epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464186531,2021-02-04T18:44:40.246Z,1.7990000000000002,99539.34821428572
1612464186571,2021-02-04T18:44:40.274Z,1.839,99539.34821428572
1612464186610,2021-02-04T18:44:40.288Z,1.8780000000000001,99539.34821428572
1612464186648,2021-02-04T18:44:40.291Z,1.916,99539.34821428572
1612464186688,2021-02-04T18:44:40.305Z,1.956,99539.34821428572
1612464186728,2021-02-04T18:44:40.319Z,1.996,99539.34821428572
1612464186767,2021-02-04T18:44:40.334Z,2.035,99539.34821428572
1612464186807,2021-02-04T18:44:40.348Z,2.075,99539.34821428572
1612464186846,2021-02-04T18:44:40.351Z,2.114,99539.34821428572
1612464186886,2021-02-04T18:44:40.365Z,2.154,99539.34821428572
1612464186925,2021-02-04T18:44:40.380Z,2.193,99538.53571428572
1612464186965,2021-02-04T18:44:40.394Z,2.233,99538.53571428572
1612464187004,2021-02-04T18:44:40.408Z,2.272,99538.53571428572
1612464187042,2021-02-04T18:44:40.411Z,2.31,99538.53571428572
1612464187082,2021-02-04T18:44:40.426Z,2.35,99539.34821428572
1612464187122,2021-02-04T18:44:40.440Z,2.39,99539.34821428572
1612464187161,2021-02-04T18:44:40.454Z,2.4290000000000003,99539.34821428572
1612464187201,2021-02-04T18:44:40.468Z,2.469,99539.34821428572
1612464187240,2021-02-04T18:44:40.514Z,2.508,99539.34821428572
1612464187280,2021-02-04T18:44:40.528Z,2.548,99539.34821428572
1612464187319,2021-02-04T18:44:40.545Z,2.5869999999999997,99539.34821428572
1612464187359,2021-02-04T18:44:40.559Z,2.627,99539.34821428572
1612464187398,2021-02-04T18:44:40.561Z,2.6660000000000004,99540.02008928572
1612464187438,2021-02-04T18:44:40.589Z,2.7060000000000004,99540.02008928572
1612464187476,2021-02-04T18:44:40.604Z,2.7439999999999998,99540.02008928572
1612464187516,2021-02-04T18:44:40.618Z,2.784,99540.02008928572
1612464187555,2021-02-04T18:44:40.621Z,2.823,99540.02008928572
1612464187595,2021-02-04T18:44:40.649Z,2.863,99540.02008928572
1612464187634,2021-02-04T18:44:40.664Z,2.9019999999999997,99540.02008928572
1612464187674,2021-02-04T18:44:40.679Z,2.9419999999999997,99540.02008928572
1612464187713,2021-02-04T18:44:40.693Z,2.9810000000000003,99540.02008928572
1612464187753,2021-02-04T18:44:40.709Z,3.0210000000000004,99540.02008928572
1612464187792,2021-02-04T18:44:40.711Z,3.06,99540.02008928572
1612464187832,2021-02-04T18:44:40.739Z,3.1,99540.02008928572
1612464187870,2021-02-04T18:44:40.754Z,3.138,99540.02008928572
1612464187910,2021-02-04T18:44:40.768Z,3.178,99540.02008928572
1612464187949,2021-02-04T18:44:40.771Z,3.217,99540.02008928572
1612464187989,2021-02-04T18:44:40.785Z,3.2569999999999997,99540.02008928572
1612464188028,2021-02-04T18:44:40.799Z,3.2960000000000003,99540.02008928572
1612464188068,2021-02-04T18:44:40.828Z,3.3360000000000003,99540.02008928572
1612464188107,2021-02-04T18:44:40.830Z,3.375,99540.02008928572
1612464188147,2021-02-04T18:44:40.845Z,3.415,99540.02008928572
1612464188186,2021-02-04T18:44:40.859Z,3.4539999999999997,99540.02008928572
1612464188226,2021-02-04T18:44:40.874Z,3.4939999999999998,99540.02008928572
1612464188266,2021-02-04T18:44:40.888Z,3.534,99540.02008928572
1612464188304,2021-02-04T18:44:40.890Z,3.572,99539.34821428572
1612464188343,2021-02-04T18:44:40.905Z,3.611,99539.34821428572
1612464188383,2021-02-04T18:44:40.920Z,3.6510000000000002,99539.34821428572
1612464188422,2021-02-04T18:44:40.934Z,3.69,99539.34821428572
1612464188462,2021-02-04T18:44:40.948Z,3.73,99539.34821428572
1612464188501,2021-02-04T18:44:40.951Z,3.7689999999999997,99539.34821428572
1612464188541,2021-02-04T18:44:40.965Z,3.8089999999999997,99539.34821428572
1612464188581,2021-02-04T18:44:40.980Z,3.8489999999999998,99539.34821428572
1612464188620,2021-02-04T18:44:40.994Z,3.888,99539.34821428572
1612464188660,2021-02-04T18:44:41.008Z,3.928,99539.34821428572
1612464188699,2021-02-04T18:44:41.023Z,3.967,99539.34821428572
1612464188737,2021-02-04T18:44:41.026Z,4.005,99539.34821428572
1612464188777,2021-02-04T18:44:41.040Z,4.045,99539.34821428572
1612464188816,2021-02-04T18:44:41.054Z,4.084,99539.34821428572
1612464188856,2021-02-04T18:44:41.069Z,4.124,99539.34821428572
1612464188895,2021-02-04T18:44:41.083Z,4.163,99539.34821428572
1612464188935,2021-02-04T18:44:41.086Z,4.203,99539.34821428572
1612464188975,2021-02-04T18:44:41.100Z,4.243,99539.34821428572
1612464189014,2021-02-04T18:44:41.115Z,4.282,99539.34821428572
1612464189054,2021-02-04T18:44:41.143Z,4.322,99539.34821428572
1612464189093,2021-02-04T18:44:41.146Z,4.361000000000001,99539.34821428572
1612464189133,2021-02-04T18:44:41.160Z,4.401,99539.34821428572
1612464189172,2021-02-04T18:44:41.176Z,4.44,99539.34821428572
1612464189210,2021-02-04T18:44:41.204Z,4.478,99539.34821428572
1612464189250,2021-02-04T18:44:41.218Z,4.518,99540.02008928572
1612464189290,2021-02-04T18:44:41.221Z,4.558,99540.02008928572
1612464189329,2021-02-04T18:44:41.249Z,4.5969999999999995,99539.34821428572
1612464189369,2021-02-04T18:44:41.263Z,4.637,99539.34821428572
1612464189408,2021-02-04T18:44:41.265Z,4.676,99539.34821428572
1612464189448,2021-02-04T18:44:41.280Z,4.716,99539.34821428572
1612464189487,2021-02-04T18:44:41.295Z,4.755,99539.34821428572
1612464189527,2021-02-04T18:44:41.311Z,4.795,99539.34821428572
1612464189566,2021-02-04T18:44:41.323Z,4.834,99539.34821428572
1612464189604,2021-02-04T18:44:41.326Z,4.872,99539.34821428572
1612464189644,2021-02-04T18:44:41.340Z,4.912,99539.34821428572
1612464189684,2021-02-04T18:44:41.355Z,4.952,99539.34821428572
1612464189723,2021-02-04T18:44:41.370Z,4.9910000000000005,99539.34821428572
1612464189763,2021-02-04T18:44:41.384Z,5.031000000000001,99539.34821428572
1612464189802,2021-02-04T18:44:41.399Z,5.07,99539.34821428572
1612464189842,2021-02-04T18:44:41.413Z,5.11,99539.34821428572
1612464189881,2021-02-04T18:44:41.416Z,5.149,99539.34821428572
1612464189921,2021-02-04T18:44:41.430Z,5.189,99539.34821428572
1612464189960,2021-02-04T18:44:41.445Z,5.228,99540.02008928572
1612464189999,2021-02-04T18:44:41.459Z,5.267,99540.02008928572
1612464190038,2021-02-04T18:44:41.473Z,5.306,99540.02008928572
1612464190078,2021-02-04T18:44:41.476Z,5.346,99540.02008928572
1612464190117,2021-02-04T18:44:41.491Z,5.385,99540.02008928572
1612464190157,2021-02-04T18:44:41.505Z,5.425,99540.02008928572
1612464190196,2021-02-04T18:44:41.519Z,5.4639999999999995,99540.02008928572
1612464190236,2021-02-04T18:44:41.534Z,5.504,99540.02008928572
1612464190275,2021-02-04T18:44:41.548Z,5.542999999999999,99540.12946428572
1612464190315,2021-02-04T18:44:41.550Z,5.582999999999999,99540.12946428572
1612464190354,2021-02-04T18:44:41.594Z,5.622000000000001,99540.12946428572
1612464190394,2021-02-04T18:44:41.609Z,5.662000000000001,99540.12946428572
1612464190432,2021-02-04T18:44:41.623Z,5.7,99540.12946428572
1612464190472,2021-02-04T18:44:41.638Z,5.74,99540.12946428572
1612464190511,2021-02-04T18:44:41.655Z,5.779,99540.12946428572
1612464190551,2021-02-04T18:44:41.669Z,5.819,99540.12946428572
1612464190590,2021-02-04T18:44:41.683Z,5.858,99540.12946428572
1612464190630,2021-02-04T18:44:41.700Z,5.898,99540.12946428572
1612464190669,2021-02-04T18:44:41.715Z,5.937,99540.12946428572
1612464190709,2021-02-04T18:44:41.729Z,5.977,99540.12946428572
1612464190749,2021-02-04T18:44:41.743Z,6.017,99540.12946428572
1612464190788,2021-02-04T18:44:41.760Z,6.056,99540.12946428572
1612464190828,2021-02-04T18:44:41.775Z,6.096,99540.12946428572
1612464190866,2021-02-04T18:44:41.789Z,6.1339999999999995,99540.12946428572
1612464190905,2021-02-04T18:44:41.803Z,6.172999999999999,99540.12946428572
1612464190945,2021-02-04T18:44:41.818Z,6.212999999999999,99539.45758928572
1612464190984,2021-02-04T18:44:41.833Z,6.252000000000001,99539.45758928572
1612464191024,2021-02-04T18:44:41.850Z,6.292000000000001,99540.12946428572
1612464191063,2021-02-04T18:44:41.865Z,6.331,99540.12946428572
1612464191103,2021-02-04T18:44:41.880Z,6.371,99540.12946428572
1612464191143,2021-02-04T18:44:41.894Z,6.4110000000000005,99540.12946428572
1612464191182,2021-02-04T18:44:41.908Z,6.45,99539.45758928572
1612464191222,2021-02-04T18:44:41.939Z,6.49,99539.45758928572
1612464191260,2021-02-04T18:44:41.954Z,6.528,99539.45758928572
1612464191299,2021-02-04T18:44:41.968Z,6.567,99539.45758928572
1612464191339,2021-02-04T18:44:41.970Z,6.607,99539.45758928572
1612464191378,2021-02-04T18:44:42.000Z,6.646,99539.45758928572
1612464191418,2021-02-04T18:44:42.015Z,6.686,99539.45758928572
1612464191457,2021-02-04T18:44:42.029Z,6.725,99539.45758928572
1612464191497,2021-02-04T18:44:42.043Z,6.765,99539.45758928572
1612464191537,2021-02-04T18:44:42.046Z,6.805,99539.45758928572
1612464191576,2021-02-04T18:44:42.074Z,6.843999999999999,99538.79352678572
1612464191616,2021-02-04T18:44:42.088Z,6.8839999999999995,99538.79352678572
1612464191655,2021-02-04T18:44:42.090Z,6.922999999999999,99538.79352678572
1612464191693,2021-02-04T18:44:42.105Z,6.961,99538.79352678572
1612464191733,2021-02-04T18:44:42.120Z,7.001,99538.79352678572
1612464191772,2021-02-04T18:44:42.134Z,7.04,99538.79352678572
1612464191812,2021-02-04T18:44:42.148Z,7.08,99539.57477678572
1612464191852,2021-02-04T18:44:42.150Z,7.12,99539.57477678572
1612464191891,2021-02-04T18:44:42.165Z,7.159,99539.57477678572
1612464191931,2021-02-04T18:44:42.180Z,7.199,99539.57477678572
1612464191970,2021-02-04T18:44:42.208Z,7.2379999999999995,99539.57477678572
1612464192010,2021-02-04T18:44:42.210Z,7.278,99539.57477678572
1612464192049,2021-02-04T18:44:42.225Z,7.317,99540.24665178572
1612464192089,2021-02-04T18:44:42.254Z,7.357,99540.24665178572
1612464192127,2021-02-04T18:44:42.268Z,7.395,99539.57477678572
1612464192166,2021-02-04T18:44:42.270Z,7.434,99539.57477678572
1612464192206,2021-02-04T18:44:42.285Z,7.474,99539.57477678572
1612464192246,2021-02-04T18:44:42.314Z,7.513999999999999,99539.57477678572
1612464192285,2021-02-04T18:44:42.328Z,7.553,99539.57477678572
1612464192325,2021-02-04T18:44:42.330Z,7.593,99539.57477678572
1612464192364,2021-02-04T18:44:42.345Z,7.632000000000001,99539.57477678572
1612464192404,2021-02-04T18:44:42.360Z,7.672000000000001,99539.57477678572
1612464192443,2021-02-04T18:44:42.374Z,7.711,99539.57477678572
1612464192483,2021-02-04T18:44:42.375Z,7.751,99539.57477678572
1612464192521,2021-02-04T18:44:42.405Z,7.789,99539.57477678572
1612464192561,2021-02-04T18:44:42.419Z,7.829,99539.57477678572
1612464192600,2021-02-04T18:44:42.441Z,7.867999999999999,99538.91071428572
1612464192640,2021-02-04T18:44:42.442Z,7.9079999999999995,99538.91071428572
1612464192679,2021-02-04T18:44:42.450Z,7.947,99538.91071428572
1612464192719,2021-02-04T18:44:42.465Z,7.987,99538.91071428572
1612464192758,2021-02-04T18:44:42.493Z,8.026,99538.91071428572
1612464192798,2021-02-04T18:44:42.495Z,8.066,99538.91071428572
1612464192837,2021-02-04T18:44:42.511Z,8.105,99538.91071428572
1612464192877,2021-02-04T18:44:42.525Z,8.145,99538.91071428572
1612464192916,2021-02-04T18:44:42.554Z,8.184,99538.91071428572
1612464192956,2021-02-04T18:44:42.568Z,8.224,99538.91071428572
1612464192994,2021-02-04T18:44:42.583Z,8.262,99538.91071428572
1612464193034,2021-02-04T18:44:42.585Z,8.302,99538.91071428572
1612464193073,2021-02-04T18:44:42.600Z,8.341000000000001,99538.91071428572
1612464193113,2021-02-04T18:44:42.615Z,8.381,99538.91071428572
1612464193152,2021-02-04T18:44:42.629Z,8.42,99538.91071428572
1612464193192,2021-02-04T18:44:42.643Z,8.46,99538.91071428572
1612464193231,2021-02-04T18:44:42.645Z,8.499,99538.91071428572
1612464193271,2021-02-04T18:44:42.660Z,8.539,99538.91071428572
1612464193311,2021-02-04T18:44:42.675Z,8.579,99538.91071428572
1612464193350,2021-02-04T18:44:42.689Z,8.618,99538.91071428572
1612464193388,2021-02-04T18:44:42.703Z,8.656,99538.91071428572
1612464193428,2021-02-04T18:44:42.718Z,8.696,99538.91071428572
1612464193467,2021-02-04T18:44:42.749Z,8.735,99538.91071428572
1612464193507,2021-02-04T18:44:42.765Z,8.775,99538.91071428572
1612464193546,2021-02-04T18:44:42.779Z,8.814,99538.91071428572
1612464193586,2021-02-04T18:44:42.808Z,8.854,99538.91071428572
1612464193625,2021-02-04T18:44:42.811Z,8.892999999999999,99538.91071428572
1612464193665,2021-02-04T18:44:42.825Z,8.933,99538.91071428572
1612464193705,2021-02-04T18:44:42.840Z,8.972999999999999,99538.91071428572
1612464193744,2021-02-04T18:44:42.868Z,9.012,99538.91071428572
1612464193784,2021-02-04T18:44:42.870Z,9.052,99538.91071428572
1612464193822,2021-02-04T18:44:42.885Z,9.09,99538.23883928572
1612464193861,2021-02-04T18:44:42.900Z,9.129,99538.23883928572
1612464193901,2021-02-04T18:44:42.914Z,9.169,99538.23883928572
1612464193940,2021-02-04T18:44:42.943Z,9.208,99538.23883928572
1612464193980,2021-02-04T18:44:42.960Z,9.248,99538.23883928572
1612464194020,2021-02-04T18:44:42.974Z,9.288,99538.23883928572
1612464194059,2021-02-04T18:44:42.989Z,9.327,99538.23883928572
1612464194099,2021-02-04T18:44:43.005Z,9.367,99538.23883928572
1612464194138,2021-02-04T18:44:43.018Z,9.406,99538.23883928572
1612464194178,2021-02-04T18:44:43.020Z,9.446,99538.23883928572
1612464194216,2021-02-04T18:44:43.049Z,9.484,99538.23883928572
1612464194255,2021-02-04T18:44:43.063Z,9.523,99538.23883928572
1612464194295,2021-02-04T18:44:43.078Z,9.562999999999999,99538.23883928572
1612464194334,2021-02-04T18:44:43.080Z,9.602,99538.23883928572
1612464194374,2021-02-04T18:44:43.095Z,9.642000000000001,99538.23883928572
1612464194414,2021-02-04T18:44:43.109Z,9.682,99538.23883928572
1612464194453,2021-02-04T18:44:43.124Z,9.721,99539.72321428572
1612464194493,2021-02-04T18:44:43.138Z,9.761000000000001,99539.72321428572
1612464194532,2021-02-04T18:44:43.140Z,9.8,99539.72321428572
1612464194572,2021-02-04T18:44:43.155Z,9.84,99539.72321428572
1612464194611,2021-02-04T18:44:43.170Z,9.879,99539.72321428572
1612464194649,2021-02-04T18:44:43.184Z,9.917,99539.72321428572
1612464194689,2021-02-04T18:44:43.198Z,9.957,99539.72321428572
1612464194728,2021-02-04T18:44:43.200Z,9.996,99539.72321428572
1612464194768,2021-02-04T18:44:43.215Z,10.036,99539.05133928572
1612464194808,2021-02-04T18:44:43.230Z,10.076,99539.05133928572
1612464194847,2021-02-04T18:44:43.244Z,10.115,99539.05133928572
1612464194887,2021-02-04T18:44:43.258Z,10.155,99539.05133928572
1612464194926,2021-02-04T18:44:43.273Z,10.193999999999999,99539.05133928572
1612464194966,2021-02-04T18:44:43.275Z,10.234,99539.05133928572
1612464195005,2021-02-04T18:44:43.290Z,10.273,99539.05133928572
1612464195045,2021-02-04T18:44:43.304Z,10.312999999999999,99539.05133928572
1612464195083,2021-02-04T18:44:43.319Z,10.350999999999999,99539.05133928572
1612464195123,2021-02-04T18:44:43.333Z,10.390999999999998,99539.05133928572
1612464195162,2021-02-04T18:44:43.335Z,10.43,99539.05133928572
1612464195202,2021-02-04T18:44:43.364Z,10.47,99539.05133928572
1612464195241,2021-02-04T18:44:43.379Z,10.509,99539.05133928572
1612464195281,2021-02-04T18:44:43.394Z,10.549000000000001,99539.05133928572
1612464195320,2021-02-04T18:44:43.395Z,10.588,99539.05133928572
1612464195360,2021-02-04T18:44:43.410Z,10.628,99539.05133928572
1612464195399,2021-02-04T18:44:43.425Z,10.667,99539.05133928572
1612464195439,2021-02-04T18:44:43.439Z,10.707,99539.05133928572
1612464195477,2021-02-04T18:44:43.454Z,10.745,99539.05133928572
1612464195517,2021-02-04T18:44:43.468Z,10.785,99539.05133928572
1612464195556,2021-02-04T18:44:43.498Z,10.824000000000002,99539.05133928572
1612464195596,2021-02-04T18:44:43.515Z,10.864,99539.83258928572
1612464195635,2021-02-04T18:44:43.529Z,10.902999999999999,99539.83258928572
1612464195675,2021-02-04T18:44:43.544Z,10.943,99539.83258928572
1612464195714,2021-02-04T18:44:43.558Z,10.982000000000001,99539.83258928572
1612464195754,2021-02-04T18:44:43.560Z,11.022,99539.83258928572
1612464195793,2021-02-04T18:44:43.574Z,11.061,99539.83258928572
1612464195833,2021-02-04T18:44:43.604Z,11.100999999999999,99539.83258928572
1612464195873,2021-02-04T18:44:43.618Z,11.140999999999998,99539.83258928572
1612464195911,2021-02-04T18:44:43.620Z,11.179,99539.83258928572
1612464195950,2021-02-04T18:44:43.634Z,11.218,99539.83258928572
1612464195990,2021-02-04T18:44:43.663Z,11.258,99539.83258928572
1612464196029,2021-02-04T18:44:43.665Z,11.297,99539.83258928572
1612464196069,2021-02-04T18:44:43.693Z,11.337,99539.83258928572
1612464196108,2021-02-04T18:44:43.723Z,11.376,99539.83258928572
1612464196148,2021-02-04T18:44:43.739Z,11.415999999999999,99539.83258928572
1612464196187,2021-02-04T18:44:43.753Z,11.455,99539.83258928572
1612464196227,2021-02-04T18:44:43.755Z,11.495,99539.83258928572
1612464196267,2021-02-04T18:44:43.770Z,11.535,99539.83258928572
1612464196305,2021-02-04T18:44:43.785Z,11.573,99539.83258928572
1612464196344,2021-02-04T18:44:43.799Z,11.612,99539.83258928572
1612464196384,2021-02-04T18:44:43.813Z,11.652000000000001,99539.83258928572
1612464196423,2021-02-04T18:44:43.815Z,11.690999999999999,99539.83258928572
1612464196463,2021-02-04T18:44:43.830Z,11.731,99539.83258928572
1612464196502,2021-02-04T18:44:43.844Z,11.77,99539.83258928572
1612464196542,2021-02-04T18:44:43.889Z,11.81,99539.83258928572
1612464196582,2021-02-04T18:44:43.903Z,11.85,99539.83258928572
1612464196621,2021-02-04T18:44:43.920Z,11.889000000000001,99539.83258928572
1612464196661,2021-02-04T18:44:43.934Z,11.929,99539.83258928572
1612464196699,2021-02-04T18:44:43.949Z,11.967,99539.83258928572
1612464196738,2021-02-04T18:44:43.963Z,12.005999999999998,99539.83258928572
1612464196778,2021-02-04T18:44:43.980Z,12.046,99539.83258928572
1612464196817,2021-02-04T18:44:43.994Z,12.085,99539.83258928572
1612464196857,2021-02-04T18:44:44.009Z,12.125,99539.83258928572
1612464196896,2021-02-04T18:44:44.023Z,12.164000000000001,99539.83258928572
1612464196936,2021-02-04T18:44:44.025Z,12.204,99539.83258928572
1612464196976,2021-02-04T18:44:44.039Z,12.244000000000002,99539.83258928572
1612464197015,2021-02-04T18:44:44.054Z,12.283,99539.16071428572
1612464197055,2021-02-04T18:44:44.069Z,12.323,99539.16071428572
1612464197094,2021-02-04T18:44:44.083Z,12.362,99539.16071428572
1612464197132,2021-02-04T18:44:44.085Z,12.4,99539.16071428572
1612464197172,2021-02-04T18:44:44.100Z,12.44,99539.97321428572
1612464197211,2021-02-04T18:44:44.115Z,12.479000000000001,99539.97321428572
1612464197251,2021-02-04T18:44:44.129Z,12.519,99539.97321428572
1612464197291,2021-02-04T18:44:44.143Z,12.559000000000001,99539.97321428572
1612464197330,2021-02-04T18:44:44.158Z,12.597999999999999,99539.97321428572
1612464197370,2021-02-04T18:44:44.160Z,12.638,99539.97321428572
1612464197409,2021-02-04T18:44:44.174Z,12.677,99539.97321428572
1612464197449,2021-02-04T18:44:44.189Z,12.717,99539.97321428572
1612464197488,2021-02-04T18:44:44.204Z,12.755999999999998,99539.97321428572
1612464197528,2021-02-04T18:44:44.205Z,12.796,99539.97321428572
1612464197566,2021-02-04T18:44:44.220Z,12.834000000000001,99539.97321428572
1612464197605,2021-02-04T18:44:44.234Z,12.873,99539.97321428572
1612464197645,2021-02-04T18:44:44.249Z,12.913,99539.97321428572
1612464197685,2021-02-04T18:44:44.263Z,12.953,99539.97321428572
