epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464186937,2021-02-04T18:44:39.977Z,2.189,-0.4731824665494342,-0.8677618463862508,0.05010693394891822,0.1434469465578034
1612464186978,2021-02-04T18:44:39.980Z,2.23,-0.4807638538680747,-0.8638507980610252,0.04662411203453845,0.14301785790675667
1612464187018,2021-02-04T18:44:39.991Z,2.27,-0.487941074562791,-0.8601193005462536,0.0448218770478755,0.14177198566796467
1612464187059,2021-02-04T18:44:39.993Z,2.311,-0.4979272045780208,-0.8545548570281721,0.042735150216500366,0.14134426838981307
1612464187100,2021-02-04T18:44:39.995Z,2.352,0.5008910886100215,0.8530692597770161,-0.04067486519617517,-0.14045109723969665
1612464187139,2021-02-04T18:44:40.007Z,2.391,0.5090239717460358,0.8484303257455977,-0.03499302035466841,-0.14084057323643498
1612464187180,2021-02-04T18:44:40.009Z,2.432,0.5171651201063863,0.8433529391072488,-0.03019610628614252,-0.1427734352380312
1612464187220,2021-02-04T18:44:40.020Z,2.472,0.5248431147419893,0.8387788995627009,-0.025355505157049436,-0.1426420727364204
1612464187271,2021-02-04T18:44:40.023Z,2.523,0.5375016843394513,0.8307737127324227,-0.01968157309772194,-0.1432466866822335
1612464187311,2021-02-04T18:44:40.025Z,2.563,0.5418354573053425,0.8278326731509531,-0.017341892876505182,-0.144245142801819
1612464187352,2021-02-04T18:44:40.036Z,2.6039999999999996,0.5529684220080879,0.8202624607130683,-0.010959076674652951,-0.1458606130703774
1612464187391,2021-02-04T18:44:40.038Z,2.6430000000000002,0.556167726080471,0.8179276819688707,-0.009589113104552256,-0.14690070267148456
1612464187432,2021-02-04T18:44:40.050Z,2.6839999999999997,0.5643898723859629,0.8121816611836375,-0.005821803551883683,-0.14761818244561395
1612464187472,2021-02-04T18:44:40.052Z,2.7239999999999998,0.572328290701734,0.8064254637031776,-0.002300612380468675,-0.14870442608147644
1612464187513,2021-02-04T18:44:40.054Z,2.765,0.5790710652839511,0.8012925821514424,0.0013660436577642323,-0.15034970257605884
1612464187553,2021-02-04T18:44:40.065Z,2.805,0.5839791015633756,0.7973889310047202,0.005864044945139832,-0.15200300860595928
1612464187594,2021-02-04T18:44:40.068Z,2.846,0.589314408203291,0.7929450063063325,0.009040840445140091,-0.15448303616222903
1612464187633,2021-02-04T18:44:40.069Z,2.885,0.5928743826853061,0.7897532480173668,0.013356327483484807,-0.1568801520833365
1612464187674,2021-02-04T18:44:40.081Z,2.926,0.5974864780700856,0.7859042435072121,0.016940112200532747,-0.15835864725172225
1612464187714,2021-02-04T18:44:40.083Z,2.966,0.6014928184500644,0.7821913106653845,0.02163203507876612,-0.16098198014348394
1612464187755,2021-02-04T18:44:40.085Z,3.0069999999999997,0.6047940592322683,0.778730298834195,0.025592882458195115,-0.16476732674423647
1612464187796,2021-02-04T18:44:40.096Z,3.048,0.608110364394869,0.7749168887389853,0.0285631105821234,-0.16996984725681205
1612464187835,2021-02-04T18:44:40.098Z,3.0869999999999997,0.6093142870289858,0.7734651769452109,0.02987798913782265,-0.1720320477136517
1612464187887,2021-02-04T18:44:40.100Z,3.139,-0.6144581932793686,-0.7680528044700571,-0.035199299345239715,0.17690965938336714
1612464187926,2021-02-04T18:44:40.112Z,3.178,-0.6186907660406532,-0.7634222998613241,-0.0375413558777918,0.1816556486579298
1612464187967,2021-02-04T18:44:40.114Z,3.219,-0.6221055162252254,-0.7594514155942306,-0.039993063878162836,0.18606135782505268
1612464188007,2021-02-04T18:44:40.125Z,3.259,-0.6254696590113916,-0.7555407795556836,-0.043379910973295424,0.18990529062801906
1612464188048,2021-02-04T18:44:40.127Z,3.3,-0.6306829057068866,-0.7495314015143214,-0.04730347888463365,0.1954587718126428
1612464188087,2021-02-04T18:44:40.129Z,3.339,-0.6321425195214121,-0.7475608039637265,-0.048960764858177665,0.19786743768172332
1612464188128,2021-02-04T18:44:40.140Z,3.38,-0.6354733133687367,-0.7433999614053076,-0.05222462005616525,0.20199691690403485
1612464188168,2021-02-04T18:44:40.142Z,3.42,-0.6385004432667475,-0.7394040044408859,-0.054540228832627866,0.20645644965424034
1612464188209,2021-02-04T18:44:40.145Z,3.4610000000000003,-0.642067219775139,-0.7344023430983541,-0.057566756229641275,0.21234159347397746
1612464188248,2021-02-04T18:44:40.156Z,3.5,-0.6462324816616973,-0.7289324332731635,-0.060426594154717385,0.2176917869068328
1612464188289,2021-02-04T18:44:40.158Z,3.5410000000000004,-0.6534155387798852,-0.7195759814351715,-0.06454017393664747,0.2260378432272553
1612464188329,2021-02-04T18:44:40.160Z,3.5810000000000004,-0.6564512217662256,-0.7160442977915269,-0.06528889809541959,0.2282317174000029
1612464188370,2021-02-04T18:44:40.172Z,3.622,-0.6618824105472807,-0.7095735767376462,-0.06667092576619298,0.2323187496982191
1612464188409,2021-02-04T18:44:40.174Z,3.661,-0.6676339702187475,-0.7024044491801265,-0.06700777798298041,0.2374927983575485
1612464188450,2021-02-04T18:44:40.185Z,3.702,-0.6735622079865963,-0.6949651182636525,-0.06746624679994725,0.2424577115946979
1612464188491,2021-02-04T18:44:40.187Z,3.7430000000000003,-0.6795868871767036,-0.6877127421047277,-0.06741632538019568,0.24630851831901115
1612464188531,2021-02-04T18:44:40.189Z,3.783,-0.6844352274259937,-0.6818920937405537,-0.06579164306987051,0.2494855740411035
1612464188572,2021-02-04T18:44:40.200Z,3.824,-0.6885512588084206,-0.6760459082930135,-0.0643928286920698,0.2543868264801605
1612464188612,2021-02-04T18:44:40.203Z,3.864,-0.6950440683496295,-0.6669990566218417,-0.06453541293499314,0.2605017888515904
1612464188653,2021-02-04T18:44:40.205Z,3.905,-0.7003022595520945,-0.6601473550560903,-0.06305449925716934,0.2642089040931566
1612464188692,2021-02-04T18:44:40.216Z,3.944,-0.7041537610700931,-0.6544762647463446,-0.06190982786414553,0.2683197213556004
1612464188733,2021-02-04T18:44:40.218Z,3.985,-0.7103471584601218,-0.6469758749480995,-0.060912048664537935,0.2704049815189444
1612464188773,2021-02-04T18:44:40.231Z,4.025,-0.7167507216381924,-0.6384975079723464,-0.05930739003736806,0.27399264375378674
1612464188814,2021-02-04T18:44:40.233Z,4.066,-0.7276991744067377,-0.6247119148565985,-0.05540863526184657,0.2777027514130422
1612464188853,2021-02-04T18:44:40.261Z,4.105,-0.7312056930742291,-0.6203193656863567,-0.05451193421401117,0.2785149331697665
1612464188894,2021-02-04T18:44:40.263Z,4.146,-0.7367408510281511,-0.6125737840020609,-0.05268586320623394,0.28140802653429403
1612464188934,2021-02-04T18:44:40.275Z,4.186,-0.7417396416700547,-0.6055634881717556,-0.04986905164520141,0.2839511286409037
1612464188975,2021-02-04T18:44:40.277Z,4.227,-0.7490255883891308,-0.5965342757455997,-0.0489665347383896,0.2840947100435056
1612464189016,2021-02-04T18:44:40.279Z,4.268,-0.753905093687315,-0.5901216142841061,-0.04718238630192265,0.2848814007440607
1612464189055,2021-02-04T18:44:40.290Z,4.3069999999999995,-0.7588473225870235,-0.5834357049535727,-0.04168291720903927,0.28638445069657303
1612464189096,2021-02-04T18:44:40.292Z,4.348,-0.7651743549982739,-0.5764851538322201,-0.03655658927079331,0.28431793760665763
1612464189136,2021-02-04T18:44:40.294Z,4.388,-0.7690527388534512,-0.5713889536216196,-0.030776847413148605,0.2848250940568684
1612464189177,2021-02-04T18:44:40.305Z,4.428999999999999,-0.7743390845327877,-0.5643771700894104,-0.026916057803077376,0.2848735120700668
1612464189217,2021-02-04T18:44:40.308Z,4.468999999999999,-0.7801065605015094,-0.5563811069229045,-0.021879002191661882,0.28529831297230895
1612464189258,2021-02-04T18:44:40.320Z,4.51,-0.7857464087979712,-0.5485644418282211,-0.01881339050163165,0.28517659539418183
1612464189297,2021-02-04T18:44:40.322Z,4.5489999999999995,-0.7915133745399712,-0.5408833957572479,-0.01600887316436101,0.2840694388674417
1612464189338,2021-02-04T18:44:40.324Z,4.59,-0.7963974310234695,-0.534370077014748,-0.011056744817037507,0.2829796830949558
1612464189378,2021-02-04T18:44:40.335Z,4.63,-0.7973234379498113,-0.5324091119974353,-0.00838897940502312,0.2841575228329136
1612464189419,2021-02-04T18:44:40.337Z,4.671,-0.8004978566406075,-0.5281587936457796,-0.003607550642097261,0.28326393308501696
1612464189458,2021-02-04T18:44:40.339Z,4.71,-0.8037669559533175,-0.5242539907177344,0.0083904597129704,0.28115126519344075
1612464189499,2021-02-04T18:44:40.350Z,4.751,-0.8036197624962643,-0.525509839768438,0.013115974979519142,0.2790388088283333
1612464189539,2021-02-04T18:44:40.353Z,4.791,-0.8031711572786782,-0.5282866166171454,0.01812868395184589,0.2747738954795599
1612464189580,2021-02-04T18:44:40.355Z,4.832,-0.8042200451018023,-0.5280841333589918,0.020241731722050998,0.27193296866660044
1612464189621,2021-02-04T18:44:40.366Z,4.873,-0.8060100057198222,-0.526908955071553,0.021479502655369697,0.2688000273634927
1612464189660,2021-02-04T18:44:40.368Z,4.912,-0.8071081759575055,-0.5256679356183026,0.02230454498996724,0.2678658638911108
1612464189701,2021-02-04T18:44:40.380Z,4.953,-0.8081151989864347,-0.5243826279688818,0.01937726287000645,0.2675765429465581
1612464189741,2021-02-04T18:44:40.382Z,4.993,-0.8089635234357045,-0.5234155350831279,0.013398097925474521,0.2672726816494959
1612464189782,2021-02-04T18:44:40.384Z,5.034,-0.8084164937250422,-0.523522715423864,0.0077180350884795456,0.2689371135468396
1612464189822,2021-02-04T18:44:40.395Z,5.074,-0.80664696403021,-0.5240134262346327,0.0045632330209379145,0.2733309010175821
1612464189863,2021-02-04T18:44:40.398Z,5.115,-0.8044793330944044,-0.525387954495261,0.0018336336094387,0.2770868775006393
1612464189902,2021-02-04T18:44:40.400Z,5.154,-0.8038831952137719,-0.5256938705743449,0.0023847469469422647,0.2782302569374143
1612464189943,2021-02-04T18:44:40.411Z,5.195,-0.8027193304430683,-0.5262935527244068,0.005205177016203648,0.2804098411717824
1612464189983,2021-02-04T18:44:40.413Z,5.235,-0.8006612382892481,-0.5266762960746121,0.01148188291963567,0.28534510162060817
1612464190024,2021-02-04T18:44:40.425Z,5.276,-0.8005528333501095,-0.5263763376066841,0.012845671925498068,0.28614349710533066
1612464190063,2021-02-04T18:44:40.427Z,5.315,-0.8009912124494913,-0.5251851988029909,0.014586627574942453,0.2870205825946054
1612464190104,2021-02-04T18:44:40.429Z,5.356,-0.8013920839590296,-0.5236434049650791,0.0179233614341662,0.2885256753207276
1612464190145,2021-02-04T18:44:40.440Z,5.397,-0.8015642356607178,-0.523063692430304,0.018788719562846303,0.2890434807914097
1612464190185,2021-02-04T18:44:40.443Z,5.437,-0.8017285753553787,-0.5227390380584451,0.01866848011846857,0.2891827750721554
1612464190226,2021-02-04T18:44:40.444Z,5.478,-0.8020181011544082,-0.5218983264318665,0.01802976050221555,0.2899379761682265
1612464190265,2021-02-04T18:44:40.455Z,5.517,-0.8019748006034069,-0.5216060622028128,0.01879886630696369,0.29053422809709395
1612464190306,2021-02-04T18:44:40.459Z,5.558,-0.8026917838783061,-0.5203914413440133,0.0188666024788612,0.29072787823163376
1612464190346,2021-02-04T18:44:40.460Z,5.598,-0.8034746200965672,-0.5195392822964882,0.01877840430040064,0.2900945372520098
1612464190387,2021-02-04T18:44:40.471Z,5.638999999999999,-0.8039320054516244,-0.5193401673116528,0.017165147488963854,0.2892826972684614
1612464190427,2021-02-04T18:44:40.473Z,5.678999999999999,-0.8041076381246722,-0.5191911833486578,0.016954279141757345,0.28907433967989066
1612464190468,2021-02-04T18:44:40.485Z,5.72,-0.8043153600729269,-0.519282649443237,0.01630260531382078,0.2883687857552409
1612464190507,2021-02-04T18:44:40.487Z,5.7589999999999995,-0.8049051914307725,-0.5191153217247374,0.01565249261086991,0.2870573375363891
1612464190548,2021-02-04T18:44:40.489Z,5.8,-0.8047495429076199,-0.5194597312434307,0.01538573550599116,0.2868850640054641
1612464190588,2021-02-04T18:44:40.500Z,5.84,-0.8045736247115133,-0.5199094029952881,0.01496128732000392,0.2865862086308207
1612464190629,2021-02-04T18:44:40.502Z,5.881,-0.8044170796342248,-0.5205662939685735,0.014440894221819437,0.2858589794822692
1612464190668,2021-02-04T18:44:40.504Z,5.92,-0.8041269445460919,-0.5209826711598801,0.014567516528806775,0.2859103021373416
1612464190709,2021-02-04T18:44:40.515Z,5.961,-0.8038890663783088,-0.5213063159661004,0.014598088467513159,0.2859877439757827
1612464190750,2021-02-04T18:44:40.517Z,6.002000000000001,-0.8037867065968315,-0.5215966483417026,0.014718760159863687,0.2857397851827386
1612464190790,2021-02-04T18:44:40.520Z,6.042000000000001,-0.8035192039797507,-0.5220212047499256,0.014660542848344869,0.28571982624693026
1612464190831,2021-02-04T18:44:40.531Z,6.082999999999999,-0.8034036348447252,-0.5220936606158094,0.01451084610794912,0.2859199965170306
1612464190870,2021-02-04T18:44:40.534Z,6.122000000000001,-0.8030180607609195,-0.5224965607401514,0.014795216032780388,0.2862524055602481
1612464190911,2021-02-04T18:44:40.535Z,6.162999999999999,-0.8026530349181138,-0.5226645701545429,0.015348520171162602,0.2869394981010167
1612464190951,2021-02-04T18:44:40.547Z,6.202999999999999,-0.8028293507595842,-0.5222469727808612,0.015929092536557714,0.2871748543851517
1612464190992,2021-02-04T18:44:40.549Z,6.244,-0.8026776510750316,-0.5223439900634234,0.016343445467271973,0.2873990888982612
1612464191032,2021-02-04T18:44:40.560Z,6.284,-0.8029101686344975,-0.521877825587554,0.016781617893171633,0.28757116260887
1612464191073,2021-02-04T18:44:40.562Z,6.325,-0.8029788725018421,-0.5217616410567187,0.016810535849345463,0.2875884666010237
1612464191112,2021-02-04T18:44:40.564Z,6.364,-0.8028217490700231,-0.5217439300049996,0.01713644613162767,0.288039672505481
1612464191153,2021-02-04T18:44:40.575Z,6.405,-0.8030683799489219,-0.5212385915303029,0.017992206710696696,0.28821483015868515
1612464191193,2021-02-04T18:44:40.578Z,6.445,-0.8029925267470617,-0.5212284859166011,0.018140439061573543,0.2884350740255261
1612464191234,2021-02-04T18:44:40.580Z,6.486000000000001,-0.8031703827685445,-0.5209069030794946,0.018320431876126517,0.2885094389156653
1612464191275,2021-02-04T18:44:40.591Z,6.527,-0.8034926806841165,-0.5204906038129554,0.01895538505212812,0.2883222794148986
1612464191314,2021-02-04T18:44:40.593Z,6.566,-0.8034427578095009,-0.5204994982092706,0.019170354039181173,0.2884311093023313
1612464191355,2021-02-04T18:44:40.595Z,6.607,-0.8035671562400409,-0.5202099901958264,0.019448359487809645,0.2885882063182501
1612464191395,2021-02-04T18:44:40.607Z,6.647,-0.8036847372647831,-0.5199640452628259,0.020022889615607442,0.2886647166056075
1612464191436,2021-02-04T18:44:40.609Z,6.688,-0.8038134203160654,-0.519690097343683,0.020317078148165475,0.2887791619529068
1612464191486,2021-02-04T18:44:40.620Z,6.7379999999999995,-0.8036550321421693,-0.5199278492010911,0.0205066234009882,0.2887786337913288
1612464191527,2021-02-04T18:44:40.622Z,6.779,-0.8035481193976082,-0.5201133196046648,0.02053001750335954,0.2887404941529585
1612464191566,2021-02-04T18:44:40.624Z,6.818,-0.8036578934511394,-0.5198334948397919,0.020572656036489043,0.2889357952208925
1612464191607,2021-02-04T18:44:40.635Z,6.859,-0.8034155678579126,-0.5200144178836257,0.021209613312050558,0.2892379346141427
1612464191647,2021-02-04T18:44:40.637Z,6.899,-0.8029389604822003,-0.5203851586116323,0.02166634424255591,0.28986010757548697
1612464191688,2021-02-04T18:44:40.639Z,6.94,-0.802887269156979,-0.5206188428389148,0.021235624111292848,0.2896154377365298
1612464191727,2021-02-04T18:44:40.651Z,6.979,-0.802576805857795,-0.5210823493161716,0.021071463306816682,0.2896543618942204
1612464191768,2021-02-04T18:44:40.653Z,7.02,-0.8023627314628199,-0.5211343250585498,0.02191011230203221,0.2900913810925869
1612464191808,2021-02-04T18:44:40.655Z,7.06,-0.8023148484666127,-0.5211469213868181,0.02236136566337764,0.2901667444499914
1612464191849,2021-02-04T18:44:40.666Z,7.101,-0.8018424716554418,-0.5216027076292833,0.02268463447892762,0.2906280671267829
1612464191888,2021-02-04T18:44:40.669Z,7.14,-0.8017780328653747,-0.5216314984306141,0.022807851863687664,0.2907445059720412
1612464191929,2021-02-04T18:44:40.680Z,7.181,-0.8013942695061697,-0.5219990228637602,0.023177889995967663,0.2911134320969868
1612464191970,2021-02-04T18:44:40.682Z,7.222,-0.8013210607847826,-0.5219315483638617,0.023564920408828512,0.29140472009110996
1612464192010,2021-02-04T18:44:40.711Z,7.2620000000000005,-0.8014495793170905,-0.521804550911978,0.023754403892952285,0.2912633014227817
1612464192051,2021-02-04T18:44:40.713Z,7.303,-0.801390252958598,-0.5218326321315436,0.023978133568059737,0.29135788236499033
1612464192091,2021-02-04T18:44:40.725Z,7.343,-0.8013942112565251,-0.5217217834728871,0.02459678913380786,0.2914939052170884
1612464192132,2021-02-04T18:44:40.727Z,7.3839999999999995,-0.8012745365832228,-0.52175240922156,0.025119776266668,0.2917233918203201
1612464192171,2021-02-04T18:44:40.729Z,7.422999999999999,-0.8012532610260875,-0.5217106943645918,0.025410628722917862,0.2918312235326821
1612464192212,2021-02-04T18:44:40.740Z,7.4639999999999995,-0.8013715584568328,-0.5215442416823497,0.02568405316996746,0.2917799833388368
1612464192252,2021-02-04T18:44:40.742Z,7.504,-0.8013475935673303,-0.5216057918775722,0.025365214698327733,0.29176366814071863
1612464192293,2021-02-04T18:44:40.744Z,7.545,-0.801565722436973,-0.5213897549323805,0.025037436213348817,0.29157887929942405
1612464192332,2021-02-04T18:44:40.755Z,7.584,-0.8015219644180132,-0.5215590746414943,0.0249549339054816,0.29140336904087144
1612464192373,2021-02-04T18:44:40.758Z,7.625,-0.8014310797593719,-0.5218341934266477,0.0247498502406814,0.2911781995265975
1612464192413,2021-02-04T18:44:40.770Z,7.665,-0.8013400148609174,-0.522029173121882,0.02472872119224017,0.2910811112741345
1612464192454,2021-02-04T18:44:40.772Z,7.706,-0.8009918973199441,-0.5227534729794365,0.02433572656670543,0.2907723496624189
1612464192495,2021-02-04T18:44:40.786Z,7.747000000000001,-0.8007578892890957,-0.5232082066388533,0.024258588287768054,0.290605395926008
1612464192534,2021-02-04T18:44:40.788Z,7.7860000000000005,-0.8005061519122224,-0.5236462081218833,0.024336738014227588,0.2905034813097531
1612464192575,2021-02-04T18:44:40.800Z,7.827000000000001,-0.8002984988814934,-0.5238463758855505,0.02460787090007924,0.29069182969145857
1612464192615,2021-02-04T18:44:40.802Z,7.867000000000001,-0.8001254406009044,-0.5239112054230142,0.025002641730517715,0.2910175184450388
1612464192656,2021-02-04T18:44:40.804Z,7.9079999999999995,-0.7994379595043877,-0.5247906236692114,0.025466842268249967,0.2912819770552673
1612464192696,2021-02-04T18:44:40.815Z,7.9479999999999995,-0.799223112148421,-0.5250430637686417,0.025274248607248143,0.29143337240880524
1612464192737,2021-02-04T18:44:40.817Z,7.989,-0.7990739803656922,-0.5250802693074437,0.02567372204019063,0.2917402006634579
1612464192776,2021-02-04T18:44:40.819Z,8.027999999999999,-0.7989063237757528,-0.5251720996675238,0.02620023708115309,0.29198715577711354
1612464192817,2021-02-04T18:44:40.830Z,8.068999999999999,-0.7990028527151446,-0.5249917153601066,0.02651998125726641,0.2920185452166147
1612464192857,2021-02-04T18:44:40.832Z,8.109,-0.7991149332326447,-0.5249203650915859,0.026736432796396183,0.29182031621877463
1612464192898,2021-02-04T18:44:40.835Z,8.15,-0.799082243957696,-0.5249291531304677,0.02688846848428291,0.29188004701903275
1612464192937,2021-02-04T18:44:40.846Z,8.189,-0.7991772971135289,-0.5248321625800948,0.026802949420882512,0.2918020747050253
1612464192978,2021-02-04T18:44:40.848Z,8.23,-0.7991358440086778,-0.5248476596077508,0.0269487641204012,0.2918742899557745
1612464193018,2021-02-04T18:44:40.860Z,8.27,-0.7990088962456356,-0.5250202614222804,0.027543481896745704,0.2918558983837997
1612464193059,2021-02-04T18:44:40.862Z,8.311,-0.7990091899143704,-0.5249291911837585,0.02791023569630595,0.2919840362398661
1612464193100,2021-02-04T18:44:40.864Z,8.352,-0.7989552728818428,-0.5249003886125889,0.028281118569274382,0.29214762073500466
1612464193139,2021-02-04T18:44:40.875Z,8.391,-0.7986843326473546,-0.5252844189863228,0.028442835023947663,0.29218251331941736
1612464193180,2021-02-04T18:44:40.878Z,8.432,-0.7980947491253567,-0.5258285875918612,0.02834136951669167,0.29282389701593825
