epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183551411,2021-02-24T16:20:39.210Z,51.302,-48.91711807250977,14.35326099395752,-64.50951385498047
1614183551449,2021-02-24T16:20:39.225Z,51.34,-49.29211807250977,13.97826099395752,-65.32201385498047
1614183551488,2021-02-24T16:20:39.227Z,51.379,-49.66711807250977,14.35326099395752,-64.13451385498047
1614183551528,2021-02-24T16:20:39.241Z,51.419,-49.66711807250977,13.97826099395752,-63.7595100402832
1614183551567,2021-02-24T16:20:39.256Z,51.458,-49.29211807250977,15.41576099395752,-62.5720100402832
1614183551607,2021-02-24T16:20:39.270Z,51.498000000000005,-49.66711807250977,12.85326099395752,-62.5720100402832
1614183551647,2021-02-24T16:20:39.316Z,51.538000000000004,-49.66711807250977,12.47826099395752,-65.00951385498047
1614183551686,2021-02-24T16:20:39.330Z,51.577,-48.91711807250977,8.47826099395752,-62.1970100402832
1614183551726,2021-02-24T16:20:39.345Z,51.617,-48.91711807250977,9.54076099395752,-62.1970100402832
1614183551765,2021-02-24T16:20:39.347Z,51.656000000000006,-48.91711807250977,9.91576099395752,-64.13451385498047
1614183551805,2021-02-24T16:20:39.362Z,51.696000000000005,-49.66711807250977,14.35326099395752,-62.9470100402832
1614183551843,2021-02-24T16:20:39.376Z,51.733999999999995,-49.29211807250977,-0.39673912525177,-62.9470100402832
1614183551882,2021-02-24T16:20:39.390Z,51.773,-49.29211807250977,12.16576099395752,-65.63451385498047
1614183551922,2021-02-24T16:20:39.405Z,51.813,-49.29211807250977,12.85326099395752,-64.57201385498047
1614183551961,2021-02-24T16:20:39.420Z,51.852,-46.72961807250977,11.04076099395752,-62.5720100402832
1614183552001,2021-02-24T16:20:39.422Z,51.891999999999996,-47.47961807250977,11.04076099395752,-58.1970100402832
1614183552041,2021-02-24T16:20:39.436Z,51.931999999999995,-47.10461807250977,10.66576099395752,-53.6970100402832
1614183552080,2021-02-24T16:20:39.451Z,51.971000000000004,-47.10461807250977,9.16576099395752,-53.6970100402832
1614183552120,2021-02-24T16:20:39.480Z,52.011,-46.35461807250977,11.04076099395752,-56.1345100402832
1614183552159,2021-02-24T16:20:39.495Z,52.05,-47.10461807250977,10.66576099395752,-61.0095100402832
1614183552199,2021-02-24T16:20:39.497Z,52.09,-48.91711807250977,15.41576099395752,-66.19701385498047
1614183552238,2021-02-24T16:20:39.512Z,52.129,-51.47961807250977,13.60326099395752,-60.9470100402832
1614183552276,2021-02-24T16:20:39.527Z,52.167,-51.10461807250977,15.04076099395752,-62.5720100402832
1614183552316,2021-02-24T16:20:39.540Z,52.207,-50.04211807250977,14.72826099395752,-64.13451385498047
1614183552356,2021-02-24T16:20:39.555Z,52.247,-50.79211807250977,15.10326099395752,-62.9470100402832
1614183552395,2021-02-24T16:20:39.570Z,52.286,-51.10461807250977,14.72826099395752,-63.4470100402832
1614183552435,2021-02-24T16:20:39.573Z,52.326,-48.54211807250977,13.97826099395752,-63.6970100402832
1614183552474,2021-02-24T16:20:39.586Z,52.365,-49.29211807250977,13.60326099395752,-63.7595100402832
1614183552514,2021-02-24T16:20:39.600Z,52.405,-50.79211807250977,9.16576099395752,-65.75951385498047
1614183552553,2021-02-24T16:20:39.615Z,52.443999999999996,-49.29211807250977,12.47826099395752,-64.57201385498047
1614183552593,2021-02-24T16:20:39.630Z,52.483999999999995,-48.54211807250977,12.47826099395752,-57.6970100402832
1614183552632,2021-02-24T16:20:39.632Z,52.523,-45.60461807250977,4.41576099395752,-47.6970100402832
1614183552670,2021-02-24T16:20:39.646Z,52.56100000000001,-41.91711807250977,7.728260993957519,-40.1345100402832
1614183552710,2021-02-24T16:20:39.661Z,52.601000000000006,-38.22961807250977,2.9157607555389404,-30.447010040283203
1614183552750,2021-02-24T16:20:39.676Z,52.641000000000005,-32.72961807250977,-0.70923912525177,-22.822010040283203
1614183552789,2021-02-24T16:20:39.690Z,52.68,-29.4171199798584,-3.33423924446106,-19.572010040283203
1614183552829,2021-02-24T16:20:39.692Z,52.72,-23.5421199798584,-4.0217390060424805,-16.447010040283207
1614183552868,2021-02-24T16:20:39.707Z,52.75899999999999,-21.3546199798584,-4.3967390060424805,-17.197010040283207
1614183552908,2021-02-24T16:20:39.721Z,52.799,-18.0421199798584,-6.2717390060424805,-17.634510040283203
1614183552947,2021-02-24T16:20:39.735Z,52.838,-16.917119979858402,-7.33423900604248,-20.822010040283203
1614183552987,2021-02-24T16:20:39.750Z,52.878,-13.979619979858398,-10.64673900604248,-22.509510040283203
1614183553026,2021-02-24T16:20:39.765Z,52.917,-12.542119979858398,-8.83423900604248,-22.822010040283203
1614183553066,2021-02-24T16:20:39.767Z,52.957,-10.667119979858398,-4.7717390060424805,-24.822010040283203
1614183553106,2021-02-24T16:20:39.781Z,52.997,-7.72961950302124,-5.8967390060424805,-28.072010040283203
1614183553144,2021-02-24T16:20:39.796Z,53.035,-6.97961950302124,-1.45923912525177,-27.322010040283203
1614183553183,2021-02-24T16:20:39.811Z,53.074,-4.04211950302124,-2.20923924446106,-29.259510040283203
1614183553223,2021-02-24T16:20:39.825Z,53.114,-4.41711950302124,-4.0217390060424805,-31.322010040283203
1614183553262,2021-02-24T16:20:39.840Z,53.153,-5.91711950302124,-2.58423924446106,-30.447010040283203
1614183553302,2021-02-24T16:20:39.842Z,53.193000000000005,-4.79211950302124,-12.52173900604248,-32.884510040283196
1614183553341,2021-02-24T16:20:39.857Z,53.232,-6.66711950302124,1.47826087474823,-36.8845100402832
1614183553381,2021-02-24T16:20:39.871Z,53.272,-6.29211950302124,1.10326087474823,-37.6970100402832
1614183553420,2021-02-24T16:20:39.885Z,53.31100000000001,-9.604619979858398,-0.021739130839705467,-41.6970100402832
1614183553460,2021-02-24T16:20:39.900Z,53.351000000000006,-11.042119979858398,1.85326087474823,-42.1345100402832
1614183553500,2021-02-24T16:20:39.930Z,53.391000000000005,-12.167119979858398,1.47826087474823,-42.5095100402832
1614183553538,2021-02-24T16:20:39.932Z,53.428999999999995,-13.979619979858398,1.47826087474823,-44.1345100402832
1614183553577,2021-02-24T16:20:39.946Z,53.468,-15.479619979858398,1.85326087474823,-42.5095100402832
1614183553617,2021-02-24T16:20:39.976Z,53.508,-16.229619979858402,2.9157607555389404,-41.6970100402832
1614183553656,2021-02-24T16:20:40.021Z,53.547,-18.0421199798584,2.2282607555389404,-41.6970100402832
1614183553696,2021-02-24T16:20:40.035Z,53.586999999999996,-18.7921199798584,2.5407607555389404,-40.5095100402832
1614183553735,2021-02-24T16:20:40.050Z,53.626000000000005,-18.7921199798584,2.5407607555389404,-39.3220100402832
1614183553775,2021-02-24T16:20:40.052Z,53.666000000000004,-19.1671199798584,2.9157607555389404,-41.3845100402832
1614183553814,2021-02-24T16:20:40.067Z,53.705,-20.9796199798584,2.5407607555389404,-40.1345100402832
1614183553854,2021-02-24T16:20:40.081Z,53.745,-20.9796199798584,0.72826087474823,-39.6970100402832
1614183553894,2021-02-24T16:20:40.095Z,53.785,-22.4796199798584,2.5407607555389404,-39.6970100402832
1614183553932,2021-02-24T16:20:40.110Z,53.823,-23.1671199798584,1.85326087474823,-38.5720100402832
1614183553971,2021-02-24T16:20:40.125Z,53.861999999999995,-22.7921199798584,-10.64673900604248,-39.2595100402832
1614183554011,2021-02-24T16:20:40.127Z,53.902,-23.9171199798584,1.10326087474823,-40.8220100402832
1614183554050,2021-02-24T16:20:40.141Z,53.941,-22.1046199798584,1.10326087474823,-40.0720100402832
1614183554090,2021-02-24T16:20:40.155Z,53.981,-24.6671199798584,-2.58423924446106,-41.2595100402832
1614183554129,2021-02-24T16:20:40.171Z,54.02,-24.2921199798584,1.47826087474823,-43.3220100402832
1614183554169,2021-02-24T16:20:40.185Z,54.06,-23.9171199798584,-1.45923912525177,-40.8845100402832
1614183554209,2021-02-24T16:20:40.200Z,54.1,-22.4796199798584,-6.9592390060424805,-41.2595100402832
1614183554248,2021-02-24T16:20:40.202Z,54.138999999999996,-23.1671199798584,-3.70923924446106,-41.6970100402832
1614183554288,2021-02-24T16:20:40.231Z,54.178999999999995,-23.9171199798584,-2.58423924446106,-40.5720100402832
1614183554327,2021-02-24T16:20:40.245Z,54.218,-23.5421199798584,2.6032607555389404,-41.2595100402832
1614183554365,2021-02-24T16:20:40.260Z,54.256,-23.9171199798584,-0.021739130839705467,-40.4470100402832
1614183554405,2021-02-24T16:20:40.275Z,54.29600000000001,-23.1671199798584,0.72826087474823,-40.8845100402832
1614183554444,2021-02-24T16:20:40.290Z,54.335,-22.4796199798584,2.6032607555389404,-41.2595100402832
1614183554484,2021-02-24T16:20:40.292Z,54.375,-23.9171199798584,1.47826087474823,-39.2595100402832
1614183554523,2021-02-24T16:20:40.321Z,54.413999999999994,-22.4796199798584,0.72826087474823,-39.6970100402832
1614183554563,2021-02-24T16:20:40.336Z,54.45399999999999,-23.1671199798584,2.9157607555389404,-40.0720100402832
1614183554603,2021-02-24T16:20:40.365Z,54.494,-22.4796199798584,1.85326087474823,-40.1345100402832
1614183554642,2021-02-24T16:20:40.380Z,54.533,-22.4796199798584,1.85326087474823,-40.1345100402832
1614183554682,2021-02-24T16:20:40.382Z,54.573,-23.5421199798584,2.5407607555389404,-39.3220100402832
1614183554721,2021-02-24T16:20:40.425Z,54.611999999999995,-24.2921199798584,1.10326087474823,-40.1345100402832
1614183554761,2021-02-24T16:20:40.456Z,54.652,-23.1671199798584,2.5407607555389404,-39.7595100402832
1614183554799,2021-02-24T16:20:40.472Z,54.69,-22.1046199798584,-13.58423900604248,-40.5720100402832
1614183554838,2021-02-24T16:20:40.501Z,54.729,-22.4796199798584,-1.83423912525177,-41.6970100402832
1614183554878,2021-02-24T16:20:40.530Z,54.769,-23.1671199798584,0.35326087474823,-40.4470100402832
1614183554918,2021-02-24T16:20:40.545Z,54.809,-23.1671199798584,2.6032607555389404,-40.4470100402832
1614183554957,2021-02-24T16:20:40.561Z,54.848,-24.6671199798584,2.6032607555389404,-40.8845100402832
1614183554997,2021-02-24T16:20:40.576Z,54.888000000000005,-23.5421199798584,-0.021739130839705467,-39.2595100402832
1614183555036,2021-02-24T16:20:40.590Z,54.927,-23.1671199798584,-1.08423912525177,-40.0720100402832
1614183555076,2021-02-24T16:20:40.605Z,54.967,-23.5421199798584,1.47826087474823,-39.6970100402832
1614183555115,2021-02-24T16:20:40.620Z,55.006,-24.6671199798584,1.10326087474823,-38.5095100402832
1614183555155,2021-02-24T16:20:40.622Z,55.04600000000001,-23.1671199798584,2.2282607555389404,-39.7595100402832
1614183555193,2021-02-24T16:20:40.636Z,55.083999999999996,-24.6671199798584,1.47826087474823,-39.3220100402832
1614183555232,2021-02-24T16:20:40.651Z,55.123000000000005,-24.2921199798584,2.2282607555389404,-38.4470100402832
1614183555272,2021-02-24T16:20:40.667Z,55.163000000000004,-23.9171199798584,1.47826087474823,-39.2595100402832
1614183555312,2021-02-24T16:20:40.682Z,55.203,-23.1671199798584,0.72826087474823,-38.1345100402832
1614183555351,2021-02-24T16:20:40.696Z,55.242,-22.4796199798584,2.5407607555389404,-40.1345100402832
1614183555391,2021-02-24T16:20:40.710Z,55.282,-22.4796199798584,-0.021739130839705467,-39.6970100402832
1614183555430,2021-02-24T16:20:40.725Z,55.321000000000005,-23.1671199798584,0.35326087474823,-39.6970100402832
1614183555470,2021-02-24T16:20:40.740Z,55.361000000000004,-22.4796199798584,-6.2717390060424805,-38.4470100402832
1614183555509,2021-02-24T16:20:40.755Z,55.4,-24.2921199798584,-6.2717390060424805,-39.2595100402832
1614183555549,2021-02-24T16:20:40.757Z,55.44,-23.9171199798584,-0.70923912525177,-39.2595100402832
1614183555588,2021-02-24T16:20:40.772Z,55.479,-23.5421199798584,-3.70923924446106,-39.3220100402832
1614183555627,2021-02-24T16:20:40.801Z,55.518,-23.9171199798584,1.47826087474823,-39.3220100402832
1614183555666,2021-02-24T16:20:40.815Z,55.556999999999995,-23.9171199798584,1.85326087474823,-38.4470100402832
1614183555706,2021-02-24T16:20:40.830Z,55.597,-24.6671199798584,1.47826087474823,-38.5720100402832
1614183555745,2021-02-24T16:20:40.845Z,55.636,-24.2921199798584,1.85326087474823,-38.5095100402832
1614183555785,2021-02-24T16:20:40.847Z,55.676,-24.2921199798584,1.47826087474823,-36.5095100402832
1614183555824,2021-02-24T16:20:40.862Z,55.715,-25.7296199798584,0.72826087474823,-38.0720100402832
1614183555864,2021-02-24T16:20:40.890Z,55.755,-23.9171199798584,1.10326087474823,-35.6970100402832
1614183555903,2021-02-24T16:20:40.920Z,55.794,-23.9171199798584,1.47826087474823,-37.3220100402832
1614183555943,2021-02-24T16:20:40.922Z,55.833999999999996,-24.6671199798584,0.35326087474823,-38.1970100402832
1614183555982,2021-02-24T16:20:40.936Z,55.873000000000005,-24.6671199798584,1.85326087474823,-36.5095100402832
1614183556022,2021-02-24T16:20:40.950Z,55.913000000000004,-24.6671199798584,1.85326087474823,-36.9470100402832
1614183556060,2021-02-24T16:20:40.965Z,55.951,-25.7921199798584,0.35326087474823,-37.6970100402832
1614183556100,2021-02-24T16:20:40.980Z,55.99100000000001,-25.7921199798584,2.9157607555389404,-33.697010040283196
1614183556139,2021-02-24T16:20:40.982Z,56.03,-25.4171199798584,0.35326087474823,-29.697010040283203
1614183556179,2021-02-24T16:20:40.996Z,56.07,-26.1046199798584,-1.08423912525177,-28.447010040283203
1614183556218,2021-02-24T16:20:41.011Z,56.108999999999995,-26.1046199798584,-0.70923912525177,-24.447010040283203
1614183556258,2021-02-24T16:20:41.025Z,56.148999999999994,-26.4796199798584,-18.3967399597168,-22.822010040283203
1614183556297,2021-02-24T16:20:41.055Z,56.188,-24.6671199798584,-0.39673912525177,-26.009510040283203
1614183556337,2021-02-24T16:20:41.057Z,56.228,-25.7296199798584,-0.021739130839705467,-24.822010040283203
1614183556377,2021-02-24T16:20:41.072Z,56.268,-25.0421199798584,-1.08423912525177,-26.447010040283203
1614183556416,2021-02-24T16:20:41.087Z,56.306999999999995,-26.1046199798584,-0.77173912525177,-28.509510040283203
1614183556454,2021-02-24T16:20:41.130Z,56.345,-26.1046199798584,0.72826087474823,-29.197010040283203
1614183556494,2021-02-24T16:20:41.145Z,56.385,-26.8546199798584,-0.39673912525177,-30.947010040283203
1614183556533,2021-02-24T16:20:41.160Z,56.424,-26.4796199798584,1.85326087474823,-29.197010040283203
1614183556573,2021-02-24T16:20:41.162Z,56.464,-27.2296199798584,1.10326087474823,-27.634510040283203
1614183556612,2021-02-24T16:20:41.176Z,56.503,-27.2296199798584,-0.39673912525177,-26.822010040283203
1614183556652,2021-02-24T16:20:41.190Z,56.543,-28.7296199798584,-1.08423912525177,-24.884510040283203
1614183556691,2021-02-24T16:20:41.207Z,56.582,-28.7296199798584,-4.3967390060424805,-25.322010040283203
1614183556731,2021-02-24T16:20:41.221Z,56.622,-27.9796199798584,-7.70923900604248,-25.634510040283203
1614183556771,2021-02-24T16:20:41.237Z,56.662,-28.3546199798584,-3.70923924446106,-24.447010040283203
1614183556810,2021-02-24T16:20:41.251Z,56.701,-29.4171199798584,-0.021739130839705467,-25.197010040283203
1614183556850,2021-02-24T16:20:41.266Z,56.74100000000001,-27.9796199798584,-0.70923912525177,-26.009510040283203
1614183556888,2021-02-24T16:20:41.280Z,56.778999999999996,-25.7921199798584,-1.45923912525177,-26.884510040283203
1614183556927,2021-02-24T16:20:41.295Z,56.818000000000005,-27.9796199798584,-10.27173900604248,-26.072010040283203
1614183556967,2021-02-24T16:20:41.310Z,56.858000000000004,-29.0421199798584,-1.08423912525177,-25.947010040283203
1614183557006,2021-02-24T16:20:41.340Z,56.897,-27.9796199798584,0.72826087474823,-26.009510040283203
1614183557046,2021-02-24T16:20:41.355Z,56.937,-26.8546199798584,-1.45923912525177,-27.259510040283203
1614183557085,2021-02-24T16:20:41.357Z,56.976000000000006,-27.9796199798584,1.47826087474823,-28.884510040283203
1614183557125,2021-02-24T16:20:41.372Z,57.016000000000005,-28.7296199798584,1.47826087474823,-27.259510040283203
1614183557165,2021-02-24T16:20:41.386Z,57.056000000000004,-28.7296199798584,-1.08423912525177,-27.197010040283203
1614183557204,2021-02-24T16:20:41.400Z,57.095,-28.7296199798584,0.35326087474823,-26.447010040283203
1614183557244,2021-02-24T16:20:41.415Z,57.135,-28.7296199798584,1.47826087474823,-27.259510040283203
1614183557282,2021-02-24T16:20:41.430Z,57.173,-28.7296199798584,1.47826087474823,-26.509510040283203
1614183557321,2021-02-24T16:20:41.432Z,57.211999999999996,-27.6046199798584,-0.021739130839705467,-26.447010040283203
1614183557361,2021-02-24T16:20:41.447Z,57.251999999999995,-28.3546199798584,-0.77173912525177,-26.072010040283203
1614183557400,2021-02-24T16:20:41.490Z,57.291000000000004,-28.7296199798584,0.72826087474823,-27.259510040283203
1614183557440,2021-02-24T16:20:41.506Z,57.331,-27.6046199798584,1.85326087474823,-25.197010040283203
1614183557480,2021-02-24T16:20:41.520Z,57.371,-28.3546199798584,0.35326087474823,-24.447010040283203
1614183557519,2021-02-24T16:20:41.522Z,57.41,-28.7296199798584,0.72826087474823,-24.884510040283203
1614183557559,2021-02-24T16:20:41.536Z,57.45,-28.3546199798584,-0.021739130839705467,-24.072010040283203
1614183557598,2021-02-24T16:20:41.552Z,57.489,-29.0421199798584,-0.77173912525177,-22.884510040283203
1614183557638,2021-02-24T16:20:41.566Z,57.528999999999996,-29.0421199798584,-1.08423912525177,-25.197010040283203
1614183557677,2021-02-24T16:20:41.580Z,57.568000000000005,-29.4171199798584,0.35326087474823,-23.259510040283203
1614183557715,2021-02-24T16:20:41.610Z,57.606,-29.0421199798584,-10.64673900604248,-23.697010040283203
1614183557755,2021-02-24T16:20:41.640Z,57.646,-29.4171199798584,0.35326087474823,-24.447010040283203
1614183557794,2021-02-24T16:20:41.642Z,57.685,-28.7296199798584,0.35326087474823,-23.259510040283203
1614183557834,2021-02-24T16:20:41.700Z,57.725,-29.7921199798584,-0.021739130839705467,-24.509510040283203
1614183557874,2021-02-24T16:20:41.715Z,57.765,-29.4171199798584,-0.39673912525177,-24.009510040283203
1614183557913,2021-02-24T16:20:41.717Z,57.803999999999995,-28.7296199798584,-6.2717390060424805,-22.447010040283203
1614183557953,2021-02-24T16:20:41.731Z,57.843999999999994,-29.4171199798584,-7.33423900604248,-24.447010040283203
1614183557992,2021-02-24T16:20:41.746Z,57.883,-29.0421199798584,-3.33423924446106,-24.072010040283203
1614183558032,2021-02-24T16:20:41.760Z,57.923,-29.0421199798584,0.35326087474823,-21.259510040283203
1614183558071,2021-02-24T16:20:41.776Z,57.961999999999996,-29.4171199798584,-0.021739130839705467,-24.009510040283203
1614183558111,2021-02-24T16:20:41.820Z,58.001999999999995,-30.1671199798584,1.10326087474823,-22.509510040283203
1614183558149,2021-02-24T16:20:41.835Z,58.04,-29.4171199798584,0.72826087474823,-22.822010040283203
1614183558189,2021-02-24T16:20:41.837Z,58.08,-29.4171199798584,0.35326087474823,-23.259510040283203
1614183558228,2021-02-24T16:20:41.851Z,58.119,-29.4171199798584,0.35326087474823,-21.697010040283203
1614183558268,2021-02-24T16:20:41.865Z,58.159,-29.7921199798584,0.72826087474823,-22.822010040283203
1614183558307,2021-02-24T16:20:41.880Z,58.198,-29.4171199798584,0.72826087474823,-23.697010040283203
1614183558347,2021-02-24T16:20:41.910Z,58.238,-29.4171199798584,0.35326087474823,-23.697010040283203
1614183558386,2021-02-24T16:20:41.925Z,58.277,-29.0421199798584,-12.89673900604248,-23.634510040283203
1614183558426,2021-02-24T16:20:41.927Z,58.317,-28.7296199798584,-1.08423912525177,-24.509510040283203
1614183558465,2021-02-24T16:20:41.942Z,58.356,-29.0421199798584,1.47826087474823,-24.134510040283203
1614183558505,2021-02-24T16:20:41.956Z,58.396,-29.7921199798584,-2.95923924446106,-24.509510040283203
1614183558543,2021-02-24T16:20:41.970Z,58.434,-29.4171199798584,-0.39673912525177,-25.259510040283203
1614183558583,2021-02-24T16:20:41.986Z,58.474,-29.7921199798584,0.72826087474823,-23.634510040283203
1614183558622,2021-02-24T16:20:42.032Z,58.513000000000005,-29.7921199798584,-1.83423912525177,-24.509510040283203
1614183558662,2021-02-24T16:20:42.046Z,58.553000000000004,-29.7921199798584,1.10326087474823,-24.072010040283203
1614183558701,2021-02-24T16:20:42.060Z,58.592,-29.4171199798584,0.35326087474823,-23.259510040283203
1614183558741,2021-02-24T16:20:42.075Z,58.632,-30.1671199798584,-0.021739130839705467,-24.884510040283203
1614183558780,2021-02-24T16:20:42.090Z,58.67100000000001,-30.1671199798584,0.72826087474823,-22.822010040283203
1614183558820,2021-02-24T16:20:42.105Z,58.711000000000006,-28.7296199798584,0.35326087474823,-23.697010040283203
1614183558859,2021-02-24T16:20:42.107Z,58.75,-29.7921199798584,-0.021739130839705467,-24.884510040283203
1614183558899,2021-02-24T16:20:42.121Z,58.79,-28.7296199798584,-0.39673912525177,-23.259510040283203
1614183558939,2021-02-24T16:20:42.136Z,58.83,-29.7921199798584,-0.021739130839705467,-23.634510040283203
1614183558977,2021-02-24T16:20:42.165Z,58.868,-29.4171199798584,0.72826087474823,-24.884510040283203
1614183559016,2021-02-24T16:20:42.195Z,58.907,-30.5421199798584,-0.021739130839705467,-22.822010040283203
1614183559056,2021-02-24T16:20:42.197Z,58.946999999999996,-30.5421199798584,0.35326087474823,-23.259510040283203
1614183559095,2021-02-24T16:20:42.240Z,58.986000000000004,-30.5421199798584,-0.021739130839705467,-25.634510040283203
1614183559135,2021-02-24T16:20:42.255Z,59.026,-29.7921199798584,-2.20923924446106,-24.447010040283203
1614183559174,2021-02-24T16:20:42.257Z,59.065,-29.7921199798584,-15.83423900604248,-25.697010040283203
1614183559214,2021-02-24T16:20:42.271Z,59.105,-29.4171199798584,-0.39673912525177,-25.322010040283203
1614183559253,2021-02-24T16:20:42.302Z,59.144,-29.4171199798584,-0.021739130839705467,-23.634510040283203
