epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183551525,2021-02-24T16:20:27.283Z,51.418,-9.063888549804688,-23.06666755676269,-2.3569445610046387
1614183551565,2021-02-24T16:20:27.285Z,51.458,-9.438888549804688,-33.254165649414055,-1.981944441795349
1614183551606,2021-02-24T16:20:27.287Z,51.498999999999995,-9.438888549804688,-23.81666755676269,-4.856944561004639
1614183551645,2021-02-24T16:20:27.298Z,51.538000000000004,-8.688888549804688,-23.44166755676269,-2.7944445610046387
1614183551686,2021-02-24T16:20:27.301Z,51.57899999999999,-8.001388549804688,-24.87916755676269,-3.1694445610046387
1614183551726,2021-02-24T16:20:27.303Z,51.619,-8.688888549804688,-26.69166755676269,-2.3569445610046387
1614183551767,2021-02-24T16:20:27.314Z,51.66,-9.063888549804688,-24.50416755676269,-1.981944441795349
1614183551806,2021-02-24T16:20:27.317Z,51.699,-8.001388549804688,-24.87916755676269,-2.3569445610046387
1614183551847,2021-02-24T16:20:27.328Z,51.74,-8.688888549804688,-28.50416755676269,-2.3569445610046387
1614183551887,2021-02-24T16:20:27.330Z,51.78,-9.063888549804688,-28.50416755676269,-1.5444444417953491
1614183551928,2021-02-24T16:20:27.332Z,51.821000000000005,-9.063888549804688,-25.62916755676269,-2.7944445610046387
1614183551967,2021-02-24T16:20:27.343Z,51.86,-10.188888549804688,-24.87916755676269,-3.1694445610046387
1614183552008,2021-02-24T16:20:27.345Z,51.901,-8.001388549804688,-22.00416755676269,-1.1694444417953491
1614183552049,2021-02-24T16:20:27.347Z,51.942,-9.438888549804688,-24.87916755676269,-1.981944441795349
1614183552089,2021-02-24T16:20:27.358Z,51.982,-9.063888549804688,-25.25416755676269,-3.1694445610046387
1614183552130,2021-02-24T16:20:27.361Z,52.023,-8.376388549804688,-24.50416755676269,-2.3569445610046387
1614183552169,2021-02-24T16:20:27.363Z,52.062,-8.376388549804688,-22.37916755676269,-3.1694445610046387
1614183552211,2021-02-24T16:20:27.374Z,52.104,-9.063888549804688,-23.44166755676269,-2.3569445610046387
1614183552250,2021-02-24T16:20:27.376Z,52.143,-8.688888549804688,-24.87916755676269,-3.1694445610046387
1614183552291,2021-02-24T16:20:27.388Z,52.184,-10.188888549804688,-22.37916755676269,-1.981944441795349
1614183552331,2021-02-24T16:20:27.390Z,52.224,-9.438888549804688,-24.50416755676269,-2.3569445610046387
1614183552372,2021-02-24T16:20:27.392Z,52.265,-9.438888549804688,-26.69166755676269,-2.7944445610046387
1614183552411,2021-02-24T16:20:27.403Z,52.303999999999995,-9.063888549804688,-25.25416755676269,-3.606944561004639
1614183552452,2021-02-24T16:20:27.405Z,52.345,-9.438888549804688,-23.81666755676269,-1.5444444417953491
1614183552492,2021-02-24T16:20:27.434Z,52.385,-9.438888549804688,-22.69166755676269,-1.981944441795349
1614183552533,2021-02-24T16:20:27.436Z,52.426,-9.813888549804688,-24.87916755676269,-1.5444444417953491
1614183552574,2021-02-24T16:20:27.438Z,52.467,-10.876388549804688,-23.81666755676269,0.08055555820465088
1614183552613,2021-02-24T16:20:27.449Z,52.506,-11.626388549804688,-23.44166755676269,0.5180555582046509
1614183552654,2021-02-24T16:20:27.451Z,52.547,-11.626388549804688,-23.06666755676269,0.8930555582046509
1614183552694,2021-02-24T16:20:27.453Z,52.586999999999996,-11.626388549804688,-25.25416755676269,-0.7319444417953491
1614183552735,2021-02-24T16:20:27.464Z,52.628,-12.313888549804688,-28.50416755676269,-1.5444444417953491
1614183552774,2021-02-24T16:20:27.466Z,52.667,-13.063888549804688,-24.19166755676269,-3.1694445610046387
1614183552815,2021-02-24T16:20:27.478Z,52.708,-13.813888549804688,-22.69166755676269,-2.3569445610046387
1614183552855,2021-02-24T16:20:27.480Z,52.748000000000005,-13.438888549804688,-30.69166755676269,-1.1694444417953491
1614183552896,2021-02-24T16:20:27.482Z,52.788999999999994,-14.126388549804688,-22.37916755676269,-3.606944561004639
1614183552936,2021-02-24T16:20:27.493Z,52.82899999999999,-14.126388549804688,-22.37916755676269,-3.1694445610046387
1614183552977,2021-02-24T16:20:27.496Z,52.87,-12.688888549804688,-39.37916564941406,-4.044444561004639
1614183553016,2021-02-24T16:20:27.497Z,52.909,-13.813888549804688,-25.25416755676269,-5.669444561004639
1614183553057,2021-02-24T16:20:27.508Z,52.95,-14.876388549804688,-23.06666755676269,-3.1694445610046387
1614183553097,2021-02-24T16:20:27.510Z,52.99,-13.438888549804688,-28.12916755676269,-3.981944561004639
1614183553138,2021-02-24T16:20:27.513Z,53.031000000000006,-14.876388549804688,-22.37916755676269,-5.231944561004639
1614183553179,2021-02-24T16:20:27.524Z,53.071999999999996,-13.813888549804688,-22.69166755676269,-3.606944561004639
1614183553218,2021-02-24T16:20:27.526Z,53.111000000000004,-15.251388549804688,-23.81666755676269,-6.044444561004639
1614183553259,2021-02-24T16:20:27.528Z,53.152,-14.501388549804688,-23.06666755676269,-4.419444561004639
1614183553299,2021-02-24T16:20:27.540Z,53.192,-14.501388549804688,-26.00416755676269,-6.481944561004639
1614183553340,2021-02-24T16:20:27.542Z,53.233000000000004,-15.626388549804688,-22.37916755676269,-6.481944561004639
1614183553379,2021-02-24T16:20:27.553Z,53.272,-15.938888549804688,-22.37916755676269,-4.419444561004639
1614183553420,2021-02-24T16:20:27.555Z,53.313,-15.251388549804688,-26.00416755676269,-7.294444561004639
1614183553460,2021-02-24T16:20:27.558Z,53.353,-15.251388549804688,-23.44166755676269,-7.294444561004639
1614183553501,2021-02-24T16:20:27.569Z,53.394,-15.938888549804688,-23.44166755676269,-4.419444561004639
1614183553541,2021-02-24T16:20:27.571Z,53.434,-15.626388549804688,-30.69166755676269,-8.91944408416748
1614183553582,2021-02-24T16:20:27.583Z,53.475,-16.688888549804688,-25.25416755676269,-9.35694408416748
1614183553623,2021-02-24T16:20:27.585Z,53.516000000000005,-17.063888549804688,-22.00416755676269,-7.294444561004639
1614183553662,2021-02-24T16:20:27.587Z,53.555,-16.313888549804688,-22.69166755676269,-10.60694408416748
1614183553703,2021-02-24T16:20:27.598Z,53.596000000000004,-17.063888549804688,-22.00416755676269,-9.79444408416748
1614183553743,2021-02-24T16:20:27.600Z,53.636,-16.688888549804688,-22.69166755676269,-10.16944408416748
1614183553784,2021-02-24T16:20:27.602Z,53.677,-16.313888549804688,-21.62916755676269,-10.60694408416748
1614183553823,2021-02-24T16:20:27.614Z,53.716,-16.688888549804688,-27.06666755676269,-10.60694408416748
1614183553864,2021-02-24T16:20:27.617Z,53.757,-18.501388549804688,-20.87916755676269,-10.60694408416748
1614183553904,2021-02-24T16:20:27.618Z,53.797,-17.438888549804688,-22.37916755676269,-10.98194408416748
1614183553945,2021-02-24T16:20:27.629Z,53.838,-17.438888549804688,-22.37916755676269,-10.16944408416748
1614183553984,2021-02-24T16:20:27.631Z,53.876999999999995,-17.751388549804688,-22.69166755676269,-11.85694408416748
1614183554025,2021-02-24T16:20:27.633Z,53.918,-17.751388549804688,-21.62916755676269,-11.41944408416748
1614183554065,2021-02-24T16:20:27.645Z,53.958,-16.688888549804688,-21.25416755676269,-9.35694408416748
1614183554106,2021-02-24T16:20:27.647Z,53.998999999999995,-16.688888549804688,-23.06666755676269,-9.79444408416748
1614183554146,2021-02-24T16:20:27.658Z,54.038999999999994,-15.626388549804688,-23.06666755676269,-10.60694408416748
1614183554187,2021-02-24T16:20:27.660Z,54.08,-18.126388549804688,-22.37916755676269,-9.79444408416748
1614183554228,2021-02-24T16:20:27.662Z,54.121,-16.313888549804688,-23.44166755676269,-8.91944408416748
1614183554267,2021-02-24T16:20:27.673Z,54.16,-16.313888549804688,-22.69166755676269,-10.60694408416748
1614183554308,2021-02-24T16:20:27.675Z,54.201,-17.438888549804688,-21.25416755676269,-8.91944408416748
1614183554348,2021-02-24T16:20:27.677Z,54.24100000000001,-16.688888549804688,-34.316665649414055,-8.91944408416748
1614183554389,2021-02-24T16:20:27.689Z,54.282,-16.688888549804688,-26.00416755676269,-9.79444408416748
1614183554428,2021-02-24T16:20:27.691Z,54.321000000000005,-16.313888549804688,-26.31666755676269,-7.294444561004639
1614183554469,2021-02-24T16:20:27.693Z,54.361999999999995,-16.688888549804688,-37.94166564941406,-7.294444561004639
1614183554509,2021-02-24T16:20:27.704Z,54.402,-14.501388549804688,-20.87916755676269,-8.10694408416748
1614183554550,2021-02-24T16:20:27.707Z,54.443000000000005,-14.501388549804688,-23.44166755676269,-4.419444561004639
1614183554589,2021-02-24T16:20:27.718Z,54.482,-13.813888549804688,-25.25416755676269,-4.856944561004639
1614183554630,2021-02-24T16:20:27.720Z,54.523,-14.876388549804688,-25.25416755676269,-5.231944561004639
1614183554670,2021-02-24T16:20:27.733Z,54.563,-13.813888549804688,-24.19166755676269,-1.1694444417953491
1614183554711,2021-02-24T16:20:27.735Z,54.604,-14.876388549804688,-23.81666755676269,-5.231944561004639
1614183554752,2021-02-24T16:20:27.737Z,54.645,-14.876388549804688,-23.81666755676269,-4.856944561004639
1614183554792,2021-02-24T16:20:27.748Z,54.685,-15.251388549804688,-23.06666755676269,-3.606944561004639
1614183554833,2021-02-24T16:20:27.750Z,54.726000000000006,-14.126388549804688,-23.81666755676269,-5.231944561004639
1614183554872,2021-02-24T16:20:27.752Z,54.765,-15.251388549804688,-23.44166755676269,-4.044444561004639
1614183554913,2021-02-24T16:20:27.763Z,54.806000000000004,-14.126388549804688,-24.50416755676269,-4.044444561004639
1614183554953,2021-02-24T16:20:27.766Z,54.846000000000004,-14.501388549804688,-24.50416755676269,-4.044444561004639
1614183554994,2021-02-24T16:20:27.768Z,54.887,-13.813888549804688,-23.06666755676269,-2.3569445610046387
1614183555033,2021-02-24T16:20:27.779Z,54.926,-13.438888549804688,-23.44166755676269,-1.981944441795349
1614183555074,2021-02-24T16:20:27.781Z,54.967,-14.501388549804688,-23.44166755676269,-4.044444561004639
1614183555114,2021-02-24T16:20:27.784Z,55.007,-14.501388549804688,-23.44166755676269,-3.1694445610046387
1614183555155,2021-02-24T16:20:27.795Z,55.048,-14.501388549804688,-25.25416755676269,-4.044444561004639
1614183555194,2021-02-24T16:20:27.797Z,55.086999999999996,-14.126388549804688,-23.06666755676269,-4.419444561004639
1614183555235,2021-02-24T16:20:27.808Z,55.128,-14.876388549804688,-29.62916755676269,-4.856944561004639
1614183555276,2021-02-24T16:20:27.810Z,55.169,-14.876388549804688,-27.06666755676269,-4.856944561004639
1614183555316,2021-02-24T16:20:27.812Z,55.208999999999996,-15.251388549804688,-23.44166755676269,-6.481944561004639
1614183555357,2021-02-24T16:20:27.823Z,55.25,-14.126388549804688,-23.06666755676269,-4.856944561004639
1614183555397,2021-02-24T16:20:27.826Z,55.29,-14.876388549804688,-20.87916755676269,-4.419444561004639
1614183555438,2021-02-24T16:20:27.827Z,55.331,-14.876388549804688,-22.37916755676269,-6.919444561004639
1614183555477,2021-02-24T16:20:27.839Z,55.37,-14.126388549804688,-21.62916755676269,-4.856944561004639
1614183555518,2021-02-24T16:20:27.841Z,55.411,-14.876388549804688,-22.69166755676269,-4.419444561004639
1614183555558,2021-02-24T16:20:27.843Z,55.451,-14.501388549804688,-22.37916755676269,-6.044444561004639
1614183555599,2021-02-24T16:20:27.855Z,55.492,-14.126388549804688,-22.69166755676269,-5.231944561004639
1614183555638,2021-02-24T16:20:27.857Z,55.531000000000006,-15.251388549804688,-22.69166755676269,-5.669444561004639
1614183555679,2021-02-24T16:20:27.885Z,55.571999999999996,-16.313888549804688,-22.69166755676269,-4.856944561004639
1614183555719,2021-02-24T16:20:27.887Z,55.611999999999995,-14.876388549804688,-22.69166755676269,-5.231944561004639
1614183555760,2021-02-24T16:20:27.898Z,55.653,-15.251388549804688,-34.691665649414055,-4.856944561004639
1614183555799,2021-02-24T16:20:27.901Z,55.692,-15.251388549804688,-22.00416755676269,-4.856944561004639
1614183555840,2021-02-24T16:20:27.903Z,55.733000000000004,-15.626388549804688,-24.12916755676269,-3.1694445610046387
1614183555881,2021-02-24T16:20:27.914Z,55.773999999999994,-15.251388549804688,-37.19166564941406,-4.044444561004639
1614183555921,2021-02-24T16:20:27.916Z,55.81399999999999,-14.126388549804688,-23.81666755676269,-4.856944561004639
1614183555962,2021-02-24T16:20:27.918Z,55.855,-15.251388549804688,-22.00416755676269,-3.606944561004639
1614183556002,2021-02-24T16:20:27.930Z,55.895,-14.876388549804688,-26.31666755676269,-4.419444561004639
1614183556043,2021-02-24T16:20:27.932Z,55.93600000000001,-13.813888549804688,-23.06666755676269,-4.419444561004639
1614183556082,2021-02-24T16:20:27.943Z,55.975,-14.501388549804688,-24.19166755676269,-5.669444561004639
1614183556123,2021-02-24T16:20:27.945Z,56.016000000000005,-14.501388549804688,-31.06666755676269,-5.669444561004639
1614183556163,2021-02-24T16:20:27.947Z,56.056000000000004,-14.876388549804688,-24.19166755676269,-5.231944561004639
1614183556204,2021-02-24T16:20:27.958Z,56.097,-15.938888549804688,-23.81666755676269,-3.606944561004639
1614183556243,2021-02-24T16:20:27.960Z,56.136,-14.876388549804688,-23.44166755676269,-5.669444561004639
1614183556284,2021-02-24T16:20:27.962Z,56.177,-14.876388549804688,-22.00416755676269,-5.231944561004639
1614183556324,2021-02-24T16:20:27.974Z,56.217,-15.251388549804688,-22.69166755676269,-5.231944561004639
1614183556365,2021-02-24T16:20:27.976Z,56.258,-14.126388549804688,-22.00416755676269,-5.669444561004639
1614183556406,2021-02-24T16:20:27.979Z,56.299,-14.501388549804688,-23.81666755676269,-5.669444561004639
1614183556445,2021-02-24T16:20:27.989Z,56.338,-13.813888549804688,-22.69166755676269,-6.044444561004639
1614183556486,2021-02-24T16:20:27.992Z,56.379,-14.126388549804688,-23.81666755676269,-5.669444561004639
1614183556526,2021-02-24T16:20:28.003Z,56.419,-13.813888549804688,-23.44166755676269,-4.856944561004639
1614183556567,2021-02-24T16:20:28.005Z,56.46,-14.501388549804688,-22.37916755676269,-3.981944561004639
1614183556607,2021-02-24T16:20:28.007Z,56.5,-14.126388549804688,-24.19166755676269,-6.044444561004639
1614183556648,2021-02-24T16:20:28.018Z,56.541000000000004,-14.126388549804688,-23.81666755676269,-4.419444561004639
1614183556687,2021-02-24T16:20:28.020Z,56.58,-14.126388549804688,-23.81666755676269,-4.419444561004639
1614183556728,2021-02-24T16:20:28.022Z,56.621,-14.126388549804688,-22.69166755676269,-4.856944561004639
1614183556768,2021-02-24T16:20:28.035Z,56.661,-14.501388549804688,-24.87916755676269,-5.669444561004639
1614183556809,2021-02-24T16:20:28.037Z,56.702,-14.876388549804688,-23.81666755676269,-5.669444561004639
1614183556850,2021-02-24T16:20:28.048Z,56.743,-14.126388549804688,-21.25416755676269,-5.231944561004639
1614183556889,2021-02-24T16:20:28.050Z,56.782,-14.501388549804688,-22.69166755676269,-4.856944561004639
1614183556930,2021-02-24T16:20:28.052Z,56.823,-14.501388549804688,-31.75416755676269,-6.481944561004639
1614183556970,2021-02-24T16:20:28.063Z,56.863,-13.438888549804688,-23.06666755676269,-5.231944561004639
1614183557011,2021-02-24T16:20:28.066Z,56.903999999999996,-15.251388549804688,-23.81666755676269,-4.856944561004639
1614183557050,2021-02-24T16:20:28.067Z,56.943000000000005,-14.876388549804688,-22.69166755676269,-5.669444561004639
1614183557091,2021-02-24T16:20:28.079Z,56.983999999999995,-15.251388549804688,-22.00416755676269,-5.669444561004639
1614183557131,2021-02-24T16:20:28.081Z,57.023999999999994,-14.876388549804688,-23.81666755676269,-3.981944561004639
1614183557172,2021-02-24T16:20:28.084Z,57.065,-15.251388549804688,-23.81666755676269,-6.481944561004639
1614183557211,2021-02-24T16:20:28.094Z,57.104,-14.876388549804688,-23.81666755676269,-4.856944561004639
1614183557253,2021-02-24T16:20:28.097Z,57.146,-15.626388549804688,-34.316665649414055,-3.606944561004639
1614183557292,2021-02-24T16:20:28.108Z,57.185,-15.626388549804688,-24.50416755676269,-4.856944561004639
1614183557333,2021-02-24T16:20:28.110Z,57.226000000000006,-15.251388549804688,-22.00416755676269,-4.419444561004639
1614183557374,2021-02-24T16:20:28.112Z,57.266999999999996,-14.501388549804688,-28.50416755676269,-4.419444561004639
1614183557414,2021-02-24T16:20:28.123Z,57.306999999999995,-15.251388549804688,-22.37916755676269,-5.231944561004639
1614183557455,2021-02-24T16:20:28.125Z,57.348,-14.876388549804688,-22.37916755676269,-6.044444561004639
1614183557494,2021-02-24T16:20:28.128Z,57.387,-14.876388549804688,-23.81666755676269,-8.10694408416748
1614183557535,2021-02-24T16:20:28.139Z,57.428000000000004,-16.313888549804688,-21.62916755676269,-6.481944561004639
1614183557575,2021-02-24T16:20:28.142Z,57.468,-16.313888549804688,-23.06666755676269,-6.481944561004639
1614183557616,2021-02-24T16:20:28.153Z,57.50899999999999,-15.251388549804688,-24.19166755676269,-6.919444561004639
1614183557655,2021-02-24T16:20:28.155Z,57.548,-16.313888549804688,-24.50416755676269,-6.919444561004639
1614183557696,2021-02-24T16:20:28.157Z,57.589,-15.251388549804688,-23.81666755676269,-5.231944561004639
1614183557736,2021-02-24T16:20:28.168Z,57.629,-15.938888549804688,-25.62916755676269,-6.044444561004639
1614183557777,2021-02-24T16:20:28.170Z,57.67,-15.626388549804688,-29.94166755676269,-6.481944561004639
1614183557816,2021-02-24T16:20:28.172Z,57.708999999999996,-15.251388549804688,-25.25416755676269,-5.669444561004639
1614183557857,2021-02-24T16:20:28.184Z,57.75,-15.938888549804688,-24.87916755676269,-8.10694408416748
1614183557897,2021-02-24T16:20:28.186Z,57.79,-15.938888549804688,-23.44166755676269,-7.294444561004639
1614183557938,2021-02-24T16:20:28.188Z,57.831,-15.938888549804688,-23.81666755676269,-6.919444561004639
1614183557978,2021-02-24T16:20:28.199Z,57.871,-16.313888549804688,-23.06666755676269,-8.91944408416748
1614183558019,2021-02-24T16:20:28.202Z,57.912,-16.313888549804688,-22.69166755676269,-7.294444561004639
1614183558060,2021-02-24T16:20:28.213Z,57.953,-15.626388549804688,-23.81666755676269,-6.044444561004639
1614183558099,2021-02-24T16:20:28.215Z,57.992,-16.688888549804688,-22.00416755676269,-6.919444561004639
1614183558140,2021-02-24T16:20:28.217Z,58.033,-17.063888549804688,-21.62916755676269,-6.919444561004639
1614183558180,2021-02-24T16:20:28.228Z,58.073,-15.938888549804688,-20.87916755676269,-5.669444561004639
1614183558221,2021-02-24T16:20:28.231Z,58.114,-14.876388549804688,-21.25416755676269,-7.294444561004639
1614183558260,2021-02-24T16:20:28.233Z,58.153,-15.251388549804688,-22.69166755676269,-7.294444561004639
1614183558301,2021-02-24T16:20:28.243Z,58.193999999999996,-15.626388549804688,-22.37916755676269,-4.856944561004639
1614183558341,2021-02-24T16:20:28.246Z,58.233999999999995,-14.876388549804688,-27.06666755676269,-8.10694408416748
1614183558382,2021-02-24T16:20:28.248Z,58.275,-15.938888549804688,-23.44166755676269,-6.856944561004639
1614183558421,2021-02-24T16:20:28.259Z,58.31399999999999,-14.876388549804688,-23.06666755676269,-6.044444561004639
1614183558462,2021-02-24T16:20:28.261Z,58.355,-16.313888549804688,-22.00416755676269,-7.731944561004639
1614183558502,2021-02-24T16:20:28.273Z,58.395,-15.626388549804688,-22.37916755676269,-4.044444561004639
1614183558543,2021-02-24T16:20:28.275Z,58.43600000000001,-15.251388549804688,-24.87916755676269,-4.419444561004639
1614183558583,2021-02-24T16:20:28.277Z,58.476000000000006,-16.313888549804688,-23.81666755676269,-6.481944561004639
1614183558624,2021-02-24T16:20:28.289Z,58.516999999999996,-15.251388549804688,-30.69166755676269,-4.856944561004639
1614183558665,2021-02-24T16:20:28.292Z,58.558,-15.251388549804688,-37.56666564941406,-5.231944561004639
1614183558704,2021-02-24T16:20:28.303Z,58.597,-15.251388549804688,-22.37916755676269,-6.481944561004639
1614183558745,2021-02-24T16:20:28.305Z,58.638000000000005,-14.876388549804688,-22.37916755676269,-4.856944561004639
1614183558785,2021-02-24T16:20:28.307Z,58.678000000000004,-15.938888549804688,-32.129165649414055,-5.231944561004639
1614183558826,2021-02-24T16:20:28.335Z,58.718999999999994,-14.876388549804688,-23.81666755676269,-7.294444561004639
1614183558865,2021-02-24T16:20:28.337Z,58.758,-14.876388549804688,-23.44166755676269,-5.231944561004639
1614183558906,2021-02-24T16:20:28.348Z,58.799,-15.626388549804688,-22.69166755676269,-5.231944561004639
1614183558946,2021-02-24T16:20:28.350Z,58.839,-16.313888549804688,-20.87916755676269,-7.731944561004639
1614183558987,2021-02-24T16:20:28.352Z,58.88,-15.938888549804688,-22.69166755676269,-3.1694445610046387
1614183559026,2021-02-24T16:20:28.364Z,58.919,-14.876388549804688,-22.00416755676269,-5.231944561004639
1614183559067,2021-02-24T16:20:28.366Z,58.96,-15.251388549804688,-23.81666755676269,-7.731944561004639
1614183559107,2021-02-24T16:20:28.368Z,59.0,-15.626388549804688,-23.44166755676269,-5.231944561004639
1614183559148,2021-02-24T16:20:28.379Z,59.041000000000004,-14.876388549804688,-22.69166755676269,-6.481944561004639
1614183559189,2021-02-24T16:20:28.382Z,59.082,-14.501388549804688,-20.87916755676269,-5.231944561004639
1614183559229,2021-02-24T16:20:28.393Z,59.122,-15.938888549804688,-22.37916755676269,-4.419444561004639
1614183559270,2021-02-24T16:20:28.395Z,59.163000000000004,-15.626388549804688,-23.81666755676269,-5.669444561004639
1614183559309,2021-02-24T16:20:28.397Z,59.202,-14.876388549804688,-23.06666755676269,-5.231944561004639
1614183559350,2021-02-24T16:20:28.408Z,59.243,-15.626388549804688,-22.69166755676269,-4.856944561004639
1614183559390,2021-02-24T16:20:28.411Z,59.283,-14.876388549804688,-24.19166755676269,-5.669444561004639
1614183559431,2021-02-24T16:20:28.412Z,59.324,-16.313888549804688,-21.25416755676269,-5.231944561004639
1614183559470,2021-02-24T16:20:28.423Z,59.363,-15.626388549804688,-28.12916755676269,-3.606944561004639
1614183559511,2021-02-24T16:20:28.426Z,59.403999999999996,-15.251388549804688,-28.50416755676269,-6.044444561004639
1614183559551,2021-02-24T16:20:28.428Z,59.443999999999996,-15.251388549804688,-22.37916755676269,-6.044444561004639
1614183559592,2021-02-24T16:20:28.439Z,59.485,-14.876388549804688,-23.81666755676269,-6.044444561004639
1614183559631,2021-02-24T16:20:28.441Z,59.523999999999994,-15.626388549804688,-22.69166755676269,-6.044444561004639
1614183559672,2021-02-24T16:20:28.453Z,59.565,-14.876388549804688,-22.37916755676269,-4.856944561004639
1614183559712,2021-02-24T16:20:28.455Z,59.605,-14.501388549804688,-22.69166755676269,-4.856944561004639
1614183559753,2021-02-24T16:20:28.457Z,59.646,-15.938888549804688,-23.44166755676269,-7.294444561004639
1614183559793,2021-02-24T16:20:28.468Z,59.68600000000001,-14.501388549804688,-23.44166755676269,-5.231944561004639
1614183559834,2021-02-24T16:20:28.471Z,59.727,-15.251388549804688,-23.06666755676269,-6.044444561004639
1614183559873,2021-02-24T16:20:28.476Z,59.766000000000005,-14.876388549804688,-20.19166755676269,-6.481944561004639
1614183559914,2021-02-24T16:20:28.483Z,59.806999999999995,-15.626388549804688,-22.00416755676269,-4.856944561004639
1614183559955,2021-02-24T16:20:28.486Z,59.848,-14.876388549804688,-22.69166755676269,-4.856944561004639
1614183559995,2021-02-24T16:20:28.488Z,59.888000000000005,-15.251388549804688,-22.37916755676269,-6.481944561004639
1614183560036,2021-02-24T16:20:28.499Z,59.928999999999995,-16.313888549804688,-36.87916564941406,-5.231944561004639
1614183560075,2021-02-24T16:20:28.501Z,59.968,-14.501388549804688,-21.62916755676269,-6.044444561004639
1614183560116,2021-02-24T16:20:28.513Z,60.00899999999999,-14.876388549804688,-22.69166755676269,-4.419444561004639
1614183560156,2021-02-24T16:20:28.516Z,60.049,-14.126388549804688,-40.81666564941406,-4.856944561004639
1614183560197,2021-02-24T16:20:28.517Z,60.09,-15.251388549804688,-22.69166755676269,-6.919444561004639
1614183560236,2021-02-24T16:20:28.528Z,60.129,-14.126388549804688,-24.50416755676269,-3.1694445610046387
1614183560277,2021-02-24T16:20:28.531Z,60.17,-15.251388549804688,-29.94166755676269,-5.231944561004639
1614183560317,2021-02-24T16:20:28.533Z,60.21,-13.813888549804688,-28.87916755676269,-6.481944561004639
1614183560358,2021-02-24T16:20:28.544Z,60.251000000000005,-14.126388549804688,-22.69166755676269,-4.856944561004639
1614183560398,2021-02-24T16:20:28.546Z,60.291000000000004,-14.501388549804688,-24.19166755676269,-5.669444561004639
1614183560439,2021-02-24T16:20:28.548Z,60.332,-14.126388549804688,-23.44166755676269,-6.044444561004639
1614183560478,2021-02-24T16:20:28.559Z,60.371,-14.501388549804688,-23.44166755676269,-4.044444561004639
1614183560519,2021-02-24T16:20:28.561Z,60.412,-15.251388549804688,-23.06666755676269,-5.231944561004639
1614183560559,2021-02-24T16:20:28.563Z,60.452,-13.813888549804688,-23.81666755676269,-4.856944561004639
