epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183554283,2021-02-24T16:20:28.341Z,54.17100000000001,-16.80555534362793,-10.427778244018556,-32.34583282470703
1614183554322,2021-02-24T16:20:28.353Z,54.21,-17.55555534362793,-10.802778244018556,-29.84583282470703
1614183554362,2021-02-24T16:20:28.355Z,54.25,-16.80555534362793,-11.552778244018555,-31.09583282470703
1614183554401,2021-02-24T16:20:28.357Z,54.288999999999994,-16.43055534362793,-9.677778244018556,-29.84583282470703
1614183554441,2021-02-24T16:20:28.368Z,54.32899999999999,-17.55555534362793,-10.052778244018556,-29.84583282470703
1614183554480,2021-02-24T16:20:28.371Z,54.368,-18.30555534362793,-11.177778244018556,-31.09583282470703
1614183554521,2021-02-24T16:20:28.373Z,54.409,-17.18055534362793,-11.552778244018555,-30.28333282470703
1614183554561,2021-02-24T16:20:28.384Z,54.449,-17.55555534362793,-11.177778244018556,-29.90833282470703
1614183554600,2021-02-24T16:20:28.386Z,54.488,-17.18055534362793,-11.177778244018556,-30.72083282470703
1614183554640,2021-02-24T16:20:28.388Z,54.528,-17.18055534362793,-11.552778244018555,-29.03333282470703
1614183554680,2021-02-24T16:20:28.429Z,54.568000000000005,-16.05555534362793,-27.927778244018555,-30.28333282470703
1614183554719,2021-02-24T16:20:28.431Z,54.607,-15.68055534362793,-8.552778244018555,-29.84583282470703
1614183554759,2021-02-24T16:20:28.433Z,54.647,-17.93055534362793,-13.802778244018555,-30.28333282470703
1614183554798,2021-02-24T16:20:28.445Z,54.68600000000001,-16.43055534362793,-13.427778244018555,-31.09583282470703
1614183554838,2021-02-24T16:20:28.447Z,54.726000000000006,-16.80555534362793,-8.927778244018555,-30.65833282470703
1614183554877,2021-02-24T16:20:28.458Z,54.765,-17.55555534362793,-11.927778244018555,-28.65833282470703
1614183554917,2021-02-24T16:20:28.460Z,54.805,-16.80555534362793,-9.677778244018556,-29.84583282470703
1614183554958,2021-02-24T16:20:28.463Z,54.846000000000004,-17.55555534362793,-10.427778244018556,-29.84583282470703
1614183554997,2021-02-24T16:20:28.475Z,54.885,-17.93055534362793,-10.802778244018556,-29.84583282470703
1614183555037,2021-02-24T16:20:28.476Z,54.925,-17.55555534362793,-10.052778244018556,-31.09583282470703
1614183555077,2021-02-24T16:20:28.477Z,54.965,-16.43055534362793,-8.240278244018555,-29.03333282470703
1614183555116,2021-02-24T16:20:28.489Z,55.004,-16.80555534362793,-10.052778244018556,-29.84583282470703
1614183555156,2021-02-24T16:20:28.491Z,55.044,-17.18055534362793,-11.177778244018556,-30.65833282470703
1614183555195,2021-02-24T16:20:28.493Z,55.083,-16.80555534362793,-9.677778244018556,-28.65833282470703
1614183555235,2021-02-24T16:20:28.504Z,55.123000000000005,-16.80555534362793,-13.052778244018555,-29.09583282470703
1614183555274,2021-02-24T16:20:28.507Z,55.162,-18.30555534362793,-13.052778244018555,-32.72083282470703
1614183555314,2021-02-24T16:20:28.518Z,55.202,-17.93055534362793,-11.552778244018555,-29.47083282470703
1614183555353,2021-02-24T16:20:28.520Z,55.24100000000001,-17.93055534362793,-11.177778244018556,-31.09583282470703
1614183555393,2021-02-24T16:20:28.522Z,55.281000000000006,-17.55555534362793,-8.240278244018555,-29.84583282470703
1614183555434,2021-02-24T16:20:28.533Z,55.321999999999996,-17.93055534362793,-10.802778244018556,-29.84583282470703
1614183555474,2021-02-24T16:20:28.536Z,55.361999999999995,-18.30555534362793,-10.802778244018556,-30.34583282470703
1614183555513,2021-02-24T16:20:28.538Z,55.401,-16.80555534362793,-10.802778244018556,-29.03333282470703
1614183555553,2021-02-24T16:20:28.548Z,55.441,-16.80555534362793,-11.552778244018555,-29.03333282470703
1614183555592,2021-02-24T16:20:28.551Z,55.48,-18.30555534362793,-8.552778244018555,-31.53333282470703
1614183555632,2021-02-24T16:20:28.553Z,55.52,-16.80555534362793,-9.302778244018556,-30.65833282470703
1614183555671,2021-02-24T16:20:28.564Z,55.559,-17.18055534362793,-22.365278244018555,-31.53333282470703
1614183555711,2021-02-24T16:20:28.566Z,55.599,-18.61805534362793,-11.927778244018555,-31.90833282470703
1614183555750,2021-02-24T16:20:28.578Z,55.638000000000005,-17.93055534362793,-12.677778244018555,-30.28333282470703
1614183555790,2021-02-24T16:20:28.580Z,55.678000000000004,-18.30555534362793,-13.427778244018555,-32.34583282470703
1614183555829,2021-02-24T16:20:28.582Z,55.717,-17.93055534362793,-18.615278244018555,-31.97083282470703
1614183555869,2021-02-24T16:20:28.593Z,55.757,-17.93055534362793,-15.302778244018555,-31.09583282470703
1614183555910,2021-02-24T16:20:28.596Z,55.798,-18.30555534362793,-17.865278244018555,-30.65833282470703
1614183555950,2021-02-24T16:20:28.597Z,55.838,-17.93055534362793,-18.615278244018555,-29.03333282470703
1614183555989,2021-02-24T16:20:28.608Z,55.876999999999995,-18.30555534362793,-19.365278244018555,-28.65833282470703
1614183556029,2021-02-24T16:20:28.611Z,55.917,-19.74305534362793,-17.490278244018555,-29.84583282470703
1614183556068,2021-02-24T16:20:28.613Z,55.956,-18.99305534362793,-15.677778244018555,-29.09583282470703
1614183556108,2021-02-24T16:20:28.624Z,55.996,-16.43055534362793,-15.677778244018555,-28.22083282470703
1614183556147,2021-02-24T16:20:28.657Z,56.035,-18.61805534362793,-18.615278244018555,-30.28333282470703
1614183556187,2021-02-24T16:20:28.658Z,56.075,-18.68055534362793,-11.927778244018555,-28.22083282470703
1614183556226,2021-02-24T16:20:28.658Z,56.114,-18.30555534362793,-13.052778244018555,-30.72083282470703
1614183556266,2021-02-24T16:20:28.669Z,56.153999999999996,-17.93055534362793,-13.802778244018555,-30.72083282470703
1614183556306,2021-02-24T16:20:28.671Z,56.193999999999996,-18.68055534362793,-10.052778244018556,-29.09583282470703
1614183556345,2021-02-24T16:20:28.673Z,56.233000000000004,-17.93055534362793,-12.302778244018555,-31.09583282470703
1614183556386,2021-02-24T16:20:28.684Z,56.273999999999994,-17.93055534362793,-10.052778244018556,-30.72083282470703
1614183556426,2021-02-24T16:20:28.687Z,56.31399999999999,-18.30555534362793,-9.677778244018556,-29.47083282470703
1614183556465,2021-02-24T16:20:28.698Z,56.353,-18.30555534362793,-10.802778244018556,-31.53333282470703
1614183556505,2021-02-24T16:20:28.700Z,56.393,-18.30555534362793,-9.677778244018556,-30.28333282470703
1614183556544,2021-02-24T16:20:28.702Z,56.431999999999995,-17.93055534362793,-8.240278244018555,-30.65833282470703
1614183556584,2021-02-24T16:20:28.713Z,56.472,-18.68055534362793,-9.302778244018556,-30.72083282470703
1614183556623,2021-02-24T16:20:28.716Z,56.511,-18.61805534362793,-10.427778244018556,-28.65833282470703
1614183556663,2021-02-24T16:20:28.718Z,56.551,-18.61805534362793,-23.115278244018555,-29.47083282470703
1614183556703,2021-02-24T16:20:28.728Z,56.591,-17.55555534362793,-12.677778244018555,-30.28333282470703
1614183556742,2021-02-24T16:20:28.731Z,56.63,-18.68055534362793,-10.802778244018556,-30.28333282470703
1614183556782,2021-02-24T16:20:28.733Z,56.67,-18.68055534362793,-10.802778244018556,-30.72083282470703
1614183556821,2021-02-24T16:20:28.745Z,56.708999999999996,-17.93055534362793,-9.302778244018556,-30.28333282470703
1614183556862,2021-02-24T16:20:28.747Z,56.75,-18.30555534362793,-8.927778244018555,-29.90833282470703
1614183556902,2021-02-24T16:20:28.758Z,56.79,-17.18055534362793,-10.052778244018556,-31.09583282470703
1614183556941,2021-02-24T16:20:28.761Z,56.82899999999999,-18.61805534362793,-7.865277767181396,-29.47083282470703
1614183556981,2021-02-24T16:20:28.762Z,56.869,-18.30555534362793,-10.427778244018556,-29.40833282470703
1614183557020,2021-02-24T16:20:28.774Z,56.908,-18.68055534362793,-8.927778244018555,-31.53333282470703
1614183557060,2021-02-24T16:20:28.777Z,56.948,-18.30555534362793,-11.552778244018555,-31.53333282470703
1614183557100,2021-02-24T16:20:28.780Z,56.988,-17.55555534362793,-10.427778244018556,-30.72083282470703
1614183557139,2021-02-24T16:20:28.789Z,57.027,-17.55555534362793,-10.427778244018556,-31.90833282470703
1614183557179,2021-02-24T16:20:28.791Z,57.067,-17.18055534362793,-9.302778244018556,-31.09583282470703
1614183557218,2021-02-24T16:20:28.803Z,57.106,-18.30555534362793,-9.677778244018556,-32.72083282470703
1614183557258,2021-02-24T16:20:28.805Z,57.146,-18.30555534362793,-11.927778244018555,-31.90833282470703
1614183557297,2021-02-24T16:20:28.807Z,57.185,-17.55555534362793,-9.677778244018556,-31.09583282470703
1614183557338,2021-02-24T16:20:28.818Z,57.226000000000006,-17.93055534362793,-8.552778244018555,-32.34583282470703
1614183557378,2021-02-24T16:20:28.821Z,57.266000000000005,-18.30555534362793,-9.302778244018556,-31.90833282470703
1614183557417,2021-02-24T16:20:28.822Z,57.305,-18.30555534362793,-8.240278244018555,-31.53333282470703
1614183557457,2021-02-24T16:20:28.835Z,57.345,-17.93055534362793,-8.552778244018555,-31.47083282470703
1614183557496,2021-02-24T16:20:28.836Z,57.38399999999999,-18.30555534362793,-9.302778244018556,-31.47083282470703
1614183557536,2021-02-24T16:20:28.848Z,57.424,-18.61805534362793,-8.552778244018555,-31.09583282470703
1614183557576,2021-02-24T16:20:28.850Z,57.464,-17.55555534362793,-9.677778244018556,-32.72083282470703
1614183557615,2021-02-24T16:20:28.852Z,57.503,-18.30555534362793,-8.927778244018555,-29.84583282470703
1614183557655,2021-02-24T16:20:28.863Z,57.543,-17.18055534362793,-23.490278244018555,-31.90833282470703
1614183557694,2021-02-24T16:20:28.866Z,57.582,-18.30555534362793,-9.302778244018556,-31.90833282470703
1614183557734,2021-02-24T16:20:28.868Z,57.622,-17.93055534362793,-8.615278244018555,-31.97083282470703
1614183557773,2021-02-24T16:20:28.878Z,57.661,-17.93055534362793,-11.177778244018556,-32.34583282470703
1614183557814,2021-02-24T16:20:28.881Z,57.702,-17.18055534362793,-8.240278244018555,-32.72083282470703
1614183557854,2021-02-24T16:20:28.883Z,57.742,-17.93055534362793,-9.302778244018556,-32.72083282470703
1614183557893,2021-02-24T16:20:28.894Z,57.781000000000006,-17.55555534362793,-11.177778244018556,-31.53333282470703
1614183557933,2021-02-24T16:20:28.896Z,57.821000000000005,-19.36805534362793,-11.177778244018556,-32.34583282470703
1614183557973,2021-02-24T16:20:28.908Z,57.861000000000004,-17.55555534362793,-8.552778244018555,-30.65833282470703
1614183558012,2021-02-24T16:20:28.910Z,57.9,-17.55555534362793,-11.177778244018556,-31.90833282470703
1614183558052,2021-02-24T16:20:28.912Z,57.94,-18.30555534362793,-10.802778244018556,-31.09583282470703
1614183558091,2021-02-24T16:20:28.923Z,57.979,-17.55555534362793,-21.615278244018555,-32.72083282470703
1614183558131,2021-02-24T16:20:28.926Z,58.019,-17.55555534362793,-10.427778244018556,-32.72083282470703
1614183558170,2021-02-24T16:20:28.928Z,58.058,-17.18055534362793,-16.427778244018555,-31.09583282470703
1614183558210,2021-02-24T16:20:28.938Z,58.098,-18.30555534362793,-10.052778244018556,-31.90833282470703
1614183558249,2021-02-24T16:20:28.941Z,58.137,-17.55555534362793,-10.427778244018556,-32.72083282470703
1614183558290,2021-02-24T16:20:28.943Z,58.178000000000004,-18.30555534362793,-8.615278244018555,-31.97083282470703
1614183558330,2021-02-24T16:20:28.969Z,58.218,-17.55555534362793,-9.302778244018556,-31.53333282470703
1614183558370,2021-02-24T16:20:28.971Z,58.258,-18.61805534362793,-8.927778244018555,-31.09583282470703
1614183558409,2021-02-24T16:20:28.973Z,58.297,-18.99305534362793,-9.677778244018556,-31.90833282470703
1614183558449,2021-02-24T16:20:28.985Z,58.336999999999996,-17.93055534362793,-10.052778244018556,-31.53333282470703
1614183558488,2021-02-24T16:20:28.988Z,58.376000000000005,-18.30555534362793,-9.302778244018556,-31.47083282470703
1614183558528,2021-02-24T16:20:28.998Z,58.416000000000004,-17.93055534362793,-11.177778244018556,-30.65833282470703
1614183558567,2021-02-24T16:20:29.000Z,58.455,-18.30555534362793,-10.427778244018556,-31.90833282470703
1614183558607,2021-02-24T16:20:29.003Z,58.495,-17.18055534362793,-8.552778244018555,-29.84583282470703
1614183558646,2021-02-24T16:20:29.013Z,58.534,-18.61805534362793,-14.177778244018555,-33.53333282470703
1614183558686,2021-02-24T16:20:29.016Z,58.574,-19.36805534362793,-9.302778244018556,-31.53333282470703
1614183558725,2021-02-24T16:20:29.017Z,58.613,-18.30555534362793,-10.802778244018556,-31.90833282470703
1614183558767,2021-02-24T16:20:29.029Z,58.655,-18.30555534362793,-10.052778244018556,-31.53333282470703
1614183558806,2021-02-24T16:20:29.031Z,58.693999999999996,-17.93055534362793,-10.802778244018556,-31.09583282470703
1614183558846,2021-02-24T16:20:29.033Z,58.733999999999995,-18.30555534362793,-10.052778244018556,-31.09583282470703
1614183558885,2021-02-24T16:20:29.044Z,58.773,-17.93055534362793,-8.927778244018555,-31.90833282470703
1614183558925,2021-02-24T16:20:29.047Z,58.813,-17.18055534362793,-10.427778244018556,-31.90833282470703
1614183558964,2021-02-24T16:20:29.058Z,58.852,-18.61805534362793,-9.302778244018556,-32.28333282470703
1614183559004,2021-02-24T16:20:29.060Z,58.891999999999996,-17.93055534362793,-10.052778244018556,-31.90833282470703
1614183559043,2021-02-24T16:20:29.062Z,58.931000000000004,-18.30555534362793,-8.240278244018555,-31.09583282470703
1614183559083,2021-02-24T16:20:29.073Z,58.971000000000004,-17.93055534362793,-25.677778244018555,-31.09583282470703
1614183559122,2021-02-24T16:20:29.076Z,59.01,-17.93055534362793,-9.302778244018556,-31.90833282470703
1614183559162,2021-02-24T16:20:29.078Z,59.05,-18.30555534362793,-9.677778244018556,-30.65833282470703
1614183559203,2021-02-24T16:20:29.088Z,59.091,-17.55555534362793,-10.052778244018556,-30.28333282470703
1614183559243,2021-02-24T16:20:29.091Z,59.131,-18.61805534362793,-8.927778244018555,-30.65833282470703
1614183559282,2021-02-24T16:20:29.119Z,59.17,-17.55555534362793,-10.802778244018556,-31.09583282470703
1614183559322,2021-02-24T16:20:29.122Z,59.21,-18.30555534362793,-8.552778244018555,-30.65833282470703
1614183559361,2021-02-24T16:20:29.133Z,59.248999999999995,-18.30555534362793,-8.927778244018555,-30.22083282470703
1614183559401,2021-02-24T16:20:29.135Z,59.288999999999994,-18.99305534362793,-9.302778244018556,-31.53333282470703
1614183559440,2021-02-24T16:20:29.137Z,59.328,-17.93055534362793,-10.052778244018556,-30.28333282470703
1614183559480,2021-02-24T16:20:29.148Z,59.368,-18.30555534362793,-11.177778244018556,-29.84583282470703
1614183559519,2021-02-24T16:20:29.151Z,59.407,-18.30555534362793,-10.802778244018556,-31.09583282470703
1614183559559,2021-02-24T16:20:29.152Z,59.446999999999996,-18.30555534362793,-10.802778244018556,-31.09583282470703
