epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614183554126,2021-02-24T16:20:30.752Z,54.004,-13.39266300201416,-13.97010898590088,65.27581787109375
1614183554166,2021-02-24T16:20:30.777Z,54.044,-13.01766300201416,-23.22010803222656,65.33831787109375
1614183554205,2021-02-24T16:20:30.780Z,54.083,-11.20516300201416,-14.72010898590088,64.52581787109375
1614183554245,2021-02-24T16:20:30.782Z,54.123000000000005,-11.51766300201416,-14.72010898590088,65.33831787109375
1614183554285,2021-02-24T16:20:30.794Z,54.163000000000004,-10.83016300201416,-14.72010898590088,62.83831405639648
1614183554324,2021-02-24T16:20:30.796Z,54.202,-12.64266300201416,-15.09510898590088,64.46331787109375
1614183554364,2021-02-24T16:20:30.808Z,54.242,-13.01766300201416,-13.97010898590088,64.90081787109375
1614183554405,2021-02-24T16:20:30.810Z,54.283,-11.89266300201416,-14.34510898590088,64.08831787109375
1614183554444,2021-02-24T16:20:30.812Z,54.321999999999996,-13.01766300201416,-15.84510898590088,65.33831787109375
1614183554484,2021-02-24T16:20:30.823Z,54.361999999999995,-13.39266300201416,-13.97010898590088,65.27581787109375
1614183554523,2021-02-24T16:20:30.825Z,54.401,-11.89266300201416,-14.72010898590088,64.90081787109375
1614183554563,2021-02-24T16:20:30.827Z,54.441,-12.64266300201416,-13.22010898590088,65.71331787109375
1614183554602,2021-02-24T16:20:30.838Z,54.48,-11.51766300201416,-15.47010898590088,64.90081787109375
1614183554642,2021-02-24T16:20:30.840Z,54.52,-11.89266300201416,-14.34510898590088,63.27581405639648
1614183554682,2021-02-24T16:20:30.853Z,54.56,-11.51766300201416,-12.84510898590088,65.71331787109375
1614183554721,2021-02-24T16:20:30.855Z,54.599,-12.26766300201416,-19.15760803222656,63.65081405639648
1614183554761,2021-02-24T16:20:30.857Z,54.638999999999996,-12.26766300201416,-14.72010898590088,63.65081405639648
1614183554800,2021-02-24T16:20:30.868Z,54.678000000000004,-13.39266300201416,-13.22010898590088,64.52581787109375
1614183554841,2021-02-24T16:20:30.870Z,54.718999999999994,-11.89266300201416,-15.47010898590088,64.46331787109375
1614183554881,2021-02-24T16:20:30.872Z,54.75899999999999,-12.26766300201416,-14.34510898590088,64.52581787109375
1614183554920,2021-02-24T16:20:30.883Z,54.798,-13.01766300201416,-13.59510898590088,65.71331787109375
1614183554960,2021-02-24T16:20:30.885Z,54.838,-11.20516300201416,-13.59510898590088,64.08831787109375
1614183554999,2021-02-24T16:20:30.898Z,54.876999999999995,-11.89266300201416,-13.97010898590088,64.46331787109375
1614183555039,2021-02-24T16:20:30.913Z,54.917,-12.64266300201416,-15.47010898590088,64.90081787109375
1614183555078,2021-02-24T16:20:30.915Z,54.956,-13.39266300201416,-12.84510898590088,63.65081405639648
1614183555118,2021-02-24T16:20:30.917Z,54.996,-12.64266300201416,-13.59510898590088,65.33831787109375
1614183555158,2021-02-24T16:20:30.929Z,55.036,-13.01766300201416,-13.97010898590088,64.46331787109375
1614183555197,2021-02-24T16:20:30.931Z,55.075,-13.39266300201416,-16.595108032226562,63.65081405639648
1614183555237,2021-02-24T16:20:30.942Z,55.115,-13.39266300201416,-14.34510898590088,64.90081787109375
1614183555278,2021-02-24T16:20:30.944Z,55.156000000000006,-13.39266300201416,-18.40760803222656,63.65081405639648
1614183555317,2021-02-24T16:20:30.947Z,55.195,-13.01766300201416,-15.09510898590088,64.46331787109375
1614183555357,2021-02-24T16:20:30.973Z,55.235,-12.64266300201416,-13.97010898590088,64.46331787109375
1614183555396,2021-02-24T16:20:30.975Z,55.273999999999994,-11.89266300201416,-15.09510898590088,63.65081405639648
1614183555436,2021-02-24T16:20:30.977Z,55.31399999999999,-13.01766300201416,-14.34510898590088,64.08831787109375
1614183555475,2021-02-24T16:20:31.003Z,55.353,-13.01766300201416,-13.22010898590088,65.71331787109375
1614183555515,2021-02-24T16:20:31.018Z,55.393,-13.01766300201416,-13.97010898590088,64.46331787109375
1614183555555,2021-02-24T16:20:31.020Z,55.433,-12.26766300201416,-14.34510898590088,64.08831787109375
1614183555594,2021-02-24T16:20:31.022Z,55.472,-13.39266300201416,-13.22010898590088,65.27581787109375
1614183555634,2021-02-24T16:20:31.033Z,55.512,-12.26766300201416,-14.72010898590088,64.08831787109375
1614183555675,2021-02-24T16:20:31.035Z,55.553000000000004,-12.64266300201416,-13.97010898590088,64.46331787109375
1614183555713,2021-02-24T16:20:31.037Z,55.591,-12.64266300201416,-18.03260803222656,65.71331787109375
1614183555754,2021-02-24T16:20:31.049Z,55.632,-12.64266300201416,-17.345108032226562,64.46331787109375
1614183555793,2021-02-24T16:20:31.051Z,55.67100000000001,-13.01766300201416,-16.220108032226562,63.65081405639648
1614183555833,2021-02-24T16:20:31.062Z,55.711000000000006,-11.89266300201416,-21.03260803222656,64.08831787109375
1614183555872,2021-02-24T16:20:31.078Z,55.75,-12.26766300201416,-18.03260803222656,63.71331405639648
1614183555912,2021-02-24T16:20:31.081Z,55.79,-12.26766300201416,-19.15760803222656,64.52581787109375
1614183555952,2021-02-24T16:20:31.092Z,55.83,-13.39266300201416,-20.65760803222656,63.65081405639648
1614183555991,2021-02-24T16:20:31.094Z,55.869,-12.26766300201416,-21.40760803222656,64.90081787109375
1614183556031,2021-02-24T16:20:31.096Z,55.909,-12.64266300201416,-20.28260803222656,64.08831787109375
1614183556070,2021-02-24T16:20:31.108Z,55.948,-11.89266300201416,-20.65760803222656,63.65081405639648
1614183556110,2021-02-24T16:20:31.110Z,55.988,-11.89266300201416,-21.03260803222656,64.46331787109375
1614183556149,2021-02-24T16:20:31.111Z,56.027,-11.89266300201416,-21.03260803222656,65.27581787109375
1614183556190,2021-02-24T16:20:31.123Z,56.068000000000005,-12.64266300201416,-20.28260803222656,64.08831787109375
1614183556230,2021-02-24T16:20:31.125Z,56.108000000000004,-13.76766300201416,-17.345108032226562,63.27581405639648
1614183556269,2021-02-24T16:20:31.127Z,56.147,-11.89266300201416,-28.78260803222656,64.08831787109375
1614183556309,2021-02-24T16:20:31.138Z,56.187,-12.64266300201416,-18.03260803222656,64.08831787109375
1614183556349,2021-02-24T16:20:31.153Z,56.227,-13.01766300201416,-17.720108032226562,65.71331787109375
1614183556388,2021-02-24T16:20:31.156Z,56.266000000000005,-12.64266300201416,-16.595108032226562,63.65081405639648
1614183556428,2021-02-24T16:20:31.167Z,56.306000000000004,-12.26766300201416,-15.84510898590088,63.71331405639648
1614183556467,2021-02-24T16:20:31.169Z,56.345,-13.01766300201416,-15.47010898590088,63.65081405639648
1614183556507,2021-02-24T16:20:31.214Z,56.385,-13.39266300201416,-16.970108032226562,63.27581405639648
1614183556546,2021-02-24T16:20:31.216Z,56.424,-13.39266300201416,-14.72010898590088,63.27581405639648
1614183556586,2021-02-24T16:20:31.227Z,56.464,-12.64266300201416,-13.59510898590088,64.46331787109375
1614183556627,2021-02-24T16:20:31.230Z,56.505,-13.01766300201416,-13.59510898590088,64.08831787109375
1614183556666,2021-02-24T16:20:31.232Z,56.544,-13.01766300201416,-14.72010898590088,63.71331405639648
1614183556706,2021-02-24T16:20:31.243Z,56.583999999999996,-12.64266300201416,-15.09510898590088,63.65081405639648
1614183556745,2021-02-24T16:20:31.245Z,56.623000000000005,-12.64266300201416,-14.34510898590088,64.46331787109375
1614183556785,2021-02-24T16:20:31.247Z,56.663000000000004,-12.64266300201416,-13.97010898590088,63.27581405639648
1614183556825,2021-02-24T16:20:31.258Z,56.703,-11.89266300201416,-24.34510803222656,64.46331787109375
1614183556864,2021-02-24T16:20:31.260Z,56.742,-12.64266300201416,-12.53260898590088,62.83831405639648
1614183556904,2021-02-24T16:20:31.262Z,56.782,-12.26766300201416,-14.34510898590088,63.71331405639648
1614183556943,2021-02-24T16:20:31.274Z,56.821000000000005,-12.64266300201416,-14.72010898590088,62.83831405639648
1614183556983,2021-02-24T16:20:31.276Z,56.861000000000004,-14.14266300201416,-13.22010898590088,62.83831405639648
1614183557022,2021-02-24T16:20:31.287Z,56.9,-13.76766300201416,-13.22010898590088,64.08831787109375
1614183557063,2021-02-24T16:20:31.303Z,56.941,-13.39266300201416,-15.47010898590088,63.65081405639648
1614183557103,2021-02-24T16:20:31.306Z,56.981,-12.64266300201416,-15.09510898590088,63.27581405639648
1614183557142,2021-02-24T16:20:31.317Z,57.02,-13.01766300201416,-14.34510898590088,64.46331787109375
1614183557182,2021-02-24T16:20:31.334Z,57.06,-12.64266300201416,-19.53260803222656,63.65081405639648
1614183557222,2021-02-24T16:20:31.347Z,57.1,-11.89266300201416,-13.22010898590088,63.27581405639648
1614183557261,2021-02-24T16:20:31.349Z,57.138999999999996,-12.64266300201416,-15.09510898590088,64.46331787109375
1614183557301,2021-02-24T16:20:31.351Z,57.178999999999995,-12.26766300201416,-14.72010898590088,62.83831405639648
1614183557340,2021-02-24T16:20:31.362Z,57.218,-12.64266300201416,-13.59510898590088,65.71331787109375
1614183557380,2021-02-24T16:20:31.365Z,57.258,-13.39266300201416,-27.72010803222656,64.90081787109375
1614183557419,2021-02-24T16:20:31.367Z,57.297,-13.01766300201416,-12.15760898590088,62.83831405639648
1614183557459,2021-02-24T16:20:31.378Z,57.336999999999996,-13.39266300201416,-13.59510898590088,63.65081405639648
1614183557500,2021-02-24T16:20:31.380Z,57.378,-12.26766300201416,-13.59510898590088,62.02581405639648
1614183557539,2021-02-24T16:20:31.382Z,57.417,-12.26766300201416,-13.59510898590088,63.71331405639648
1614183557579,2021-02-24T16:20:31.393Z,57.457,-13.01766300201416,-13.59510898590088,65.33831787109375
1614183557619,2021-02-24T16:20:31.407Z,57.497,-11.20516300201416,-13.97010898590088,65.33831787109375
1614183557658,2021-02-24T16:20:31.409Z,57.536,-13.39266300201416,-13.59510898590088,65.33831787109375
1614183557698,2021-02-24T16:20:31.412Z,57.576,-13.01766300201416,-13.59510898590088,63.71331405639648
1614183557737,2021-02-24T16:20:31.423Z,57.615,-12.26766300201416,-15.84510898590088,63.27581405639648
1614183557777,2021-02-24T16:20:31.425Z,57.655,-12.26766300201416,-13.59510898590088,65.27581787109375
1614183557816,2021-02-24T16:20:31.427Z,57.693999999999996,-13.01766300201416,-12.84510898590088,64.08831787109375
1614183557856,2021-02-24T16:20:31.438Z,57.733999999999995,-12.26766300201416,-13.97010898590088,62.83831405639648
1614183557895,2021-02-24T16:20:31.441Z,57.773,-13.39266300201416,-13.22010898590088,64.08831787109375
1614183557936,2021-02-24T16:20:31.453Z,57.81399999999999,-12.64266300201416,-31.40760803222656,64.90081787109375
1614183557976,2021-02-24T16:20:31.468Z,57.854,-13.01766300201416,-14.34510898590088,62.83831405639648
1614183558016,2021-02-24T16:20:31.472Z,57.894,-12.64266300201416,-13.59510898590088,63.65081405639648
1614183558055,2021-02-24T16:20:31.483Z,57.933,-12.64266300201416,-13.59510898590088,61.65081405639648
1614183558095,2021-02-24T16:20:31.485Z,57.973,-12.64266300201416,-13.22010898590088,62.83831405639648
1614183558134,2021-02-24T16:20:31.487Z,58.012,-13.01766300201416,-13.97010898590088,64.08831787109375
1614183558174,2021-02-24T16:20:31.498Z,58.052,-12.64266300201416,-15.09510898590088,64.08831787109375
1614183558213,2021-02-24T16:20:31.500Z,58.091,-12.26766300201416,-12.53260898590088,64.08831787109375
1614183558253,2021-02-24T16:20:31.502Z,58.131,-13.39266300201416,-13.59510898590088,64.08831787109375
1614183558292,2021-02-24T16:20:31.528Z,58.17,-12.64266300201416,-14.34510898590088,62.83831405639648
1614183558332,2021-02-24T16:20:31.530Z,58.21,-12.64266300201416,-13.59510898590088,65.33831787109375
1614183558373,2021-02-24T16:20:31.532Z,58.251000000000005,-11.20516300201416,-13.97010898590088,63.65081405639648
1614183558412,2021-02-24T16:20:31.558Z,58.29,-13.39266300201416,-13.59510898590088,62.83831405639648
1614183558452,2021-02-24T16:20:31.573Z,58.33,-12.64266300201416,-13.97010898590088,63.27581405639648
1614183558492,2021-02-24T16:20:31.575Z,58.37,-13.39266300201416,-29.53260803222656,65.71331787109375
1614183558531,2021-02-24T16:20:31.577Z,58.409,-13.39266300201416,-14.34510898590088,64.52581787109375
1614183558571,2021-02-24T16:20:31.588Z,58.449,-12.64266300201416,-13.97010898590088,64.08831787109375
1614183558610,2021-02-24T16:20:31.590Z,58.488,-13.01766300201416,-13.22010898590088,63.27581405639648
1614183558650,2021-02-24T16:20:31.602Z,58.528,-12.26766300201416,-15.09510898590088,63.71331405639648
1614183558689,2021-02-24T16:20:31.604Z,58.567,-12.64266300201416,-15.09510898590088,63.71331405639648
1614183558729,2021-02-24T16:20:31.606Z,58.607,-13.39266300201416,-15.47010898590088,64.08831787109375
1614183558768,2021-02-24T16:20:31.617Z,58.646,-11.89266300201416,-13.22010898590088,63.27581405639648
1614183558809,2021-02-24T16:20:31.634Z,58.687,-13.39266300201416,-14.34510898590088,64.90081787109375
1614183558849,2021-02-24T16:20:31.636Z,58.727,-13.39266300201416,-14.34510898590088,64.08831787109375
1614183558889,2021-02-24T16:20:31.647Z,58.766999999999996,-12.64266300201416,-14.72010898590088,63.27581405639648
1614183558928,2021-02-24T16:20:31.650Z,58.806000000000004,-13.01766300201416,-13.22010898590088,64.08831787109375
1614183558968,2021-02-24T16:20:31.652Z,58.846000000000004,-12.26766300201416,-14.72010898590088,63.27581405639648
1614183559007,2021-02-24T16:20:31.663Z,58.885,-12.26766300201416,-14.34510898590088,64.08831787109375
1614183559047,2021-02-24T16:20:31.665Z,58.925,-12.26766300201416,-31.03260803222656,64.08831787109375
1614183559086,2021-02-24T16:20:31.667Z,58.964,-13.01766300201416,-14.72010898590088,63.27581405639648
1614183559126,2021-02-24T16:20:31.678Z,59.004,-11.89266300201416,-15.09510898590088,64.08831787109375
1614183559165,2021-02-24T16:20:31.680Z,59.043,-11.51766300201416,-15.47010898590088,63.27581405639648
1614183559205,2021-02-24T16:20:31.682Z,59.083,-12.26766300201416,-13.22010898590088,62.46331405639648
1614183559245,2021-02-24T16:20:31.695Z,59.123000000000005,-11.51766300201416,-13.97010898590088,63.71331405639648
1614183559286,2021-02-24T16:20:31.697Z,59.163999999999994,-12.64266300201416,-15.09510898590088,62.46331405639648
1614183559325,2021-02-24T16:20:31.708Z,59.203,-12.26766300201416,-13.59510898590088,64.08831787109375
1614183559365,2021-02-24T16:20:31.710Z,59.243,-12.64266300201416,-13.59510898590088,64.08831787109375
1614183559404,2021-02-24T16:20:31.712Z,59.282,-12.64266300201416,-13.59510898590088,63.65081405639648
1614183559444,2021-02-24T16:20:31.723Z,59.321999999999996,-12.64266300201416,-14.34510898590088,63.65081405639648
1614183559483,2021-02-24T16:20:31.725Z,59.361000000000004,-13.01766300201416,-13.97010898590088,63.27581405639648
1614183559523,2021-02-24T16:20:31.727Z,59.401,-13.01766300201416,-15.09510898590088,63.27581405639648
1614183559562,2021-02-24T16:20:31.753Z,59.44,-12.26766300201416,-12.90760898590088,64.90081787109375
1614183559602,2021-02-24T16:20:31.782Z,59.48,-13.76766300201416,-32.157608032226555,65.33831787109375
1614183559641,2021-02-24T16:20:31.786Z,59.519,-12.64266300201416,-15.09510898590088,63.27581405639648
1614183559681,2021-02-24T16:20:31.797Z,59.559,-11.89266300201416,-13.97010898590088,63.71331405639648
1614183559722,2021-02-24T16:20:31.813Z,59.6,-13.39266300201416,-15.09510898590088,63.27581405639648
1614183559762,2021-02-24T16:20:31.816Z,59.64,-13.01766300201416,-13.59510898590088,63.71331405639648
1614183559801,2021-02-24T16:20:31.817Z,59.678999999999995,-13.01766300201416,-15.09510898590088,64.08831787109375
1614183559841,2021-02-24T16:20:31.828Z,59.718999999999994,-12.26766300201416,-13.97010898590088,62.83831405639648
