epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181226696,2021-02-24T15:41:08.734Z,41.981,99449.490234375
1614181226736,2021-02-24T15:41:08.736Z,42.021,99449.490234375
1614181226777,2021-02-24T15:41:08.739Z,42.062,99449.490234375
1614181226816,2021-02-24T15:41:08.750Z,42.101000000000006,99449.490234375
1614181226857,2021-02-24T15:41:08.752Z,42.141999999999996,99449.490234375
1614181226897,2021-02-24T15:41:08.754Z,42.181999999999995,99449.490234375
1614181226938,2021-02-24T15:41:08.780Z,42.223,99449.490234375
1614181226979,2021-02-24T15:41:08.783Z,42.263999999999996,99449.490234375
1614181227019,2021-02-24T15:41:08.794Z,42.303999999999995,99449.490234375
1614181227060,2021-02-24T15:41:08.796Z,42.345,99449.490234375
1614181227099,2021-02-24T15:41:08.809Z,42.38399999999999,99449.490234375
1614181227140,2021-02-24T15:41:08.812Z,42.425,99449.490234375
1614181227180,2021-02-24T15:41:08.813Z,42.465,99449.490234375
1614181227221,2021-02-24T15:41:08.824Z,42.506,99448.833984375
1614181227260,2021-02-24T15:41:08.840Z,42.545,99448.833984375
1614181227301,2021-02-24T15:41:08.843Z,42.586000000000006,99448.833984375
1614181227341,2021-02-24T15:41:08.854Z,42.626000000000005,99448.833984375
1614181227382,2021-02-24T15:41:08.856Z,42.667,99448.833984375
1614181227421,2021-02-24T15:41:08.899Z,42.706,99448.833984375
1614181227462,2021-02-24T15:41:08.901Z,42.747,99448.833984375
1614181227502,2021-02-24T15:41:08.904Z,42.787,99448.833984375
1614181227543,2021-02-24T15:41:08.915Z,42.828,99448.833984375
1614181227584,2021-02-24T15:41:08.917Z,42.869,99448.833984375
1614181227624,2021-02-24T15:41:08.933Z,42.909,99448.833984375
1614181227665,2021-02-24T15:41:08.959Z,42.95,99448.833984375
1614181227704,2021-02-24T15:41:08.974Z,42.989,99448.833984375
1614181227745,2021-02-24T15:41:08.976Z,43.03,99448.162109375
1614181227785,2021-02-24T15:41:08.978Z,43.07,99448.162109375
1614181227826,2021-02-24T15:41:08.990Z,43.111000000000004,99448.162109375
1614181227865,2021-02-24T15:41:08.992Z,43.15,99448.162109375
1614181227906,2021-02-24T15:41:08.994Z,43.191,99448.162109375
1614181227946,2021-02-24T15:41:09.005Z,43.231,99448.162109375
1614181227987,2021-02-24T15:41:09.008Z,43.272,99448.162109375
1614181228026,2021-02-24T15:41:09.019Z,43.31100000000001,99448.162109375
1614181228067,2021-02-24T15:41:09.021Z,43.352,99448.998046875
1614181228108,2021-02-24T15:41:09.023Z,43.393,99448.998046875
1614181228148,2021-02-24T15:41:09.050Z,43.433,99448.998046875
1614181228189,2021-02-24T15:41:09.051Z,43.474,99448.998046875
1614181228229,2021-02-24T15:41:09.064Z,43.513999999999996,99448.998046875
1614181228270,2021-02-24T15:41:09.067Z,43.555,99448.998046875
1614181228309,2021-02-24T15:41:09.069Z,43.593999999999994,99449.662109375
1614181228350,2021-02-24T15:41:09.080Z,43.635,99448.998046875
1614181228390,2021-02-24T15:41:09.082Z,43.675,99448.998046875
1614181228431,2021-02-24T15:41:09.094Z,43.716,99448.998046875
1614181228470,2021-02-24T15:41:09.096Z,43.755,99448.998046875
1614181228511,2021-02-24T15:41:09.098Z,43.79600000000001,99448.998046875
1614181228552,2021-02-24T15:41:09.109Z,43.836999999999996,99448.998046875
1614181228592,2021-02-24T15:41:09.112Z,43.876999999999995,99448.998046875
1614181228633,2021-02-24T15:41:09.139Z,43.918,99448.998046875
1614181228672,2021-02-24T15:41:09.142Z,43.957,99448.998046875
1614181228713,2021-02-24T15:41:09.143Z,43.998000000000005,99448.998046875
1614181228753,2021-02-24T15:41:09.169Z,44.038000000000004,99448.998046875
1614181228794,2021-02-24T15:41:09.172Z,44.07899999999999,99448.998046875
1614181228834,2021-02-24T15:41:09.173Z,44.119,99448.998046875
1614181228875,2021-02-24T15:41:09.185Z,44.16,99448.998046875
1614181228914,2021-02-24T15:41:09.199Z,44.199,99448.998046875
1614181228955,2021-02-24T15:41:09.201Z,44.24,99448.998046875
1614181228995,2021-02-24T15:41:09.203Z,44.28,99448.998046875
1614181229036,2021-02-24T15:41:09.214Z,44.321000000000005,99448.998046875
1614181229077,2021-02-24T15:41:09.216Z,44.361999999999995,99448.998046875
1614181229116,2021-02-24T15:41:09.219Z,44.401,99448.998046875
1614181229157,2021-02-24T15:41:09.229Z,44.442,99448.998046875
1614181229197,2021-02-24T15:41:09.231Z,44.482,99448.998046875
1614181229238,2021-02-24T15:41:09.234Z,44.523,99448.998046875
1614181229277,2021-02-24T15:41:09.260Z,44.562,99448.998046875
1614181229318,2021-02-24T15:41:09.262Z,44.603,99448.333984375
1614181229358,2021-02-24T15:41:09.264Z,44.643,99448.333984375
1614181229399,2021-02-24T15:41:09.276Z,44.684,99448.333984375
1614181229439,2021-02-24T15:41:09.278Z,44.724,99448.998046875
1614181229480,2021-02-24T15:41:09.289Z,44.765,99448.998046875
1614181229521,2021-02-24T15:41:09.292Z,44.806000000000004,99448.998046875
1614181229560,2021-02-24T15:41:09.293Z,44.845,99448.998046875
1614181229601,2021-02-24T15:41:09.304Z,44.886,99448.998046875
1614181229641,2021-02-24T15:41:09.307Z,44.926,99448.998046875
1614181229682,2021-02-24T15:41:09.309Z,44.967,99448.998046875
1614181229721,2021-02-24T15:41:09.335Z,45.006,99448.998046875
1614181229762,2021-02-24T15:41:09.337Z,45.047,99448.998046875
1614181229802,2021-02-24T15:41:09.339Z,45.086999999999996,99448.998046875
1614181229843,2021-02-24T15:41:09.351Z,45.128,99448.998046875
1614181229882,2021-02-24T15:41:09.364Z,45.167,99448.998046875
1614181229923,2021-02-24T15:41:09.366Z,45.208,99448.998046875
1614181229963,2021-02-24T15:41:09.368Z,45.248000000000005,99448.998046875
1614181230004,2021-02-24T15:41:09.394Z,45.288999999999994,99448.998046875
1614181230044,2021-02-24T15:41:09.396Z,45.32899999999999,99448.998046875
1614181230085,2021-02-24T15:41:09.398Z,45.37,99448.998046875
1614181230126,2021-02-24T15:41:09.410Z,45.411,99448.998046875
1614181230165,2021-02-24T15:41:09.412Z,45.45,99448.998046875
1614181230206,2021-02-24T15:41:09.413Z,45.49100000000001,99448.998046875
1614181230246,2021-02-24T15:41:09.424Z,45.531000000000006,99448.998046875
1614181230287,2021-02-24T15:41:09.427Z,45.571999999999996,99448.998046875
1614181230326,2021-02-24T15:41:09.429Z,45.611000000000004,99448.998046875
1614181230367,2021-02-24T15:41:09.440Z,45.652,99448.998046875
1614181230407,2021-02-24T15:41:09.442Z,45.692,99448.998046875
1614181230448,2021-02-24T15:41:09.444Z,45.733000000000004,99448.998046875
1614181230487,2021-02-24T15:41:09.456Z,45.772,99448.998046875
1614181230528,2021-02-24T15:41:09.458Z,45.813,99448.998046875
1614181230569,2021-02-24T15:41:09.500Z,45.854,99448.998046875
1614181230609,2021-02-24T15:41:09.502Z,45.894,99449.662109375
1614181230650,2021-02-24T15:41:09.503Z,45.935,99449.662109375
1614181230690,2021-02-24T15:41:09.515Z,45.975,99449.662109375
1614181230731,2021-02-24T15:41:09.517Z,46.016000000000005,99449.662109375
1614181230770,2021-02-24T15:41:09.519Z,46.055,99449.662109375
1614181230811,2021-02-24T15:41:09.530Z,46.096000000000004,99449.662109375
1614181230851,2021-02-24T15:41:09.533Z,46.136,99449.662109375
1614181230892,2021-02-24T15:41:09.544Z,46.177,99449.662109375
1614181230931,2021-02-24T15:41:09.546Z,46.216,99449.662109375
1614181230972,2021-02-24T15:41:09.548Z,46.257,99449.662109375
1614181231012,2021-02-24T15:41:09.559Z,46.297,99449.662109375
1614181231053,2021-02-24T15:41:09.562Z,46.338,99449.662109375
1614181231094,2021-02-24T15:41:09.563Z,46.379,99449.662109375
1614181231133,2021-02-24T15:41:09.574Z,46.418,99449.662109375
1614181231174,2021-02-24T15:41:09.577Z,46.458999999999996,99449.662109375
1614181231214,2021-02-24T15:41:09.579Z,46.498999999999995,99449.662109375
1614181231255,2021-02-24T15:41:09.591Z,46.54,99449.662109375
1614181231294,2021-02-24T15:41:09.593Z,46.57899999999999,99449.662109375
1614181231336,2021-02-24T15:41:09.604Z,46.621,99449.662109375
1614181231385,2021-02-24T15:41:09.607Z,46.67,99449.662109375
1614181231426,2021-02-24T15:41:09.620Z,46.711000000000006,99449.662109375
1614181231466,2021-02-24T15:41:09.623Z,46.751000000000005,99449.662109375
1614181231507,2021-02-24T15:41:09.634Z,46.792,99449.662109375
1614181231546,2021-02-24T15:41:09.636Z,46.831,99449.662109375
1614181231587,2021-02-24T15:41:09.638Z,46.872,99449.662109375
1614181231627,2021-02-24T15:41:09.649Z,46.912,99449.662109375
1614181231668,2021-02-24T15:41:09.652Z,46.953,99449.662109375
1614181231709,2021-02-24T15:41:09.653Z,46.994,99449.662109375
1614181231749,2021-02-24T15:41:09.664Z,47.034,99449.662109375
1614181231790,2021-02-24T15:41:09.667Z,47.075,99449.662109375
1614181231829,2021-02-24T15:41:09.695Z,47.114,99449.662109375
1614181231870,2021-02-24T15:41:09.697Z,47.155,99450.505859375
1614181231910,2021-02-24T15:41:09.699Z,47.195,99450.505859375
1614181231951,2021-02-24T15:41:09.724Z,47.236000000000004,99450.505859375
1614181231990,2021-02-24T15:41:09.727Z,47.275,99450.505859375
1614181232031,2021-02-24T15:41:09.739Z,47.316,99450.505859375
1614181232071,2021-02-24T15:41:09.741Z,47.356,99450.505859375
1614181232112,2021-02-24T15:41:09.755Z,47.397,99449.833984375
1614181232151,2021-02-24T15:41:09.757Z,47.43600000000001,99449.833984375
1614181232192,2021-02-24T15:41:09.759Z,47.477,99449.833984375
1614181232233,2021-02-24T15:41:09.770Z,47.518,99450.505859375
1614181232273,2021-02-24T15:41:09.773Z,47.558,99450.505859375
1614181232314,2021-02-24T15:41:09.784Z,47.599,99449.833984375
1614181232354,2021-02-24T15:41:09.786Z,47.638999999999996,99449.833984375
1614181232395,2021-02-24T15:41:09.788Z,47.68,99449.833984375
1614181232434,2021-02-24T15:41:09.814Z,47.718999999999994,99449.833984375
1614181232475,2021-02-24T15:41:09.817Z,47.76,99449.833984375
1614181232515,2021-02-24T15:41:09.818Z,47.8,99449.833984375
1614181232556,2021-02-24T15:41:09.830Z,47.841,99449.833984375
1614181232595,2021-02-24T15:41:09.832Z,47.88,99449.833984375
1614181232636,2021-02-24T15:41:09.834Z,47.92100000000001,99449.833984375
1614181232676,2021-02-24T15:41:09.845Z,47.961000000000006,99449.833984375
1614181232717,2021-02-24T15:41:09.848Z,48.001999999999995,99449.833984375
1614181232756,2021-02-24T15:41:09.859Z,48.041000000000004,99449.833984375
1614181232797,2021-02-24T15:41:09.861Z,48.082,99449.833984375
1614181232838,2021-02-24T15:41:09.863Z,48.123000000000005,99449.833984375
1614181232878,2021-02-24T15:41:09.889Z,48.163000000000004,99449.833984375
1614181232919,2021-02-24T15:41:09.892Z,48.20399999999999,99449.833984375
1614181232959,2021-02-24T15:41:09.894Z,48.244,99449.833984375
1614181233000,2021-02-24T15:41:09.904Z,48.285,99449.833984375
1614181233039,2021-02-24T15:41:09.907Z,48.324,99449.162109375
1614181233080,2021-02-24T15:41:09.920Z,48.365,99449.162109375
1614181233121,2021-02-24T15:41:09.922Z,48.406000000000006,99449.833984375
