epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377618141,2021-02-03T18:40:59.191Z,39.607,99486.69047619047
1612377618180,2021-02-03T18:40:59.193Z,39.646,99486.69047619047
1612377618231,2021-02-03T18:40:59.196Z,39.696999999999996,99486.69047619047
1612377618271,2021-02-03T18:40:59.207Z,39.736999999999995,99486.69047619047
1612377618312,2021-02-03T18:40:59.209Z,39.778,99486.69047619047
1612377618352,2021-02-03T18:40:59.211Z,39.818000000000005,99486.69047619047
1612377618393,2021-02-03T18:40:59.222Z,39.859,99486.69047619047
1612377618432,2021-02-03T18:40:59.225Z,39.898,99486.69047619047
1612377618473,2021-02-03T18:40:59.236Z,39.939,99486.69047619047
1612377618513,2021-02-03T18:40:59.239Z,39.979,99486.69047619047
1612377618554,2021-02-03T18:40:59.242Z,40.02,99486.69047619047
1612377618593,2021-02-03T18:40:59.252Z,40.059,99487.36235119047
1612377618634,2021-02-03T18:40:59.254Z,40.1,99487.36235119047
1612377618675,2021-02-03T18:40:59.265Z,40.141,99487.36235119047
1612377618715,2021-02-03T18:40:59.267Z,40.181,99487.36235119047
1612377618756,2021-02-03T18:40:59.270Z,40.222,99487.36235119047
1612377618795,2021-02-03T18:40:59.280Z,40.260999999999996,99487.36235119047
1612377618836,2021-02-03T18:40:59.284Z,40.302,99487.36235119047
1612377618876,2021-02-03T18:40:59.285Z,40.342,99487.36235119047
1612377618917,2021-02-03T18:40:59.296Z,40.383,99487.36235119047
1612377618957,2021-02-03T18:40:59.299Z,40.423,99487.36235119047
1612377618998,2021-02-03T18:40:59.301Z,40.464,99487.36235119047
1612377619037,2021-02-03T18:40:59.312Z,40.503,99487.36235119047
1612377619078,2021-02-03T18:40:59.341Z,40.544000000000004,99488.02641369047
1612377619118,2021-02-03T18:40:59.343Z,40.584,99488.02641369047
1612377619159,2021-02-03T18:40:59.345Z,40.625,99488.02641369047
1612377619198,2021-02-03T18:40:59.356Z,40.664,99488.02641369047
1612377619239,2021-02-03T18:40:59.359Z,40.705,99488.02641369047
1612377619280,2021-02-03T18:40:59.361Z,40.746,99488.02641369047
1612377619320,2021-02-03T18:40:59.372Z,40.786,99488.69047619047
1612377619361,2021-02-03T18:40:59.374Z,40.827,99488.69047619047
1612377619400,2021-02-03T18:40:59.385Z,40.866,99488.69047619047
1612377619441,2021-02-03T18:40:59.387Z,40.907,99488.69047619047
1612377619481,2021-02-03T18:40:59.390Z,40.946999999999996,99488.69047619047
1612377619522,2021-02-03T18:40:59.401Z,40.988,99489.36235119047
1612377619562,2021-02-03T18:40:59.403Z,41.028,99489.36235119047
1612377619603,2021-02-03T18:40:59.406Z,41.068999999999996,99489.36235119047
1612377619642,2021-02-03T18:40:59.416Z,41.108000000000004,99489.36235119047
1612377619683,2021-02-03T18:40:59.419Z,41.148999999999994,99489.36235119047
1612377619723,2021-02-03T18:40:59.421Z,41.18899999999999,99489.36235119047
1612377619764,2021-02-03T18:40:59.432Z,41.23,99489.36235119047
1612377619805,2021-02-03T18:40:59.434Z,41.271,99489.36235119047
1612377619844,2021-02-03T18:40:59.446Z,41.31,99490.02641369047
1612377619885,2021-02-03T18:40:59.448Z,41.351000000000006,99490.02641369047
1612377619925,2021-02-03T18:40:59.450Z,41.391000000000005,99490.02641369047
1612377619966,2021-02-03T18:40:59.461Z,41.431999999999995,99490.02641369047
1612377620005,2021-02-03T18:40:59.463Z,41.471000000000004,99490.02641369047
1612377620046,2021-02-03T18:40:59.465Z,41.512,99490.02641369047
1612377620086,2021-02-03T18:40:59.476Z,41.552,99490.02641369047
1612377620127,2021-02-03T18:40:59.478Z,41.593,99490.02641369047
1612377620167,2021-02-03T18:40:59.481Z,41.633,99490.02641369047
1612377620208,2021-02-03T18:40:59.492Z,41.674,99490.02641369047
1612377620247,2021-02-03T18:40:59.494Z,41.713,99490.69047619047
1612377620288,2021-02-03T18:40:59.496Z,41.754,99490.69047619047
1612377620328,2021-02-03T18:40:59.508Z,41.794,99490.69047619047
1612377620369,2021-02-03T18:40:59.510Z,41.835,99490.69047619047
1612377620410,2021-02-03T18:40:59.520Z,41.876000000000005,99490.02641369047
1612377620449,2021-02-03T18:40:59.522Z,41.915,99490.69047619047
1612377620490,2021-02-03T18:40:59.525Z,41.956,99490.69047619047
1612377620530,2021-02-03T18:40:59.551Z,41.996,99490.69047619047
1612377620571,2021-02-03T18:40:59.553Z,42.037,99490.69047619047
1612377620610,2021-02-03T18:40:59.556Z,42.076,99490.69047619047
1612377620651,2021-02-03T18:40:59.567Z,42.117,99490.69047619047
1612377620691,2021-02-03T18:40:59.569Z,42.157,99490.69047619047
1612377620732,2021-02-03T18:40:59.571Z,42.198,99490.69047619047
1612377620772,2021-02-03T18:40:59.583Z,42.238,99490.69047619047
1612377620813,2021-02-03T18:40:59.585Z,42.278999999999996,99490.69047619047
1612377620852,2021-02-03T18:40:59.595Z,42.318000000000005,99490.69047619047
1612377620893,2021-02-03T18:40:59.598Z,42.358999999999995,99490.69047619047
1612377620933,2021-02-03T18:40:59.600Z,42.398999999999994,99490.69047619047
1612377620974,2021-02-03T18:40:59.612Z,42.44,99490.69047619047
1612377621015,2021-02-03T18:40:59.613Z,42.481,99490.69047619047
1612377621054,2021-02-03T18:40:59.615Z,42.52,99490.69047619047
1612377621095,2021-02-03T18:40:59.627Z,42.56100000000001,99490.69047619047
1612377621135,2021-02-03T18:40:59.629Z,42.601000000000006,99490.69047619047
1612377621176,2021-02-03T18:40:59.631Z,42.641999999999996,99490.69047619047
1612377621215,2021-02-03T18:40:59.642Z,42.681000000000004,99490.69047619047
1612377621256,2021-02-03T18:40:59.645Z,42.722,99490.69047619047
1612377621296,2021-02-03T18:40:59.656Z,42.762,99490.69047619047
1612377621337,2021-02-03T18:40:59.658Z,42.803000000000004,99490.69047619047
1612377621376,2021-02-03T18:40:59.660Z,42.842,99490.69047619047
1612377621418,2021-02-03T18:40:59.671Z,42.88399999999999,99490.69047619047
1612377621457,2021-02-03T18:40:59.673Z,42.923,99490.69047619047
1612377621498,2021-02-03T18:40:59.675Z,42.964,99490.69047619047
1612377621538,2021-02-03T18:40:59.687Z,43.004,99490.02641369047
1612377621579,2021-02-03T18:40:59.690Z,43.045,99490.02641369047
1612377621620,2021-02-03T18:40:59.701Z,43.086000000000006,99490.69047619047
1612377621659,2021-02-03T18:40:59.703Z,43.125,99490.69047619047
1612377621700,2021-02-03T18:40:59.705Z,43.166000000000004,99490.69047619047
1612377621740,2021-02-03T18:40:59.716Z,43.206,99490.69047619047
1612377621781,2021-02-03T18:40:59.719Z,43.247,99490.69047619047
1612377621831,2021-02-03T18:40:59.721Z,43.297,99490.69047619047
1612377621872,2021-02-03T18:40:59.732Z,43.338,99490.69047619047
1612377621911,2021-02-03T18:40:59.735Z,43.376999999999995,99490.69047619047
1612377621952,2021-02-03T18:40:59.746Z,43.418,99490.69047619047
1612377621992,2021-02-03T18:40:59.748Z,43.458,99490.69047619047
1612377622033,2021-02-03T18:40:59.751Z,43.498999999999995,99490.69047619047
1612377622072,2021-02-03T18:40:59.761Z,43.538000000000004,99490.69047619047
1612377622113,2021-02-03T18:40:59.764Z,43.57899999999999,99490.02641369047
1612377622154,2021-02-03T18:40:59.766Z,43.62,99490.02641369047
1612377622194,2021-02-03T18:40:59.777Z,43.66,99490.02641369047
1612377622235,2021-02-03T18:40:59.779Z,43.701,99490.02641369047
1612377622274,2021-02-03T18:40:59.808Z,43.74,99490.02641369047
1612377622315,2021-02-03T18:40:59.810Z,43.781000000000006,99490.69047619047
1612377622355,2021-02-03T18:40:59.821Z,43.821000000000005,99490.69047619047
1612377622396,2021-02-03T18:40:59.824Z,43.861999999999995,99490.69047619047
1612377622436,2021-02-03T18:40:59.826Z,43.902,99490.69047619047
1612377622477,2021-02-03T18:40:59.837Z,43.943000000000005,99490.69047619047
1612377622516,2021-02-03T18:40:59.839Z,43.982,99490.69047619047
1612377622557,2021-02-03T18:40:59.850Z,44.023,99490.02641369047
1612377622597,2021-02-03T18:40:59.852Z,44.063,99490.02641369047
1612377622638,2021-02-03T18:40:59.855Z,44.104,99490.69047619047
1612377622677,2021-02-03T18:40:59.866Z,44.143,99490.69047619047
1612377622718,2021-02-03T18:40:59.868Z,44.184,99490.02641369047
1612377622759,2021-02-03T18:40:59.871Z,44.225,99490.02641369047
1612377622799,2021-02-03T18:40:59.881Z,44.265,99490.02641369047
1612377622840,2021-02-03T18:40:59.883Z,44.306000000000004,99490.02641369047
1612377622879,2021-02-03T18:40:59.886Z,44.345,99490.02641369047
1612377622920,2021-02-03T18:40:59.897Z,44.386,99490.02641369047
1612377622960,2021-02-03T18:40:59.899Z,44.426,99490.02641369047
1612377623001,2021-02-03T18:40:59.901Z,44.467,99490.02641369047
1612377623041,2021-02-03T18:40:59.913Z,44.507,99490.02641369047
1612377623082,2021-02-03T18:40:59.915Z,44.548,99490.02641369047
1612377623121,2021-02-03T18:40:59.926Z,44.586999999999996,99490.02641369047
1612377623162,2021-02-03T18:40:59.927Z,44.628,99490.02641369047
1612377623202,2021-02-03T18:40:59.930Z,44.668,99490.02641369047
1612377623243,2021-02-03T18:40:59.941Z,44.708999999999996,99490.02641369047
1612377623284,2021-02-03T18:40:59.944Z,44.75,99490.02641369047
1612377623323,2021-02-03T18:40:59.946Z,44.788999999999994,99488.48735119047
1612377623364,2021-02-03T18:40:59.957Z,44.83,99488.48735119047
1612377623404,2021-02-03T18:40:59.960Z,44.87,99489.15141369047
1612377623445,2021-02-03T18:40:59.961Z,44.911,99489.15141369047
1612377623484,2021-02-03T18:40:59.972Z,44.95,99489.15141369047
1612377623525,2021-02-03T18:40:59.975Z,44.99100000000001,99489.15141369047
1612377623566,2021-02-03T18:40:59.986Z,45.032,99489.15141369047
1612377623606,2021-02-03T18:40:59.988Z,45.071999999999996,99489.15141369047
1612377623646,2021-02-03T18:40:59.990Z,45.111999999999995,99489.15141369047
1612377623687,2021-02-03T18:41:00.001Z,45.153,99489.15141369047
1612377623728,2021-02-03T18:41:00.004Z,45.193999999999996,99489.15141369047
1612377623767,2021-02-03T18:41:00.005Z,45.233000000000004,99489.15141369047
1612377623808,2021-02-03T18:41:00.017Z,45.273999999999994,99489.15141369047
1612377623848,2021-02-03T18:41:00.019Z,45.31399999999999,99489.15141369047
1612377623889,2021-02-03T18:41:00.021Z,45.355,99489.15141369047
1612377623928,2021-02-03T18:41:00.032Z,45.394,99489.15141369047
1612377623969,2021-02-03T18:41:00.035Z,45.435,99489.82328869047
1612377624009,2021-02-03T18:41:00.046Z,45.475,99489.82328869047
1612377624050,2021-02-03T18:41:00.048Z,45.516000000000005,99489.82328869047
1612377624089,2021-02-03T18:41:00.050Z,45.555,99489.82328869047
1612377624130,2021-02-03T18:41:00.061Z,45.596000000000004,99489.82328869047
1612377624170,2021-02-03T18:41:00.063Z,45.636,99489.82328869047
1612377624211,2021-02-03T18:41:00.065Z,45.677,99489.82328869047
1612377624252,2021-02-03T18:41:00.076Z,45.718,99489.82328869047
1612377624292,2021-02-03T18:41:00.079Z,45.758,99489.82328869047
1612377624333,2021-02-03T18:41:00.081Z,45.799,99489.15141369047
1612377624372,2021-02-03T18:41:00.107Z,45.838,99489.15141369047
1612377624413,2021-02-03T18:41:00.110Z,45.879,99489.82328869047
1612377624453,2021-02-03T18:41:00.121Z,45.919,99489.82328869047
1612377624494,2021-02-03T18:41:00.124Z,45.96,99489.82328869047
1612377624533,2021-02-03T18:41:00.125Z,45.998999999999995,99489.82328869047
1612377624574,2021-02-03T18:41:00.137Z,46.04,99489.82328869047
1612377624614,2021-02-03T18:41:00.139Z,46.08,99489.82328869047
1612377624655,2021-02-03T18:41:00.141Z,46.121,99489.82328869047
1612377624694,2021-02-03T18:41:00.152Z,46.16,99489.82328869047
1612377624735,2021-02-03T18:41:00.155Z,46.201,99489.15141369047
1612377624776,2021-02-03T18:41:00.166Z,46.242,99489.15141369047
1612377624816,2021-02-03T18:41:00.167Z,46.282,99489.82328869047
1612377624857,2021-02-03T18:41:00.170Z,46.323,99489.82328869047
1612377624897,2021-02-03T18:41:00.181Z,46.363,99489.82328869047
1612377624938,2021-02-03T18:41:00.183Z,46.403999999999996,99489.82328869047
1612377624977,2021-02-03T18:41:00.186Z,46.443000000000005,99489.82328869047
