epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180674083,2021-02-13T01:46:51.324Z,5.74,100932.234375
1613180674160,2021-02-13T01:46:51.340Z,5.817,100932.234375
1613180674238,2021-02-13T01:46:51.369Z,5.895,100932.234375
1613180674316,2021-02-13T01:46:51.385Z,5.973,100931.53125
1613180674393,2021-02-13T01:46:51.414Z,6.05,100932.234375
1613180674471,2021-02-13T01:46:51.443Z,6.128,100932.234375
1613180674549,2021-02-13T01:46:51.460Z,6.206,100932.234375
1613180674626,2021-02-13T01:46:51.489Z,6.283,100932.234375
1613180674704,2021-02-13T01:46:51.518Z,6.361,100932.3125
1613180674781,2021-02-13T01:46:51.534Z,6.438,100932.3125
1613180674861,2021-02-13T01:46:51.564Z,6.518,100932.3125
1613180674938,2021-02-13T01:46:51.580Z,6.595,100932.3125
1613180675016,2021-02-13T01:46:51.609Z,6.673,100932.3125
1613180675093,2021-02-13T01:46:51.639Z,6.75,100932.3125
1613180675171,2021-02-13T01:46:51.655Z,6.828,100932.3125
1613180675249,2021-02-13T01:46:51.683Z,6.906,100933.015625
1613180675326,2021-02-13T01:46:51.700Z,6.983,100933.015625
1613180675404,2021-02-13T01:46:51.728Z,7.061,100932.3125
1613180675482,2021-02-13T01:46:51.745Z,7.139,100932.3125
1613180675559,2021-02-13T01:46:51.774Z,7.216,100932.3125
1613180675637,2021-02-13T01:46:51.803Z,7.294,100932.3125
1613180675715,2021-02-13T01:46:51.819Z,7.372,100932.3125
1613180675792,2021-02-13T01:46:51.848Z,7.449,100932.3125
1613180675870,2021-02-13T01:46:51.864Z,7.527,100932.3125
1613180675947,2021-02-13T01:46:51.895Z,7.604,100932.3125
1613180676025,2021-02-13T01:46:51.910Z,7.682,100932.3125
1613180676103,2021-02-13T01:46:51.939Z,7.76,100932.3125
1613180676180,2021-02-13T01:46:51.955Z,7.837,100932.3125
1613180676258,2021-02-13T01:46:51.984Z,7.915,100932.3125
1613180676336,2021-02-13T01:46:52.013Z,7.993,100933.015625
1613180676413,2021-02-13T01:46:52.059Z,8.07,100933.015625
1613180676491,2021-02-13T01:46:52.089Z,8.148,100933.015625
1613180676569,2021-02-13T01:46:52.105Z,8.226,100933.015625
1613180676646,2021-02-13T01:46:52.134Z,8.303,100932.3125
1613180676724,2021-02-13T01:46:52.150Z,8.381,100933.015625
1613180676801,2021-02-13T01:46:52.179Z,8.458,100932.3125
1613180676879,2021-02-13T01:46:52.208Z,8.536,100933.015625
1613180676957,2021-02-13T01:46:52.225Z,8.614,100933.015625
1613180677034,2021-02-13T01:46:52.253Z,8.691,100933.015625
1613180677112,2021-02-13T01:46:52.270Z,8.769,100932.3125
1613180677190,2021-02-13T01:46:52.299Z,8.847,100932.3125
1613180677267,2021-02-13T01:46:52.315Z,8.924,100933.109375
1613180677346,2021-02-13T01:46:52.344Z,9.003,100933.109375
1613180677424,2021-02-13T01:46:52.373Z,9.081,100933.109375
1613180677502,2021-02-13T01:46:52.389Z,9.159,100933.109375
1613180677579,2021-02-13T01:46:52.419Z,9.236,100933.109375
1613180677657,2021-02-13T01:46:52.435Z,9.314,100933.109375
1613180677735,2021-02-13T01:46:52.464Z,9.392,100933.109375
1613180677812,2021-02-13T01:46:52.493Z,9.469,100933.109375
1613180677890,2021-02-13T01:46:52.509Z,9.547,100933.109375
1613180677967,2021-02-13T01:46:52.538Z,9.624,100933.109375
1613180678045,2021-02-13T01:46:52.555Z,9.702,100933.109375
1613180678123,2021-02-13T01:46:52.583Z,9.78,100933.109375
1613180678200,2021-02-13T01:46:52.600Z,9.857,100933.109375
1613180678278,2021-02-13T01:46:52.629Z,9.935,100933.109375
1613180678356,2021-02-13T01:46:52.658Z,10.013,100933.109375
1613180678433,2021-02-13T01:46:52.674Z,10.09,100933.109375
1613180678511,2021-02-13T01:46:52.690Z,10.168,100932.40625
1613180678589,2021-02-13T01:46:52.719Z,10.246,100932.40625
1613180678666,2021-02-13T01:46:52.748Z,10.323,100932.40625
1613180678744,2021-02-13T01:46:52.764Z,10.401,100932.40625
1613180678821,2021-02-13T01:46:52.794Z,10.478,100932.40625
1613180678899,2021-02-13T01:46:52.810Z,10.556,100932.40625
1613180678977,2021-02-13T01:46:52.839Z,10.634,100933.109375
1613180679054,2021-02-13T01:46:52.868Z,10.711,100933.15625
1613180679132,2021-02-13T01:46:52.885Z,10.789,100933.15625
1613180679210,2021-02-13T01:46:52.913Z,10.867,100933.15625
1613180679287,2021-02-13T01:46:52.943Z,10.944,100933.15625
1613180679365,2021-02-13T01:46:52.959Z,11.022,100933.15625
1613180679443,2021-02-13T01:46:52.989Z,11.1,100933.15625
1613180679520,2021-02-13T01:46:53.004Z,11.177,100932.40625
1613180679598,2021-02-13T01:46:53.050Z,11.255,100933.15625
1613180679675,2021-02-13T01:46:53.079Z,11.332,100933.15625
1613180679753,2021-02-13T01:46:53.109Z,11.41,100932.40625
1613180679831,2021-02-13T01:46:53.138Z,11.488,100931.703125
1613180679908,2021-02-13T01:46:53.154Z,11.565,100932.40625
1613180679986,2021-02-13T01:46:53.184Z,11.643,100931.703125
1613180680064,2021-02-13T01:46:53.200Z,11.721,100931.703125
1613180680141,2021-02-13T01:46:53.229Z,11.798,100933.15625
1613180680219,2021-02-13T01:46:53.245Z,11.876,100933.15625
1613180680297,2021-02-13T01:46:53.274Z,11.954,100932.453125
1613180680374,2021-02-13T01:46:53.303Z,12.031,100933.15625
1613180680452,2021-02-13T01:46:53.320Z,12.109,100933.15625
1613180680529,2021-02-13T01:46:53.349Z,12.186,100933.15625
1613180680607,2021-02-13T01:46:53.378Z,12.264,100933.15625
1613180680685,2021-02-13T01:46:53.394Z,12.342,100932.453125
1613180680762,2021-02-13T01:46:53.423Z,12.419,100932.453125
1613180680840,2021-02-13T01:46:53.439Z,12.497,100932.453125
1613180680918,2021-02-13T01:46:53.469Z,12.575,100932.453125
1613180680995,2021-02-13T01:46:53.484Z,12.652,100931.703125
1613180681073,2021-02-13T01:46:53.514Z,12.73,100932.453125
1613180681151,2021-02-13T01:46:53.530Z,12.808,100932.453125
1613180681228,2021-02-13T01:46:53.560Z,12.885,100932.453125
1613180681306,2021-02-13T01:46:53.589Z,12.963,100932.453125
1613180681383,2021-02-13T01:46:53.605Z,13.04,100931.703125
1613180681461,2021-02-13T01:46:53.634Z,13.118,100931.703125
1613180681539,2021-02-13T01:46:53.663Z,13.196,100931.703125
1613180681616,2021-02-13T01:46:53.679Z,13.273,100932.453125
1613180681694,2021-02-13T01:46:53.708Z,13.351,100932.453125
1613180681772,2021-02-13T01:46:53.724Z,13.429,100932.453125
1613180681849,2021-02-13T01:46:53.754Z,13.506,100931.703125
1613180681927,2021-02-13T01:46:53.783Z,13.584,100932.453125
1613180682005,2021-02-13T01:46:53.800Z,13.662,100932.453125
1613180682082,2021-02-13T01:46:53.829Z,13.739,100933.15625
1613180682160,2021-02-13T01:46:53.858Z,13.817,100933.15625
1613180682237,2021-02-13T01:46:53.874Z,13.894,100932.453125
1613180682315,2021-02-13T01:46:53.890Z,13.972,100932.453125
1613180682393,2021-02-13T01:46:53.919Z,14.05,100932.453125
1613180682470,2021-02-13T01:46:53.948Z,14.127,100932.453125
1613180682548,2021-02-13T01:46:53.964Z,14.205,100932.453125
1613180682626,2021-02-13T01:46:53.994Z,14.283,100932.453125
1613180682703,2021-02-13T01:46:54.010Z,14.36,100932.453125
1613180682781,2021-02-13T01:46:54.069Z,14.438,100932.453125
1613180682859,2021-02-13T01:46:54.098Z,14.516,100932.453125
1613180682936,2021-02-13T01:46:54.114Z,14.593,100932.453125
1613180683014,2021-02-13T01:46:54.143Z,14.671,100932.453125
1613180683091,2021-02-13T01:46:54.159Z,14.748,100932.453125
1613180683169,2021-02-13T01:46:54.188Z,14.826,100932.453125
1613180683247,2021-02-13T01:46:54.204Z,14.904,100932.453125
1613180683324,2021-02-13T01:46:54.234Z,14.981,100932.453125
1613180683402,2021-02-13T01:46:54.250Z,15.059,100932.453125
1613180683481,2021-02-13T01:46:54.279Z,15.138,100932.453125
1613180683557,2021-02-13T01:46:54.308Z,15.214,100932.453125
1613180683635,2021-02-13T01:46:54.325Z,15.292,100933.15625
1613180683713,2021-02-13T01:46:54.354Z,15.37,100933.15625
1613180683790,2021-02-13T01:46:54.383Z,15.447,100933.15625
1613180683868,2021-02-13T01:46:54.399Z,15.525,100933.15625
1613180683945,2021-02-13T01:46:54.428Z,15.602,100933.15625
1613180684023,2021-02-13T01:46:54.444Z,15.68,100933.15625
1613180684101,2021-02-13T01:46:54.474Z,15.758,100933.15625
1613180684178,2021-02-13T01:46:54.490Z,15.835,100933.15625
1613180684256,2021-02-13T01:46:54.519Z,15.913,100933.15625
1613180684334,2021-02-13T01:46:54.535Z,15.991,100933.15625
1613180684411,2021-02-13T01:46:54.576Z,16.068,100933.15625
1613180684489,2021-02-13T01:46:54.594Z,16.146,100933.15625
1613180684568,2021-02-13T01:46:54.623Z,16.225,100933.859375
1613180684646,2021-02-13T01:46:54.639Z,16.303,100933.859375
1613180684723,2021-02-13T01:46:54.668Z,16.38,100933.859375
1613180684801,2021-02-13T01:46:54.684Z,16.458,100933.15625
1613180684879,2021-02-13T01:46:54.714Z,16.536,100933.15625
1613180684956,2021-02-13T01:46:54.730Z,16.613,100933.15625
1613180685034,2021-02-13T01:46:54.759Z,16.691,100933.15625
1613180685111,2021-02-13T01:46:54.788Z,16.768,100933.15625
1613180685189,2021-02-13T01:46:54.805Z,16.846,100932.453125
1613180685267,2021-02-13T01:46:54.834Z,16.924,100932.453125
1613180685344,2021-02-13T01:46:54.863Z,17.001,100932.453125
1613180685422,2021-02-13T01:46:54.879Z,17.079,100931.7578125
1613180685500,2021-02-13T01:46:54.894Z,17.157,100932.546875
1613180685577,2021-02-13T01:46:54.923Z,17.234,100933.25
1613180685655,2021-02-13T01:46:54.940Z,17.312,100933.25
1613180685733,2021-02-13T01:46:54.969Z,17.39,100933.25
1613180685810,2021-02-13T01:46:54.999Z,17.467,100933.25
1613180685888,2021-02-13T01:46:55.059Z,17.545,100933.25
1613180685965,2021-02-13T01:46:55.075Z,17.622,100933.25
1613180686043,2021-02-13T01:46:55.104Z,17.7,100933.25
1613180686121,2021-02-13T01:46:55.120Z,17.778,100933.25
1613180686198,2021-02-13T01:46:55.150Z,17.855,100933.25
1613180686276,2021-02-13T01:46:55.179Z,17.933,100932.546875
1613180686354,2021-02-13T01:46:55.208Z,18.011,100932.546875
1613180686431,2021-02-13T01:46:55.225Z,18.088,100932.546875
1613180686509,2021-02-13T01:46:55.254Z,18.166,100932.546875
1613180686587,2021-02-13T01:46:55.283Z,18.244,100932.546875
1613180686664,2021-02-13T01:46:55.299Z,18.321,100932.546875
1613180686742,2021-02-13T01:46:55.328Z,18.399,100932.546875
1613180686819,2021-02-13T01:46:55.344Z,18.476,100932.546875
1613180686897,2021-02-13T01:46:55.360Z,18.554,100932.546875
1613180686975,2021-02-13T01:46:55.389Z,18.632,100932.546875
1613180687052,2021-02-13T01:46:55.418Z,18.709,100932.546875
1613180687130,2021-02-13T01:46:55.435Z,18.787,100932.546875
1613180687208,2021-02-13T01:46:55.465Z,18.865,100932.546875
1613180687285,2021-02-13T01:46:55.493Z,18.942,100931.84375
1613180687363,2021-02-13T01:46:55.509Z,19.02,100931.84375
1613180687441,2021-02-13T01:46:55.539Z,19.098,100931.84375
1613180687520,2021-02-13T01:46:55.574Z,19.177,100931.84375
1613180687596,2021-02-13T01:46:55.584Z,19.253,100931.84375
1613180687674,2021-02-13T01:46:55.600Z,19.331,100931.84375
1613180687751,2021-02-13T01:46:55.629Z,19.408,100931.84375
1613180687829,2021-02-13T01:46:55.658Z,19.486,100931.84375
1613180687908,2021-02-13T01:46:55.675Z,19.565,100931.84375
1613180687986,2021-02-13T01:46:55.706Z,19.643,100931.84375
1613180688063,2021-02-13T01:46:55.733Z,19.72,100931.84375
1613180688141,2021-02-13T01:46:55.749Z,19.798,100931.140625
1613180688218,2021-02-13T01:46:55.779Z,19.875,100931.84375
1613180688296,2021-02-13T01:46:55.808Z,19.953,100931.84375
1613180688374,2021-02-13T01:46:55.824Z,20.031,100931.84375
1613180688451,2021-02-13T01:46:55.839Z,20.108,100931.140625
1613180688529,2021-02-13T01:46:55.869Z,20.186,100931.9296875
1613180688607,2021-02-13T01:46:55.898Z,20.264,100931.9296875
1613180688684,2021-02-13T01:46:55.915Z,20.341,100931.140625
1613180688762,2021-02-13T01:46:55.944Z,20.419,100931.140625
1613180688840,2021-02-13T01:46:55.973Z,20.497,100931.140625
1613180688917,2021-02-13T01:46:55.989Z,20.574,100931.140625
1613180688995,2021-02-13T01:46:56.019Z,20.652,100930.4375
1613180689072,2021-02-13T01:46:56.065Z,20.729,100930.4375
1613180689150,2021-02-13T01:46:56.094Z,20.807,100931.234375
1613180689228,2021-02-13T01:46:56.124Z,20.885,100931.9296875
1613180689305,2021-02-13T01:46:56.140Z,20.962,100931.9296875
1613180689383,2021-02-13T01:46:56.169Z,21.04,100931.9296875
1613180689461,2021-02-13T01:46:56.198Z,21.118,100931.9296875
1613180689538,2021-02-13T01:46:56.215Z,21.195,100931.9296875
1613180689616,2021-02-13T01:46:56.243Z,21.273,100931.9296875
1613180689694,2021-02-13T01:46:56.273Z,21.351,100931.9296875
1613180689771,2021-02-13T01:46:56.289Z,21.428,100931.9296875
1613180689849,2021-02-13T01:46:56.318Z,21.506,100931.9296875
1613180689926,2021-02-13T01:46:56.335Z,21.583,100931.9296875
1613180690004,2021-02-13T01:46:56.364Z,21.661,100931.9296875
1613180690082,2021-02-13T01:46:56.393Z,21.739,100931.9296875
1613180690161,2021-02-13T01:46:56.410Z,21.818,100931.9296875
1613180690237,2021-02-13T01:46:56.438Z,21.894,100931.9296875
1613180690315,2021-02-13T01:46:56.455Z,21.972,100931.9296875
1613180690392,2021-02-13T01:46:56.484Z,22.049,100931.234375
1613180690471,2021-02-13T01:46:56.513Z,22.128,100931.234375
1613180690549,2021-02-13T01:46:56.529Z,22.206,100931.234375
1613180690627,2021-02-13T01:46:56.558Z,22.284,100931.234375
1613180690704,2021-02-13T01:46:56.574Z,22.361,100931.9296875
1613180690782,2021-02-13T01:46:56.603Z,22.439,100931.9296875
1613180690860,2021-02-13T01:46:56.619Z,22.517,100931.234375
1613180690937,2021-02-13T01:46:56.649Z,22.594,100931.234375
1613180691015,2021-02-13T01:46:56.679Z,22.672,100931.234375
1613180691092,2021-02-13T01:46:56.708Z,22.749,100931.234375
1613180691170,2021-02-13T01:46:56.725Z,22.827,100931.234375
1613180691248,2021-02-13T01:46:56.753Z,22.905,100931.234375
1613180691325,2021-02-13T01:46:56.769Z,22.982,100931.234375
1613180691403,2021-02-13T01:46:56.799Z,23.06,100931.234375
1613180691481,2021-02-13T01:46:56.828Z,23.138,100931.234375
1613180691558,2021-02-13T01:46:56.845Z,23.215,100931.234375
1613180691636,2021-02-13T01:46:56.874Z,23.293,100931.234375
1613180691714,2021-02-13T01:46:56.903Z,23.371,100931.234375
1613180691791,2021-02-13T01:46:56.919Z,23.448,100930.53125
1613180691869,2021-02-13T01:46:56.948Z,23.526,100930.53125
1613180691946,2021-02-13T01:46:56.964Z,23.603,100930.53125
1613180692024,2021-02-13T01:46:56.994Z,23.681,100930.53125
1613180692102,2021-02-13T01:46:57.010Z,23.759,100930.53125
1613180692179,2021-02-13T01:46:57.039Z,23.836,100930.53125
1613180692257,2021-02-13T01:46:57.099Z,23.914,100931.234375
1613180692335,2021-02-13T01:46:57.115Z,23.992,100931.234375
1613180692412,2021-02-13T01:46:57.144Z,24.069,100931.234375
1613180692490,2021-02-13T01:46:57.173Z,24.147,100930.53125
1613180692568,2021-02-13T01:46:57.189Z,24.225,100930.53125
1613180692645,2021-02-13T01:46:57.219Z,24.302,100930.53125
1613180692723,2021-02-13T01:46:57.248Z,24.38,100930.53125
1613180692800,2021-02-13T01:46:57.264Z,24.457,100930.53125
1613180692878,2021-02-13T01:46:57.293Z,24.535,100930.53125
1613180692956,2021-02-13T01:46:57.309Z,24.613,100930.53125
1613180693033,2021-02-13T01:46:57.339Z,24.69,100930.53125
1613180693111,2021-02-13T01:46:57.355Z,24.768,100930.53125
1613180693189,2021-02-13T01:46:57.384Z,24.846,100930.53125
1613180693266,2021-02-13T01:46:57.413Z,24.923,100930.53125
1613180693344,2021-02-13T01:46:57.430Z,25.001,100930.53125
1613180693422,2021-02-13T01:46:57.445Z,25.079,100930.53125
1613180693499,2021-02-13T01:46:57.474Z,25.156,100930.53125
1613180693577,2021-02-13T01:46:57.503Z,25.234,100929.828125
1613180693654,2021-02-13T01:46:57.520Z,25.311,100929.828125
1613180693732,2021-02-13T01:46:57.549Z,25.389,100929.828125
1613180693810,2021-02-13T01:46:57.578Z,25.467,100929.828125
1613180693887,2021-02-13T01:46:57.594Z,25.544,100929.828125
1613180693965,2021-02-13T01:46:57.624Z,25.622,100929.828125
1613180694043,2021-02-13T01:46:57.640Z,25.7,100929.828125
1613180694120,2021-02-13T01:46:57.669Z,25.777,100929.828125
1613180694198,2021-02-13T01:46:57.685Z,25.855,100930.6171875
1613180694276,2021-02-13T01:46:57.714Z,25.933,100931.3125
1613180694353,2021-02-13T01:46:57.730Z,26.01,100931.3125
1613180694431,2021-02-13T01:46:57.759Z,26.088,100931.3125
1613180694508,2021-02-13T01:46:57.788Z,26.165,100931.3125
1613180694586,2021-02-13T01:46:57.805Z,26.243,100931.3125
1613180694664,2021-02-13T01:46:57.834Z,26.321,100931.3125
1613180694741,2021-02-13T01:46:57.863Z,26.398,100931.3125
1613180694819,2021-02-13T01:46:57.879Z,26.476,100931.3125
1613180694897,2021-02-13T01:46:57.909Z,26.554,100931.3125
1613180694974,2021-02-13T01:46:57.927Z,26.631,100932.015625
1613180695052,2021-02-13T01:46:57.954Z,26.709,100932.015625
1613180695130,2021-02-13T01:46:57.983Z,26.787,100932.015625
1613180695207,2021-02-13T01:46:58.000Z,26.864,100932.015625
1613180695285,2021-02-13T01:46:58.029Z,26.942,100931.3125
1613180695362,2021-02-13T01:46:58.059Z,27.019,100931.3125
1613180695442,2021-02-13T01:46:58.105Z,27.099,100931.3125
1613180695518,2021-02-13T01:46:58.133Z,27.175,100931.3125
1613180695595,2021-02-13T01:46:58.150Z,27.252,100931.3125
1613180695673,2021-02-13T01:46:58.178Z,27.33,100931.3125
1613180695751,2021-02-13T01:46:58.194Z,27.408,100931.3125
1613180695828,2021-02-13T01:46:58.223Z,27.485,100931.3125
1613180695906,2021-02-13T01:46:58.240Z,27.563,100931.3125
1613180695984,2021-02-13T01:46:58.269Z,27.641,100931.3125
1613180696061,2021-02-13T01:46:58.298Z,27.718,100931.3125
1613180696139,2021-02-13T01:46:58.314Z,27.796,100931.3125
1613180696216,2021-02-13T01:46:58.344Z,27.873,100931.3125
1613180696294,2021-02-13T01:46:58.373Z,27.951,100931.3125
1613180696372,2021-02-13T01:46:58.390Z,28.029,100931.3125
1613180696449,2021-02-13T01:46:58.419Z,28.106,100931.3125
1613180696527,2021-02-13T01:46:58.448Z,28.184,100931.3125
1613180696606,2021-02-13T01:46:58.464Z,28.263,100931.3125
1613180696684,2021-02-13T01:46:58.480Z,28.341,100931.3125
1613180696761,2021-02-13T01:46:58.509Z,28.418,100931.3125
1613180696839,2021-02-13T01:46:58.538Z,28.496,100932.015625
1613180696917,2021-02-13T01:46:58.555Z,28.574,100931.3125
1613180696994,2021-02-13T01:46:58.584Z,28.651,100931.3125
1613180697072,2021-02-13T01:46:58.613Z,28.729,100931.3125
1613180697150,2021-02-13T01:46:58.629Z,28.807,100932.015625
1613180697227,2021-02-13T01:46:58.645Z,28.884,100931.3125
1613180697305,2021-02-13T01:46:58.675Z,28.962,100931.3125
1613180697382,2021-02-13T01:46:58.703Z,29.039,100931.3125
1613180697460,2021-02-13T01:46:58.720Z,29.117,100931.3125
1613180697538,2021-02-13T01:46:58.749Z,29.195,100931.3125
1613180697615,2021-02-13T01:46:58.778Z,29.272,100931.3125
1613180697693,2021-02-13T01:46:58.794Z,29.35,100931.3125
1613180697771,2021-02-13T01:46:58.824Z,29.428,100931.3125
1613180697848,2021-02-13T01:46:58.839Z,29.505,100932.015625
1613180697926,2021-02-13T01:46:58.869Z,29.583,100932.015625
1613180698004,2021-02-13T01:46:58.885Z,29.661,100932.015625
1613180698081,2021-02-13T01:46:58.915Z,29.738,100931.234375
1613180698159,2021-02-13T01:46:58.943Z,29.816,100931.234375
1613180698236,2021-02-13T01:46:58.960Z,29.893,100931.234375
1613180698314,2021-02-13T01:46:58.989Z,29.971,100931.234375
1613180698392,2021-02-13T01:46:59.018Z,30.049,100931.234375
1613180698469,2021-02-13T01:46:59.034Z,30.126,100932.015625
1613180698547,2021-02-13T01:46:59.109Z,30.204,100932.015625
1613180698625,2021-02-13T01:46:59.138Z,30.282,100932.015625
1613180698702,2021-02-13T01:46:59.154Z,30.359,100932.015625
1613180698780,2021-02-13T01:46:59.183Z,30.437,100932.015625
1613180698858,2021-02-13T01:46:59.199Z,30.515,100932.015625
1613180698935,2021-02-13T01:46:59.230Z,30.592,100932.015625
1613180699013,2021-02-13T01:46:59.245Z,30.67,100932.015625
1613180699090,2021-02-13T01:46:59.274Z,30.747,100932.015625
1613180699168,2021-02-13T01:46:59.303Z,30.825,100932.015625
1613180699246,2021-02-13T01:46:59.320Z,30.903,100932.015625
1613180699323,2021-02-13T01:46:59.348Z,30.98,100932.015625
1613180699401,2021-02-13T01:46:59.380Z,31.058,100932.015625
1613180699479,2021-02-13T01:46:59.409Z,31.136,100932.015625
1613180699558,2021-02-13T01:46:59.439Z,31.215,100932.71875
1613180699634,2021-02-13T01:46:59.454Z,31.291,100932.71875
1613180699712,2021-02-13T01:46:59.483Z,31.369,100932.71875
1613180699789,2021-02-13T01:46:59.499Z,31.446,100932.71875
1613180699867,2021-02-13T01:46:59.529Z,31.524,100932.71875
1613180699944,2021-02-13T01:46:59.545Z,31.601,100933.421875
1613180700022,2021-02-13T01:46:59.574Z,31.679,100933.421875
1613180700100,2021-02-13T01:46:59.590Z,31.757,100933.421875
1613180700177,2021-02-13T01:46:59.619Z,31.834,100933.421875
1613180700255,2021-02-13T01:46:59.648Z,31.912,100933.421875
1613180700333,2021-02-13T01:46:59.678Z,31.99,100933.421875
1613180700412,2021-02-13T01:46:59.694Z,32.069,100933.421875
1613180700489,2021-02-13T01:46:59.723Z,32.146,100933.421875
1613180700567,2021-02-13T01:46:59.739Z,32.224,100933.421875
1613180700645,2021-02-13T01:46:59.769Z,32.302,100933.421875
1613180700722,2021-02-13T01:46:59.785Z,32.379,100933.421875
1613180700800,2021-02-13T01:46:59.814Z,32.457,100933.421875
1613180700878,2021-02-13T01:46:59.830Z,32.535,100933.421875
1613180700955,2021-02-13T01:46:59.859Z,32.612,100933.421875
1613180701033,2021-02-13T01:46:59.875Z,32.69,100933.421875
1613180701111,2021-02-13T01:46:59.904Z,32.768,100933.421875
1613180701188,2021-02-13T01:46:59.948Z,32.845,100933.421875
1613180701266,2021-02-13T01:46:59.965Z,32.923,100933.421875
1613180701343,2021-02-13T01:46:59.994Z,33,100933.421875
