epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180671278,2021-02-13T01:46:49.951Z,2.932,100936.125
1613180671355,2021-02-13T01:46:49.966Z,3.009,100936.125
1613180671433,2021-02-13T01:46:49.977Z,3.087,100936.125
1613180671511,2021-02-13T01:46:49.982Z,3.165,100936.125
1613180671588,2021-02-13T01:46:49.995Z,3.242,100936.125
1613180671666,2021-02-13T01:46:50.007Z,3.32,100935.9296875
1613180671744,2021-02-13T01:46:50.012Z,3.398,100935.9296875
1613180671821,2021-02-13T01:46:50.025Z,3.475,100935.9296875
1613180671899,2021-02-13T01:46:50.039Z,3.553,100935.9296875
1613180671976,2021-02-13T01:46:50.052Z,3.63,100935.9296875
1613180672054,2021-02-13T01:46:50.056Z,3.708,100935.9296875
1613180672132,2021-02-13T01:46:50.085Z,3.786,100935.9296875
1613180672209,2021-02-13T01:46:50.098Z,3.863,100936.59375
1613180672287,2021-02-13T01:46:50.102Z,3.941,100936.59375
1613180672365,2021-02-13T01:46:50.115Z,4.019,100936.59375
1613180672442,2021-02-13T01:46:50.127Z,4.096,100936.59375
1613180672520,2021-02-13T01:46:50.132Z,4.174,100936.59375
1613180672598,2021-02-13T01:46:50.160Z,4.252,100936.59375
1613180672675,2021-02-13T01:46:50.174Z,4.329,100935.9296875
1613180672753,2021-02-13T01:46:50.205Z,4.407,100936.59375
1613180672830,2021-02-13T01:46:50.218Z,4.484,100935.9296875
1613180672908,2021-02-13T01:46:50.232Z,4.562,100936.59375
1613180672987,2021-02-13T01:46:50.235Z,4.641,100936.59375
1613180673063,2021-02-13T01:46:50.249Z,4.717,100936.59375
1613180673141,2021-02-13T01:46:50.262Z,4.795,100936.59375
1613180673220,2021-02-13T01:46:50.266Z,4.874,100936.59375
1613180673296,2021-02-13T01:46:50.280Z,4.95,100937.265625
1613180673374,2021-02-13T01:46:50.293Z,5.028,100937.265625
1613180673453,2021-02-13T01:46:50.297Z,5.107,100937.265625
1613180673529,2021-02-13T01:46:50.310Z,5.183,100937.921875
1613180673607,2021-02-13T01:46:50.338Z,5.261,100937.921875
1613180673686,2021-02-13T01:46:50.352Z,5.34,100937.921875
1613180673764,2021-02-13T01:46:50.356Z,5.418,100937.921875
1613180673841,2021-02-13T01:46:50.370Z,5.495,100937.921875
1613180673919,2021-02-13T01:46:50.382Z,5.573,100938.59375
1613180673996,2021-02-13T01:46:50.386Z,5.65,100938.59375
1613180674074,2021-02-13T01:46:50.399Z,5.728,100938.59375
1613180674152,2021-02-13T01:46:50.412Z,5.806,100938.59375
1613180674229,2021-02-13T01:46:50.417Z,5.883,100938.59375
1613180674307,2021-02-13T01:46:50.430Z,5.961,100938.59375
1613180674385,2021-02-13T01:46:50.442Z,6.039,100937.921875
1613180674462,2021-02-13T01:46:50.447Z,6.116,100937.921875
1613180674540,2021-02-13T01:46:50.460Z,6.194,100937.921875
1613180674618,2021-02-13T01:46:50.474Z,6.272,100937.265625
1613180674695,2021-02-13T01:46:50.487Z,6.349,100937.265625
1613180674773,2021-02-13T01:46:50.491Z,6.427,100937.265625
1613180674850,2021-02-13T01:46:50.504Z,6.504,100937.265625
1613180674928,2021-02-13T01:46:50.517Z,6.582,100937.265625
1613180675006,2021-02-13T01:46:50.521Z,6.66,100937.265625
1613180675083,2021-02-13T01:46:50.535Z,6.737,100936.59375
1613180675161,2021-02-13T01:46:50.549Z,6.815,100936.59375
1613180675239,2021-02-13T01:46:50.566Z,6.893,100936.59375
1613180675316,2021-02-13T01:46:50.567Z,6.97,100936.59375
1613180675394,2021-02-13T01:46:50.582Z,7.048,100936.59375
1613180675472,2021-02-13T01:46:50.592Z,7.126,100936.59375
1613180675549,2021-02-13T01:46:50.596Z,7.203,100936.59375
1613180675627,2021-02-13T01:46:50.610Z,7.281,100936.59375
1613180675704,2021-02-13T01:46:50.638Z,7.358,100937.453125
1613180675782,2021-02-13T01:46:50.642Z,7.436,100937.453125
1613180675860,2021-02-13T01:46:50.655Z,7.514,100937.453125
1613180675937,2021-02-13T01:46:50.686Z,7.591,100937.453125
1613180676015,2021-02-13T01:46:50.700Z,7.669,100937.453125
1613180676093,2021-02-13T01:46:50.713Z,7.747,100936.78125
1613180676170,2021-02-13T01:46:50.717Z,7.824,100936.78125
1613180676248,2021-02-13T01:46:50.731Z,7.902,100936.78125
1613180676326,2021-02-13T01:46:50.744Z,7.98,100936.78125
1613180676403,2021-02-13T01:46:50.757Z,8.057,100936.78125
1613180676481,2021-02-13T01:46:50.761Z,8.135,100936.78125
1613180676558,2021-02-13T01:46:50.775Z,8.212,100936.78125
1613180676636,2021-02-13T01:46:50.787Z,8.29,100936.125
1613180676714,2021-02-13T01:46:50.792Z,8.368,100936.125
1613180676791,2021-02-13T01:46:50.805Z,8.445,100936.125
1613180676869,2021-02-13T01:46:50.818Z,8.523,100936.125
1613180676947,2021-02-13T01:46:50.822Z,8.601,100936.125
1613180677024,2021-02-13T01:46:50.835Z,8.678,100936.125
1613180677102,2021-02-13T01:46:50.848Z,8.756,100936.125
1613180677180,2021-02-13T01:46:50.862Z,8.834,100936.125
1613180677257,2021-02-13T01:46:50.866Z,8.911,100936.125
1613180677335,2021-02-13T01:46:50.895Z,8.989,100935.453125
1613180677412,2021-02-13T01:46:50.907Z,9.066,100935.453125
1613180677490,2021-02-13T01:46:50.911Z,9.144,100935.453125
1613180677568,2021-02-13T01:46:50.925Z,9.222,100934.78125
1613180677645,2021-02-13T01:46:50.937Z,9.299,100934.78125
1613180677723,2021-02-13T01:46:50.942Z,9.377,100934.78125
1613180677801,2021-02-13T01:46:50.955Z,9.455,100934.78125
1613180677878,2021-02-13T01:46:50.968Z,9.532,100934.78125
1613180677956,2021-02-13T01:46:50.982Z,9.61,100934.78125
1613180678034,2021-02-13T01:46:50.986Z,9.688,100934.78125
1613180678111,2021-02-13T01:46:50.999Z,9.765,100934.78125
1613180678189,2021-02-13T01:46:51.012Z,9.843,100935.453125
1613180678266,2021-02-13T01:46:51.017Z,9.92,100934.78125
1613180678344,2021-02-13T01:46:51.030Z,9.998,100934.78125
1613180678423,2021-02-13T01:46:51.043Z,10.077,100934.78125
1613180678501,2021-02-13T01:46:51.046Z,10.155,100934.78125
1613180678578,2021-02-13T01:46:51.060Z,10.232,100934.78125
1613180678656,2021-02-13T01:46:51.073Z,10.31,100934.78125
1613180678734,2021-02-13T01:46:51.077Z,10.388,100934.78125
1613180678811,2021-02-13T01:46:51.090Z,10.465,100934.78125
1613180678889,2021-02-13T01:46:51.104Z,10.543,100934.78125
1613180678967,2021-02-13T01:46:51.117Z,10.621,100934.78125
1613180679044,2021-02-13T01:46:51.149Z,10.698,100934.78125
1613180679122,2021-02-13T01:46:51.162Z,10.776,100934.78125
1613180679200,2021-02-13T01:46:51.166Z,10.854,100934.96875
1613180679277,2021-02-13T01:46:51.195Z,10.931,100934.96875
1613180679355,2021-02-13T01:46:51.208Z,11.009,100934.96875
1613180679432,2021-02-13T01:46:51.222Z,11.086,100934.3125
1613180679510,2021-02-13T01:46:51.225Z,11.164,100934.3125
1613180679588,2021-02-13T01:46:51.238Z,11.242,100934.3125
1613180679665,2021-02-13T01:46:51.242Z,11.319,100934.3125
1613180679743,2021-02-13T01:46:51.256Z,11.397,100934.96875
1613180679821,2021-02-13T01:46:51.269Z,11.475,100934.3125
1613180679898,2021-02-13T01:46:51.282Z,11.552,100934.3125
1613180679976,2021-02-13T01:46:51.286Z,11.63,100934.96875
1613180680054,2021-02-13T01:46:51.300Z,11.708,100934.96875
1613180680131,2021-02-13T01:46:51.312Z,11.785,100934.96875
1613180680209,2021-02-13T01:46:51.317Z,11.863,100934.96875
1613180680287,2021-02-13T01:46:51.330Z,11.941,100934.96875
1613180680364,2021-02-13T01:46:51.344Z,12.018,100934.96875
1613180680442,2021-02-13T01:46:51.357Z,12.096,100934.3125
1613180680519,2021-02-13T01:46:51.360Z,12.173,100934.3125
1613180680597,2021-02-13T01:46:51.373Z,12.251,100933.640625
1613180680675,2021-02-13T01:46:51.387Z,12.329,100933.640625
1613180680752,2021-02-13T01:46:51.391Z,12.406,100933.640625
1613180680830,2021-02-13T01:46:51.405Z,12.484,100933.640625
1613180680908,2021-02-13T01:46:51.417Z,12.562,100933.640625
1613180680985,2021-02-13T01:46:51.424Z,12.639,100933.640625
1613180681063,2021-02-13T01:46:51.450Z,12.717,100933.640625
1613180681141,2021-02-13T01:46:51.464Z,12.795,100933.640625
1613180681218,2021-02-13T01:46:51.477Z,12.872,100933.640625
1613180681296,2021-02-13T01:46:51.481Z,12.95,100932.984375
1613180681373,2021-02-13T01:46:51.493Z,13.027,100932.984375
1613180681451,2021-02-13T01:46:51.497Z,13.105,100933.640625
1613180681529,2021-02-13T01:46:51.510Z,13.183,100932.984375
1613180681606,2021-02-13T01:46:51.524Z,13.26,100933.640625
1613180681684,2021-02-13T01:46:51.537Z,13.338,100933.640625
1613180681762,2021-02-13T01:46:51.541Z,13.416,100933.640625
1613180681839,2021-02-13T01:46:51.555Z,13.493,100934.3125
1613180681917,2021-02-13T01:46:51.568Z,13.571,100933.640625
1613180681995,2021-02-13T01:46:51.582Z,13.649,100933.640625
1613180682072,2021-02-13T01:46:51.586Z,13.726,100933.640625
1613180682150,2021-02-13T01:46:51.599Z,13.804,100933.640625
1613180682227,2021-02-13T01:46:51.630Z,13.881,100933.640625
1613180682305,2021-02-13T01:46:51.644Z,13.959,100933.640625
1613180682383,2021-02-13T01:46:51.647Z,14.037,100933.640625
1613180682460,2021-02-13T01:46:51.661Z,14.114,100933.640625
1613180682538,2021-02-13T01:46:51.674Z,14.192,100933.640625
1613180682616,2021-02-13T01:46:51.687Z,14.27,100933.640625
1613180682693,2021-02-13T01:46:51.692Z,14.347,100933.640625
1613180682771,2021-02-13T01:46:51.705Z,14.425,100934.5
1613180682849,2021-02-13T01:46:51.718Z,14.503,100934.5
1613180682926,2021-02-13T01:46:51.747Z,14.58,100934.5
1613180683004,2021-02-13T01:46:51.750Z,14.658,100934.5
1613180683083,2021-02-13T01:46:51.764Z,14.737,100934.5
1613180683161,2021-02-13T01:46:51.767Z,14.815,100934.5
1613180683238,2021-02-13T01:46:51.781Z,14.892,100935.1640625
1613180683316,2021-02-13T01:46:51.794Z,14.97,100934.5
1613180683393,2021-02-13T01:46:51.807Z,15.047,100934.5
1613180683471,2021-02-13T01:46:51.811Z,15.125,100934.5
1613180683549,2021-02-13T01:46:51.825Z,15.203,100934.5
1613180683626,2021-02-13T01:46:51.837Z,15.28,100934.5
1613180683704,2021-02-13T01:46:51.842Z,15.358,100934.5
1613180683782,2021-02-13T01:46:51.855Z,15.436,100934.5
1613180683859,2021-02-13T01:46:51.869Z,15.513,100933.828125
1613180683937,2021-02-13T01:46:51.882Z,15.591,100933.828125
1613180684015,2021-02-13T01:46:51.886Z,15.669,100933.828125
1613180684092,2021-02-13T01:46:51.899Z,15.746,100933.828125
1613180684171,2021-02-13T01:46:51.912Z,15.825,100933.828125
1613180684247,2021-02-13T01:46:51.916Z,15.901,100933.828125
1613180684325,2021-02-13T01:46:51.930Z,15.979,100933.828125
1613180684403,2021-02-13T01:46:51.943Z,16.057,100933.828125
1613180684480,2021-02-13T01:46:51.947Z,16.134,100933.828125
1613180684558,2021-02-13T01:46:51.960Z,16.212,100933.828125
1613180684636,2021-02-13T01:46:51.973Z,16.29,100933.828125
1613180684713,2021-02-13T01:46:51.977Z,16.367,100933.171875
1613180684791,2021-02-13T01:46:51.992Z,16.445,100933.171875
1613180684869,2021-02-13T01:46:52.005Z,16.523,100933.171875
1613180684946,2021-02-13T01:46:52.019Z,16.6,100933.171875
1613180685024,2021-02-13T01:46:52.022Z,16.678,100932.5
1613180685101,2021-02-13T01:46:52.036Z,16.755,100932.5
1613180685181,2021-02-13T01:46:52.049Z,16.835,100932.5
1613180685257,2021-02-13T01:46:52.062Z,16.911,100931.84375
1613180685334,2021-02-13T01:46:52.093Z,16.988,100931.84375
1613180685412,2021-02-13T01:46:52.097Z,17.066,100931.84375
1613180685490,2021-02-13T01:46:52.110Z,17.144,100931.84375
1613180685567,2021-02-13T01:46:52.123Z,17.221,100932.6875
1613180685645,2021-02-13T01:46:52.137Z,17.299,100932.6875
1613180685724,2021-02-13T01:46:52.141Z,17.378,100932.6875
1613180685802,2021-02-13T01:46:52.154Z,17.456,100932.6875
1613180685879,2021-02-13T01:46:52.168Z,17.533,100932.6875
1613180685957,2021-02-13T01:46:52.171Z,17.611,100931.84375
1613180686035,2021-02-13T01:46:52.185Z,17.689,100932.6875
1613180686112,2021-02-13T01:46:52.197Z,17.766,100932.6875
1613180686190,2021-02-13T01:46:52.202Z,17.844,100931.84375
1613180686267,2021-02-13T01:46:52.215Z,17.921,100931.84375
1613180686345,2021-02-13T01:46:52.228Z,17.999,100931.84375
1613180686423,2021-02-13T01:46:52.242Z,18.077,100931.171875
1613180686500,2021-02-13T01:46:52.246Z,18.154,100931.84375
1613180686578,2021-02-13T01:46:52.259Z,18.232,100931.84375
1613180686656,2021-02-13T01:46:52.272Z,18.31,100931.84375
1613180686733,2021-02-13T01:46:52.276Z,18.387,100931.84375
1613180686811,2021-02-13T01:46:52.304Z,18.465,100931.84375
1613180686889,2021-02-13T01:46:52.317Z,18.543,100931.84375
1613180686966,2021-02-13T01:46:52.322Z,18.62,100931.84375
1613180687044,2021-02-13T01:46:52.335Z,18.698,100931.84375
1613180687121,2021-02-13T01:46:52.348Z,18.775,100931.84375
1613180687199,2021-02-13T01:46:52.362Z,18.853,100931.84375
1613180687277,2021-02-13T01:46:52.366Z,18.931,100931.84375
1613180687354,2021-02-13T01:46:52.380Z,19.008,100931.84375
1613180687432,2021-02-13T01:46:52.394Z,19.086,100932.6875
1613180687510,2021-02-13T01:46:52.397Z,19.164,100932.6875
1613180687587,2021-02-13T01:46:52.410Z,19.241,100932.6875
1613180687665,2021-02-13T01:46:52.422Z,19.319,100932.6875
1613180687743,2021-02-13T01:46:52.427Z,19.397,100933.359375
1613180687820,2021-02-13T01:46:52.440Z,19.474,100933.359375
1613180687898,2021-02-13T01:46:52.453Z,19.552,100933.359375
1613180687975,2021-02-13T01:46:52.457Z,19.629,100933.359375
1613180688053,2021-02-13T01:46:52.470Z,19.707,100933.359375
1613180688131,2021-02-13T01:46:52.484Z,19.785,100932.6875
1613180688208,2021-02-13T01:46:52.497Z,19.862,100932.6875
1613180688286,2021-02-13T01:46:52.501Z,19.94,100932.6875
1613180688364,2021-02-13T01:46:52.515Z,20.018,100932.6875
1613180688441,2021-02-13T01:46:52.528Z,20.095,100933.359375
1613180688519,2021-02-13T01:46:52.560Z,20.173,100933.359375
1613180688597,2021-02-13T01:46:52.572Z,20.251,100933.359375
1613180688674,2021-02-13T01:46:52.576Z,20.328,100933.359375
1613180688752,2021-02-13T01:46:52.590Z,20.406,100933.359375
1613180688829,2021-02-13T01:46:52.604Z,20.483,100933.359375
1613180688907,2021-02-13T01:46:52.617Z,20.561,100932.6875
1613180688985,2021-02-13T01:46:52.622Z,20.639,100933.359375
1613180689062,2021-02-13T01:46:52.635Z,20.716,100933.359375
1613180689141,2021-02-13T01:46:52.647Z,20.795,100933.359375
1613180689219,2021-02-13T01:46:52.652Z,20.873,100933.359375
1613180689297,2021-02-13T01:46:52.665Z,20.951,100933.359375
1613180689374,2021-02-13T01:46:52.678Z,21.028,100933.359375
1613180689452,2021-02-13T01:46:52.682Z,21.106,100933.359375
1613180689530,2021-02-13T01:46:52.695Z,21.184,100934.0234375
1613180689607,2021-02-13T01:46:52.709Z,21.261,100933.359375
1613180689685,2021-02-13T01:46:52.712Z,21.339,100933.359375
1613180689763,2021-02-13T01:46:52.726Z,21.417,100933.359375
1613180689840,2021-02-13T01:46:52.739Z,21.494,100933.359375
1613180689918,2021-02-13T01:46:52.752Z,21.572,100933.359375
1613180689995,2021-02-13T01:46:52.756Z,21.649,100933.359375
1613180690073,2021-02-13T01:46:52.770Z,21.727,100933.359375
1613180690151,2021-02-13T01:46:52.783Z,21.805,100933.359375
1613180690228,2021-02-13T01:46:52.787Z,21.882,100933.359375
1613180690306,2021-02-13T01:46:52.800Z,21.96,100933.359375
1613180690384,2021-02-13T01:46:52.814Z,22.038,100933.359375
1613180690461,2021-02-13T01:46:52.817Z,22.115,100933.359375
1613180690539,2021-02-13T01:46:52.831Z,22.193,100934.2109375
1613180690617,2021-02-13T01:46:52.859Z,22.271,100933.359375
1613180690694,2021-02-13T01:46:52.872Z,22.348,100932.6875
1613180690772,2021-02-13T01:46:52.876Z,22.426,100932.6875
1613180690849,2021-02-13T01:46:52.890Z,22.503,100932.6875
1613180690927,2021-02-13T01:46:52.902Z,22.581,100932.6875
1613180691005,2021-02-13T01:46:52.907Z,22.659,100932.6875
1613180691082,2021-02-13T01:46:52.920Z,22.736,100932.6875
1613180691160,2021-02-13T01:46:52.934Z,22.814,100932.6875
1613180691238,2021-02-13T01:46:52.937Z,22.892,100932.6875
1613180691315,2021-02-13T01:46:52.951Z,22.969,100932.6875
1613180691393,2021-02-13T01:46:52.964Z,23.047,100932.6875
1613180691471,2021-02-13T01:46:52.977Z,23.125,100932.6875
1613180691548,2021-02-13T01:46:52.981Z,23.202,100933.546875
1613180691626,2021-02-13T01:46:52.994Z,23.28,100933.546875
1613180691703,2021-02-13T01:46:53.026Z,23.357,100933.546875
1613180691781,2021-02-13T01:46:53.039Z,23.435,100933.546875
1613180691859,2021-02-13T01:46:53.052Z,23.513,100932.8828125
1613180691936,2021-02-13T01:46:53.057Z,23.59,100932.8828125
1613180692014,2021-02-13T01:46:53.070Z,23.668,100932.8828125
1613180692092,2021-02-13T01:46:53.083Z,23.746,100932.8828125
1613180692169,2021-02-13T01:46:53.087Z,23.823,100932.8828125
1613180692247,2021-02-13T01:46:53.100Z,23.901,100932.8828125
1613180692325,2021-02-13T01:46:53.113Z,23.979,100932.21875
1613180692402,2021-02-13T01:46:53.117Z,24.056,100932.8828125
1613180692480,2021-02-13T01:46:53.131Z,24.134,100932.8828125
1613180692557,2021-02-13T01:46:53.143Z,24.211,100932.8828125
1613180692635,2021-02-13T01:46:53.157Z,24.289,100932.8828125
1613180692713,2021-02-13T01:46:53.161Z,24.367,100932.8828125
1613180692790,2021-02-13T01:46:53.175Z,24.444,100932.8828125
1613180692868,2021-02-13T01:46:53.188Z,24.522,100933.546875
1613180692946,2021-02-13T01:46:53.192Z,24.6,100932.8828125
1613180693023,2021-02-13T01:46:53.205Z,24.677,100932.8828125
1613180693101,2021-02-13T01:46:53.218Z,24.755,100932.8828125
1613180693179,2021-02-13T01:46:53.222Z,24.833,100933.546875
1613180693256,2021-02-13T01:46:53.236Z,24.91,100933.546875
1613180693334,2021-02-13T01:46:53.249Z,24.988,100933.546875
1613180693412,2021-02-13T01:46:53.262Z,25.066,100933.546875
1613180693489,2021-02-13T01:46:53.267Z,25.143,100933.546875
1613180693568,2021-02-13T01:46:53.280Z,25.222,100933.546875
1613180693644,2021-02-13T01:46:53.293Z,25.298,100933.546875
1613180693722,2021-02-13T01:46:53.296Z,25.376,100933.546875
1613180693800,2021-02-13T01:46:53.310Z,25.454,100933.546875
1613180693877,2021-02-13T01:46:53.322Z,25.531,100933.546875
1613180693956,2021-02-13T01:46:53.327Z,25.61,100933.546875
1613180694034,2021-02-13T01:46:53.340Z,25.688,100933.546875
1613180694112,2021-02-13T01:46:53.353Z,25.766,100932.8828125
1613180694189,2021-02-13T01:46:53.367Z,25.843,100933.546875
1613180694267,2021-02-13T01:46:53.371Z,25.921,100933.546875
1613180694345,2021-02-13T01:46:53.384Z,25.999,100933.546875
1613180694422,2021-02-13T01:46:53.412Z,26.076,100933.546875
1613180694500,2021-02-13T01:46:53.416Z,26.154,100933.546875
1613180694578,2021-02-13T01:46:53.430Z,26.232,100933.546875
1613180694655,2021-02-13T01:46:53.442Z,26.309,100933.546875
1613180694733,2021-02-13T01:46:53.446Z,26.387,100932.8828125
1613180694810,2021-02-13T01:46:53.487Z,26.464,100932.8828125
1613180694888,2021-02-13T01:46:53.492Z,26.542,100933.546875
1613180694966,2021-02-13T01:46:53.505Z,26.62,100932.8828125
1613180695043,2021-02-13T01:46:53.519Z,26.697,100932.8828125
1613180695121,2021-02-13T01:46:53.532Z,26.775,100932.8828125
1613180695199,2021-02-13T01:46:53.536Z,26.853,100932.8828125
1613180695276,2021-02-13T01:46:53.549Z,26.93,100932.8828125
1613180695354,2021-02-13T01:46:53.562Z,27.008,100932.21875
1613180695432,2021-02-13T01:46:53.566Z,27.086,100932.21875
1613180695509,2021-02-13T01:46:53.580Z,27.163,100932.21875
1613180695587,2021-02-13T01:46:53.593Z,27.241,100932.21875
1613180695664,2021-02-13T01:46:53.597Z,27.318,100932.21875
1613180695742,2021-02-13T01:46:53.610Z,27.396,100932.21875
1613180695820,2021-02-13T01:46:53.624Z,27.474,100931.546875
1613180695897,2021-02-13T01:46:53.637Z,27.551,100931.546875
1613180695975,2021-02-13T01:46:53.641Z,27.629,100931.546875
1613180696053,2021-02-13T01:46:53.670Z,27.707,100931.546875
1613180696130,2021-02-13T01:46:53.683Z,27.784,100932.21875
1613180696208,2021-02-13T01:46:53.686Z,27.862,100932.21875
1613180696286,2021-02-13T01:46:53.700Z,27.94,100932.21875
1613180696363,2021-02-13T01:46:53.712Z,28.017,100932.21875
1613180696441,2021-02-13T01:46:53.717Z,28.095,100932.21875
1613180696518,2021-02-13T01:46:53.730Z,28.172,100931.546875
1613180696596,2021-02-13T01:46:53.744Z,28.25,100931.546875
1613180696674,2021-02-13T01:46:53.757Z,28.328,100932.21875
1613180696751,2021-02-13T01:46:53.761Z,28.405,100931.546875
1613180696829,2021-02-13T01:46:53.774Z,28.483,100932.21875
1613180696907,2021-02-13T01:46:53.787Z,28.561,100932.21875
1613180696984,2021-02-13T01:46:53.791Z,28.638,100932.21875
1613180697062,2021-02-13T01:46:53.805Z,28.716,100932.21875
1613180697140,2021-02-13T01:46:53.818Z,28.794,100932.21875
1613180697219,2021-02-13T01:46:53.832Z,28.873,100932.21875
1613180697296,2021-02-13T01:46:53.835Z,28.95,100932.21875
1613180697374,2021-02-13T01:46:53.848Z,29.028,100932.21875
1613180697452,2021-02-13T01:46:53.852Z,29.106,100932.8828125
1613180697529,2021-02-13T01:46:53.866Z,29.183,100932.21875
1613180697607,2021-02-13T01:46:53.879Z,29.261,100932.8828125
1613180697684,2021-02-13T01:46:53.892Z,29.338,100932.21875
1613180697762,2021-02-13T01:46:53.896Z,29.416,100932.21875
1613180697840,2021-02-13T01:46:53.910Z,29.494,100932.8828125
1613180697917,2021-02-13T01:46:53.923Z,29.571,100932.8828125
1613180697995,2021-02-13T01:46:53.954Z,29.649,100932.8828125
1613180698073,2021-02-13T01:46:53.968Z,29.727,100932.8828125
1613180698150,2021-02-13T01:46:53.972Z,29.804,100932.8828125
1613180698228,2021-02-13T01:46:53.986Z,29.882,100932.8828125
1613180698306,2021-02-13T01:46:53.997Z,29.96,100932.8828125
1613180698383,2021-02-13T01:46:54.001Z,30.037,100932.8828125
1613180698461,2021-02-13T01:46:54.015Z,30.115,100932.8828125
1613180698538,2021-02-13T01:46:54.028Z,30.192,100932.21875
1613180698616,2021-02-13T01:46:54.032Z,30.27,100932.8828125
1613180698694,2021-02-13T01:46:54.046Z,30.348,100932.21875
1613180698771,2021-02-13T01:46:54.059Z,30.425,100932.21875
1613180698849,2021-02-13T01:46:54.072Z,30.503,100932.21875
1613180698927,2021-02-13T01:46:54.076Z,30.581,100932.21875
1613180699004,2021-02-13T01:46:54.089Z,30.658,100932.8828125
1613180699082,2021-02-13T01:46:54.102Z,30.736,100932.8828125
1613180699160,2021-02-13T01:46:54.107Z,30.814,100932.8828125
1613180699237,2021-02-13T01:46:54.120Z,30.891,100932.8828125
1613180699315,2021-02-13T01:46:54.134Z,30.969,100932.8828125
1613180699392,2021-02-13T01:46:54.137Z,31.046,100932.8828125
1613180699470,2021-02-13T01:46:54.151Z,31.124,100932.21875
1613180699548,2021-02-13T01:46:54.164Z,31.202,100932.21875
1613180699625,2021-02-13T01:46:54.177Z,31.279,100932.21875
1613180699703,2021-02-13T01:46:54.181Z,31.357,100932.8828125
1613180699781,2021-02-13T01:46:54.195Z,31.435,100932.8828125
1613180699858,2021-02-13T01:46:54.222Z,31.512,100933.546875
1613180699936,2021-02-13T01:46:54.226Z,31.59,100934.2109375
1613180700014,2021-02-13T01:46:54.240Z,31.668,100934.2109375
1613180700091,2021-02-13T01:46:54.253Z,31.745,100934.875
1613180700169,2021-02-13T01:46:54.257Z,31.823,100934.875
1613180700246,2021-02-13T01:46:54.271Z,31.9,100935.546875
1613180700324,2021-02-13T01:46:54.284Z,31.978,100935.546875
1613180700402,2021-02-13T01:46:54.297Z,32.056,100934.875
1613180700479,2021-02-13T01:46:54.301Z,32.133,100934.875
1613180700557,2021-02-13T01:46:54.315Z,32.211,100934.875
1613180700635,2021-02-13T01:46:54.327Z,32.289,100934.875
1613180700712,2021-02-13T01:46:54.331Z,32.366,100935.546875
1613180700790,2021-02-13T01:46:54.345Z,32.444,100934.875
1613180700868,2021-02-13T01:46:54.358Z,32.522,100934.875
1613180700945,2021-02-13T01:46:54.362Z,32.599,100935.546875
1613180701023,2021-02-13T01:46:54.376Z,32.677,100934.875
1613180701100,2021-02-13T01:46:54.389Z,32.754,100935.546875
1613180701178,2021-02-13T01:46:54.421Z,32.832,100935.546875
1613180701256,2021-02-13T01:46:54.435Z,32.91,100934.875
1613180701333,2021-02-13T01:46:54.447Z,32.987,100935.546875
