epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180669783,2021-02-13T01:44:29.783Z,1.44,0.35295746254017046,0.3681659442239562,-0.7109738689535452,-0.4841394683519556
1613180669813,2021-02-13T01:44:29.813Z,1.47,0.35276489719275067,0.367966525086062,-0.7111055107655336,-0.484238078101636
1613180669828,2021-02-13T01:44:29.828Z,1.485,0.3526052872127897,0.3677708534990568,-0.7112290337812651,-0.4843215587321396
1613180669842,2021-02-13T01:44:29.843Z,1.499,0.35253305285675096,0.3675979173794566,-0.711333712581079,-0.4843516977645525
1613180669872,2021-02-13T01:44:29.873Z,1.529,0.3525390361234375,0.3674519991818658,-0.7114139864434228,-0.4843401657916519
1613180669887,2021-02-13T01:44:29.888Z,1.544,0.3526233314334678,0.3673839741735098,-0.7114410753638167,-0.4842906130975664
1613180669903,2021-02-13T01:44:29.903Z,1.56,0.35269253515314486,0.36732779964044165,-0.7114657571918784,-0.4842465690141195
1613180669933,2021-02-13T01:44:29.933Z,1.59,0.3527383098098771,0.36728977009831987,-0.7114876882529548,-0.48420985020759405
1613180669948,2021-02-13T01:44:29.948Z,1.605,0.35274226227812,0.36723015375322315,-0.7115244416441424,-0.4841981820704096
1613180669963,2021-02-13T01:44:29.963Z,1.62,0.35265568177878365,0.3671601741764546,-0.7115761694009156,-0.4842383005799687
1613180669993,2021-02-13T01:44:29.993Z,1.65,0.35254374853353604,0.3671596719928777,-0.7115909599889171,-0.4842984475445455
1613180670008,2021-02-13T01:44:30.008Z,1.665,0.35248830561026606,0.3672011457814074,-0.7115459370785754,-0.48437350502664495
1613180670023,2021-02-13T01:44:30.023Z,1.68,0.3524445653319756,0.36731479196817735,-0.7114919545105709,-0.4843984626689655
1613180670052,2021-02-13T01:44:30.053Z,1.709,0.35237958917997675,0.3674532461690525,-0.7114312030661274,-0.48442995397999394
1613180670067,2021-02-13T01:44:30.068Z,1.724,0.3523047117477428,0.3675972959887574,-0.711369305179186,-0.4844660253423103
1613180670098,2021-02-13T01:44:30.098Z,1.755,0.3522417360772429,0.3677378998256873,-0.7113039716941499,-0.484501038439765
1613180670112,2021-02-13T01:44:30.113Z,1.769,0.35234751146047444,0.3678704081967378,-0.711114860185993,-0.48460112418713164
1613180670127,2021-02-13T01:44:30.128Z,1.784,0.3523563150547508,0.36799773615194886,-0.7109645017023672,-0.4847186511237035
1613180670157,2021-02-13T01:44:30.158Z,1.814,0.35221657192577277,0.3682086769491233,-0.710878134492984,-0.484786689771912
1613180670172,2021-02-13T01:44:30.173Z,1.829,0.35203354311308976,0.36849035515383316,-0.7107432830431226,-0.4849033184985745
1613180670187,2021-02-13T01:44:30.188Z,1.844,0.35188593750675984,0.36875941605585955,-0.710480854484817,-0.48519041155576703
1613180670218,2021-02-13T01:44:30.218Z,1.875,0.3517480693654505,0.3690192001664501,-0.7101878924107288,-0.48552166077261577
1613180670233,2021-02-13T01:44:30.233Z,1.89,0.351576017123282,0.3691606085704698,-0.7099739047956056,-0.4858516273234973
1613180670248,2021-02-13T01:44:30.248Z,1.905,0.35149161539324497,0.36927039868714456,-0.7097551526150935,-0.4861487841165603
1613180670278,2021-02-13T01:44:30.278Z,1.935,0.35148043853978256,0.369365377651571,-0.7095101755509157,-0.48644221641003077
1613180670293,2021-02-13T01:44:30.293Z,1.95,0.35144689418253544,0.3694839152087656,-0.7092867440976429,-0.4867022001376366
1613180670308,2021-02-13T01:44:30.308Z,1.965,0.3513970219847514,0.3696229294591245,-0.7090976521085809,-0.48690814609369715
1613180670338,2021-02-13T01:44:30.338Z,1.995,0.35136149159262886,0.3697542619472674,-0.7089094680964351,-0.4871080517101559
1613180670352,2021-02-13T01:44:30.353Z,2.009,0.35131119663720867,0.3699035537339309,-0.7087162527703736,-0.4873120941567748
1613180670368,2021-02-13T01:44:30.368Z,2.025,0.35119006851292073,0.37011716466577815,-0.7085754434215787,-0.48744195672671486
1613180670398,2021-02-13T01:44:30.398Z,2.055,0.35103347054454065,0.3703695728315397,-0.7084497633843089,-0.4875457053843823
1613180670413,2021-02-13T01:44:30.413Z,2.07,0.3508614442801177,0.3706468177983251,-0.7083062808859159,-0.4876673003505642
1613180670428,2021-02-13T01:44:30.428Z,2.085,0.3506264742367808,0.37092590749620413,-0.7081627952556974,-0.48783245292624694
1613180670458,2021-02-13T01:44:30.458Z,2.115,0.3503067865984679,0.37117061631057063,-0.7080494905768233,-0.48804041609746585
1613180670473,2021-02-13T01:44:30.473Z,2.13,0.3499322863153002,0.3713909421043816,-0.7079539958830973,-0.48827994309629574
1613180670487,2021-02-13T01:44:30.488Z,2.144,0.34956796869771817,0.3715821985024965,-0.707874395280133,-0.48851074248514587
1613180670518,2021-02-13T01:44:30.518Z,2.175,0.3492200757695261,0.37176961419891347,-0.7078305647275634,-0.48868045211096367
1613180670533,2021-02-13T01:44:30.533Z,2.19,0.34884330655130585,0.37196645167121783,-0.7078398471148124,-0.48878631030538716
1613180670548,2021-02-13T01:44:30.548Z,2.205,0.34845041001455673,0.37218047857766323,-0.7078677166536623,-0.48886327213845726
1613180670578,2021-02-13T01:44:30.578Z,2.235,0.3480028886894983,0.3724016610609674,-0.7079423816036332,-0.48890548844554094
1613180670593,2021-02-13T01:44:30.593Z,2.25,0.3474995092965595,0.3726196774770437,-0.7080622105738512,-0.48892389280216764
1613180670608,2021-02-13T01:44:30.609Z,2.265,0.34691302608977437,0.37282840936682776,-0.7082069834702496,-0.48897157183440243
1613180670638,2021-02-13T01:44:30.638Z,2.295,0.34628648569876574,0.3730366636193738,-0.708321293864184,-0.48909126150105475
1613180670652,2021-02-13T01:44:30.653Z,2.309,0.345607014693855,0.37324964997605337,-0.7084332734454623,-0.48924716377563393
1613180670668,2021-02-13T01:44:30.668Z,2.325,0.3448735197765493,0.3734594009391823,-0.7085675638792976,-0.48941019464784186
1613180670697,2021-02-13T01:44:30.698Z,2.354,0.3441200630639711,0.373662033018039,-0.7087292828282376,-0.489551704051213
1613180670715,2021-02-13T01:44:30.715Z,2.372,0.3433423743805207,0.37383840371608007,-0.7089218099681107,-0.4896843158743164
1613180670728,2021-02-13T01:44:30.728Z,2.385,0.34255259125599846,0.3739372073351887,-0.7091969619215954,-0.4897635719358269
1613180670757,2021-02-13T01:44:30.758Z,2.414,0.3417822741661799,0.373911442893218,-0.7095475244673037,-0.48981365891696704
1613180670772,2021-02-13T01:44:30.773Z,2.429,0.3411412860288377,0.3737227944288407,-0.7099257759969608,-0.4898563957590041
1613180670787,2021-02-13T01:44:30.788Z,2.444,0.340444804022748,0.37344208445808535,-0.7103636281177155,-0.4899202596514549
1613180670818,2021-02-13T01:44:30.818Z,2.475,0.33961120654161436,0.37299987827027437,-0.7109728512743987,-0.48995196086194126
1613180670833,2021-02-13T01:44:30.833Z,2.49,0.33868702149227553,0.37248631402880245,-0.7116256751954317,-0.49003463728248153
1613180670848,2021-02-13T01:44:30.848Z,2.505,0.33779880759044983,0.37189668807340615,-0.7122677043338149,-0.49016276516432655
1613180670878,2021-02-13T01:44:30.878Z,2.535,0.33697538755873135,0.3711591601763416,-0.7129129034025518,-0.49035054620034796
1613180670893,2021-02-13T01:44:30.893Z,2.55,0.33624772211435006,0.37028078317409174,-0.7135252563227317,-0.4906233989267861
1613180670908,2021-02-13T01:44:30.908Z,2.565,0.3355101524879067,0.36934321097026585,-0.7140729805985921,-0.491037990858913
1613180670938,2021-02-13T01:44:30.938Z,2.595,0.3347644189104144,0.36831655869985125,-0.7145308807890093,-0.49165162139258123
1613180670953,2021-02-13T01:44:30.953Z,2.61,0.3340428041772728,0.3673354272083851,-0.7148231623698331,-0.4924509472369901
1613180670968,2021-02-13T01:44:30.968Z,2.625,0.3333603148499398,0.3664794867555347,-0.7149304161845028,-0.4933945543728695
1613180671000,2021-02-13T01:44:31.000Z,2.657,0.33283788886265403,0.3657235604340609,-0.7148741681392752,-0.49438865359963985
1613180671012,2021-02-13T01:44:31.013Z,2.669,0.3323717956029021,0.36510383474782976,-0.7147382974807811,-0.4953557766438246
1613180671028,2021-02-13T01:44:31.028Z,2.685,0.33200443491440856,0.3645207362786836,-0.7146503480052417,-0.4961578056586408
1613180671058,2021-02-13T01:44:31.058Z,2.715,0.33181796527045254,0.3639689500974621,-0.7145698296466583,-0.4968031801905799
1613180671072,2021-02-13T01:44:31.073Z,2.729,0.3319133349875462,0.3634736649517208,-0.7143908372651934,-0.4973591907017957
1613180671087,2021-02-13T01:44:31.088Z,2.744,0.3322754223025348,0.3630202405516982,-0.7142211194564101,-0.4976922153358357
1613180671117,2021-02-13T01:44:31.118Z,2.774,0.3327343663280562,0.36261274335672905,-0.7141266849527952,-0.4978181572199884
1613180671133,2021-02-13T01:44:31.133Z,2.79,0.3332470289193546,0.3622720763426367,-0.714128002805441,-0.4977213638452039
1613180671148,2021-02-13T01:44:31.148Z,2.805,0.3337245621098225,0.36199796607262924,-0.7142213067338744,-0.4974668976034926
1613180671178,2021-02-13T01:44:31.178Z,2.835,0.33408726770413305,0.3617090721553915,-0.7143803520262102,-0.49720514610910904
1613180671193,2021-02-13T01:44:31.193Z,2.85,0.3342804874143491,0.36141162736553933,-0.7146207616252359,-0.4969460316706285
1613180671208,2021-02-13T01:44:31.208Z,2.865,0.3343633619986293,0.3609212836363189,-0.7149261040865117,-0.4968074424432145
1613180671238,2021-02-13T01:44:31.238Z,2.895,0.3343483727018727,0.3602175329840172,-0.7153229545198188,-0.49675704860581027
1613180671253,2021-02-13T01:44:31.253Z,2.91,0.3342725700917177,0.35935149086367013,-0.715814660051001,-0.4967270149230915
1613180671268,2021-02-13T01:44:31.268Z,2.925,0.33423227144139406,0.3583052783626247,-0.7162752209631161,-0.4968459761926705
1613180671297,2021-02-13T01:44:31.298Z,2.954,0.334316263661092,0.35720730896243386,-0.7166962241904649,-0.49697293337427784
1613180671313,2021-02-13T01:44:31.313Z,2.97,0.3345249495187421,0.35617207629519654,-0.7171133589225168,-0.4969737826806533
1613180671343,2021-02-13T01:44:31.343Z,3,0.3347685604206962,0.35526376634925483,-0.7175977163872533,-0.49676069159002084
1613180671358,2021-02-13T01:44:31.358Z,3.015,0.334985042249386,0.3544053098195946,-0.718178682342937,-0.4963882332096693
1613180671372,2021-02-13T01:44:31.373Z,3.029,0.335169651641322,0.35359547436537264,-0.7188022914545525,-0.495938313630482
1613180671402,2021-02-13T01:44:31.403Z,3.059,0.33520612840865066,0.3527728379348099,-0.7195043078745282,-0.49548130867137613
1613180671418,2021-02-13T01:44:31.418Z,3.075,0.3351385021378482,0.3518195162654773,-0.7202457792772659,-0.49512748842374843
1613180671433,2021-02-13T01:44:31.433Z,3.09,0.3350786323313148,0.3506608364502827,-0.7209408400713092,-0.4949783763481377
1613180671463,2021-02-13T01:44:31.463Z,3.12,0.33493008153664805,0.34910519936688567,-0.7217540559587633,-0.49499341709151606
1613180671478,2021-02-13T01:44:31.478Z,3.135,0.3349565868989027,0.3471829896780914,-0.7226662051363463,-0.49499657829630733
1613180671493,2021-02-13T01:44:31.493Z,3.15,0.335133166484508,0.3450101330011311,-0.7236648231383457,-0.494937362300277
1613180671523,2021-02-13T01:44:31.523Z,3.18,0.3352443420232149,0.3427003164943701,-0.7246617338425554,-0.49500817742778924
1613180671538,2021-02-13T01:44:31.538Z,3.195,0.3351789916230846,0.34033682026696044,-0.7256138764906587,-0.49528819346851594
1613180671553,2021-02-13T01:44:31.553Z,3.21,0.33479935620821205,0.3380834827960546,-0.7265074402815098,-0.49577806421690845
1613180671582,2021-02-13T01:44:31.583Z,3.239,0.3341554452960389,0.3359077920761528,-0.7273312915164204,-0.49648291610345036
1613180671598,2021-02-13T01:44:31.598Z,3.255,0.33355534526830255,0.33381996009235393,-0.7280440428756365,-0.4972493715633846
1613180671612,2021-02-13T01:44:31.613Z,3.269,0.33316020840655036,0.33185653566755846,-0.7286309907888082,-0.49796826659070387
1613180671643,2021-02-13T01:44:31.643Z,3.3,0.3329261818932905,0.3299992958295794,-0.7291614368457547,-0.4985822110534748
1613180671658,2021-02-13T01:44:31.658Z,3.315,0.3328086787385134,0.328202550925423,-0.729719769778926,-0.4990295848105214
1613180671673,2021-02-13T01:44:31.673Z,3.33,0.33266419394944624,0.3265330211789613,-0.730401526679086,-0.49922372736936865
1613180671702,2021-02-13T01:44:31.703Z,3.359,0.3323751327146047,0.3250179825374505,-0.7312974195514096,-0.49909334431314956
1613180671717,2021-02-13T01:44:31.718Z,3.374,0.3320144268546122,0.3234627096594565,-0.7323146200922909,-0.49885227574829116
1613180671733,2021-02-13T01:44:31.733Z,3.39,0.3317149858088511,0.3219023328016882,-0.7334080295453487,-0.49845432942755524
1613180671763,2021-02-13T01:44:31.763Z,3.42,0.33130817179382077,0.32037486148745875,-0.7345978366227027,-0.497956686729652
1613180671778,2021-02-13T01:44:31.778Z,3.435,0.33058440587747695,0.3191216280582808,-0.7358345963705004,-0.49741610737925496
1613180671793,2021-02-13T01:44:31.793Z,3.45,0.3294181759139796,0.3181670245728495,-0.7370437835182312,-0.4970109365286612
1613180671823,2021-02-13T01:44:31.823Z,3.48,0.328167109439616,0.3172855365189891,-0.7381702037532473,-0.4967302959240494
1613180671838,2021-02-13T01:44:31.838Z,3.495,0.32728704938048114,0.31631416205999535,-0.7390300660404838,-0.49665188983462
1613180671853,2021-02-13T01:44:31.853Z,3.51,0.327033835691987,0.31541191385955286,-0.7395475834212557,-0.49662215694008394
1613180671883,2021-02-13T01:44:31.883Z,3.54,0.32729504406377297,0.3144320645179292,-0.7398341422566197,-0.496644614272316
1613180671898,2021-02-13T01:44:31.898Z,3.555,0.3278879186978294,0.31345814100563296,-0.7400044712467114,-0.49661543385619145
1613180671913,2021-02-13T01:44:31.913Z,3.57,0.3285727421954653,0.3125823363049428,-0.7400770605572948,-0.49660666583642427
1613180671943,2021-02-13T01:44:31.943Z,3.6,0.3293061649600263,0.3119339139010284,-0.7399509762984214,-0.49671645407890297
1613180671958,2021-02-13T01:44:31.958Z,3.615,0.3301505054928692,0.31143035433918625,-0.7396861176991519,-0.49686640599071324
1613180671973,2021-02-13T01:44:31.973Z,3.63,0.3312164772990946,0.310846351959595,-0.7395037852197315,-0.49679406426071476
1613180672002,2021-02-13T01:44:32.003Z,3.659,0.33260343200710263,0.3098035799590709,-0.73955734855507,-0.4964389459539158
1613180672018,2021-02-13T01:44:32.018Z,3.675,0.3344095888379938,0.30854317020179894,-0.7397944801165781,-0.49565660108997817
1613180672035,2021-02-13T01:44:32.035Z,3.692,0.3366600347498715,0.3073707289093668,-0.7399667064665518,-0.49460340610734155
1613180672063,2021-02-13T01:44:32.064Z,3.72,0.33890449921183663,0.306418865199601,-0.7400428635386177,-0.4935461271140984
1613180672078,2021-02-13T01:44:32.078Z,3.735,0.34106064311849094,0.3053938490431263,-0.7401061159834472,-0.492600417951631
1613180672093,2021-02-13T01:44:32.093Z,3.75,0.3432507309056715,0.30405993085593613,-0.7402342756581303,-0.4917110038645555
1613180672123,2021-02-13T01:44:32.123Z,3.78,0.34533710832270353,0.3022732571858006,-0.7407653067040316,-0.4905506293842485
1613180672138,2021-02-13T01:44:32.138Z,3.795,0.3469579415722912,0.3000467033289832,-0.7419697423946044,-0.48895098319996455
1613180672153,2021-02-13T01:44:32.153Z,3.81,0.3480374925975521,0.297572890635961,-0.743686521335007,-0.487083808486387
1613180672183,2021-02-13T01:44:32.183Z,3.84,0.34873550619001165,0.29500773116558476,-0.7456387768143518,-0.48515646938459706
1613180672197,2021-02-13T01:44:32.198Z,3.854,0.34923364061904133,0.29248000789437206,-0.7475236897094707,-0.48342490892093815
1613180672213,2021-02-13T01:44:32.213Z,3.87,0.349775790378273,0.2901684337261634,-0.749138770795772,-0.48192351947664824
1613180672243,2021-02-13T01:44:32.243Z,3.9,0.3503144875869178,0.28803565246329327,-0.7506291048252683,-0.4804905510891724
1613180672258,2021-02-13T01:44:32.258Z,3.915,0.35088390773661254,0.28591695967110337,-0.7520462416381095,-0.4791225583312807
1613180672273,2021-02-13T01:44:32.273Z,3.93,0.3515902088494299,0.2838373721234057,-0.7533888064139725,-0.47773002584872504
1613180672302,2021-02-13T01:44:32.303Z,3.959,0.3524556559643347,0.28191236474532055,-0.7545600155051434,-0.4763817924557253
1613180672317,2021-02-13T01:44:32.318Z,3.974,0.3536188337123163,0.28007536765714464,-0.7554642072553029,-0.4751687494267412
1613180672333,2021-02-13T01:44:32.333Z,3.99,0.35471578640598883,0.2786489598996243,-0.7562861313094121,-0.47388052883641596
1613180672363,2021-02-13T01:44:32.363Z,4.02,0.35549629199853466,0.27793153833946604,-0.7564298051596073,-0.4734874826621595
1613180672378,2021-02-13T01:44:32.378Z,4.035,0.3562649101611462,0.27756696905837996,-0.7561439646802329,-0.47358018978128047
1613180672393,2021-02-13T01:44:32.393Z,4.05,0.3575614545035101,0.27712578761624396,-0.7557285749895626,-0.4735244714221808
1613180672423,2021-02-13T01:44:32.423Z,4.08,0.3587572839239762,0.2774479959407767,-0.7542568374987242,-0.4747762039807402
1613180672438,2021-02-13T01:44:32.438Z,4.095,0.36003891697382684,0.27798158751720653,-0.7527154310423612,-0.4759387514548904
1613180672453,2021-02-13T01:44:32.453Z,4.11,0.3610057595235954,0.2787938464231373,-0.751141263127142,-0.4772165500222575
1613180672483,2021-02-13T01:44:32.483Z,4.14,0.36158663182772216,0.2799505602876886,-0.7493360073311918,-0.47893458801285227
1613180672498,2021-02-13T01:44:32.498Z,4.155,0.3622354816578406,0.28103887658568305,-0.7476456661266058,-0.4804462130121054
1613180672512,2021-02-13T01:44:32.513Z,4.169,0.3628141188903641,0.2821827158884018,-0.7460409207326968,-0.4818316869820461
1613180672543,2021-02-13T01:44:32.543Z,4.2,0.3631382539898203,0.2833235825016157,-0.7447709349562524,-0.4828815698823723
1613180672558,2021-02-13T01:44:32.558Z,4.215,0.363338005883299,0.2843896842607681,-0.7433924925858517,-0.4842268093918417
1613180672573,2021-02-13T01:44:32.573Z,4.23,0.3638237098545951,0.2851990743557613,-0.7417591173047344,-0.4858880612132361
1613180672602,2021-02-13T01:44:32.603Z,4.259,0.3645394030101539,0.28552912108584355,-0.7400315176715253,-0.4877883737008553
1613180672617,2021-02-13T01:44:32.618Z,4.274,0.36517790200138206,0.2852591890980921,-0.7384416509568964,-0.4898736807147542
