epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180671526,2021-02-13T01:46:50.018Z,3.178,0.328857421875,0.108642578125,0.900146484375
1613180671565,2021-02-13T01:46:50.020Z,3.217,0.35009765625,0.032470703125,0.9013671875
1613180671605,2021-02-13T01:46:50.022Z,3.257,0.34033203125,0.07958984375,0.9072265625
1613180671644,2021-02-13T01:46:50.033Z,3.296,0.326416015625,0.058837890625,0.88916015625
1613180671684,2021-02-13T01:46:50.037Z,3.336,0.318359375,0.046875,0.9033203125
1613180671723,2021-02-13T01:46:50.062Z,3.375,0.363037109375,0.070556640625,0.936767578125
1613180671763,2021-02-13T01:46:50.064Z,3.415,0.393798828125,0.02978515625,0.968017578125
1613180671802,2021-02-13T01:46:50.067Z,3.454,0.3984375,0.048583984375,0.908935546875
1613180671843,2021-02-13T01:46:50.078Z,3.495,0.35546875,0.02734375,0.89404296875
1613180671883,2021-02-13T01:46:50.080Z,3.535,0.399658203125,0.031494140625,0.906005859375
1613180671923,2021-02-13T01:46:50.082Z,3.575,0.40625,0.01171875,0.913818359375
1613180671962,2021-02-13T01:46:50.093Z,3.614,0.4072265625,0.0595703125,0.901611328125
1613180672002,2021-02-13T01:46:50.096Z,3.654,0.399658203125,0.07568359375,0.89892578125
1613180672041,2021-02-13T01:46:50.098Z,3.693,0.436767578125,0.064208984375,0.9013671875
1613180672081,2021-02-13T01:46:50.140Z,3.733,0.43603515625,0.07177734375,0.91796875
1613180672120,2021-02-13T01:46:50.143Z,3.772,0.392822265625,0.06103515625,0.90673828125
1613180672160,2021-02-13T01:46:50.154Z,3.812,0.358154296875,0.07861328125,0.91064453125
1613180672201,2021-02-13T01:46:50.156Z,3.853,0.395263671875,0.04345703125,0.915771484375
1613180672239,2021-02-13T01:46:50.167Z,3.891,0.352294921875,0.0615234375,0.920654296875
1613180672278,2021-02-13T01:46:50.169Z,3.93,0.3583984375,0.04150390625,0.8994140625
1613180672319,2021-02-13T01:46:50.173Z,3.971,0.331787109375,0.043212890625,0.892578125
1613180672359,2021-02-13T01:46:50.182Z,4.011,0.32666015625,0.079833984375,0.9169921875
1613180672399,2021-02-13T01:46:50.185Z,4.051,0.341796875,0.079345703125,0.919921875
1613180672438,2021-02-13T01:46:50.187Z,4.09,0.31640625,0.079345703125,0.9072265625
1613180672478,2021-02-13T01:46:50.198Z,4.13,0.32763671875,0.119873046875,0.923828125
1613180672517,2021-02-13T01:46:50.200Z,4.169,0.31005859375,0.109130859375,0.911376953125
1613180672557,2021-02-13T01:46:50.203Z,4.209,0.356689453125,0.1357421875,0.94921875
1613180672596,2021-02-13T01:46:50.214Z,4.248,0.3818359375,0.1328125,0.914794921875
1613180672636,2021-02-13T01:46:50.216Z,4.288,0.5615234375,0.105712890625,0.86376953125
1613180672675,2021-02-13T01:46:50.218Z,4.327,0.697265625,0.10888671875,0.892822265625
1613180672715,2021-02-13T01:46:50.229Z,4.367,0.49267578125,0.162841796875,0.8935546875
1613180672755,2021-02-13T01:46:50.232Z,4.407,0.294189453125,0.14404296875,0.906494140625
1613180672796,2021-02-13T01:46:50.242Z,4.448,0.210693359375,0.111083984375,0.90380859375
1613180672835,2021-02-13T01:46:50.244Z,4.487,0.273193359375,0.073974609375,0.938232421875
1613180672875,2021-02-13T01:46:50.247Z,4.527,0.3017578125,0.0732421875,0.93408203125
1613180672914,2021-02-13T01:46:50.258Z,4.566,0.308837890625,0.11865234375,0.954345703125
1613180672954,2021-02-13T01:46:50.260Z,4.606,0.293701171875,0.116455078125,0.952880859375
1613180672993,2021-02-13T01:46:50.262Z,4.645,0.299560546875,0.108154296875,0.953857421875
1613180673033,2021-02-13T01:46:50.274Z,4.685,0.294189453125,0.067626953125,0.9453125
1613180673072,2021-02-13T01:46:50.276Z,4.724,0.2939453125,0.086669921875,0.95166015625
1613180673112,2021-02-13T01:46:50.278Z,4.764,0.260009765625,0.0830078125,0.948486328125
1613180673152,2021-02-13T01:46:50.289Z,4.804,0.2607421875,0.068359375,0.937744140625
1613180673191,2021-02-13T01:46:50.292Z,4.843,0.2353515625,0.0869140625,0.963623046875
1613180673231,2021-02-13T01:46:50.302Z,4.883,0.245849609375,0.07470703125,0.957763671875
1613180673272,2021-02-13T01:46:50.304Z,4.924,0.240234375,0.07763671875,0.957763671875
1613180673311,2021-02-13T01:46:50.307Z,4.963,0.224853515625,0.045166015625,0.96630859375
1613180673351,2021-02-13T01:46:50.318Z,5.003,0.23193359375,0.05908203125,0.96435546875
1613180673390,2021-02-13T01:46:50.320Z,5.042,0.220458984375,0.06787109375,0.9677734375
1613180673430,2021-02-13T01:46:50.322Z,5.082,0.236572265625,0.07470703125,0.966552734375
1613180673469,2021-02-13T01:46:50.334Z,5.121,0.24072265625,0.06787109375,0.972412109375
1613180673509,2021-02-13T01:46:50.336Z,5.161,0.22607421875,0.064697265625,0.981201171875
1613180673548,2021-02-13T01:46:50.338Z,5.2,0.22119140625,0.053955078125,0.968017578125
1613180673588,2021-02-13T01:46:50.349Z,5.24,0.240966796875,0.047607421875,0.960693359375
1613180673628,2021-02-13T01:46:50.352Z,5.28,0.252685546875,0.035888671875,0.961181640625
1613180673667,2021-02-13T01:46:50.362Z,5.319,0.250732421875,0.04931640625,0.960693359375
1613180673707,2021-02-13T01:46:50.364Z,5.359,0.2529296875,0.05322265625,0.95263671875
1613180673748,2021-02-13T01:46:50.367Z,5.4,0.25634765625,0.061767578125,0.95556640625
1613180673787,2021-02-13T01:46:50.378Z,5.439,0.258544921875,0.053955078125,0.95703125
1613180673827,2021-02-13T01:46:50.380Z,5.479,0.2587890625,0.04833984375,0.957763671875
1613180673866,2021-02-13T01:46:50.382Z,5.518,0.247802734375,0.044189453125,0.960693359375
1613180673906,2021-02-13T01:46:50.393Z,5.558,0.244873046875,0.04736328125,0.95751953125
1613180673945,2021-02-13T01:46:50.396Z,5.597,0.238037109375,0.049560546875,0.955810546875
1613180673985,2021-02-13T01:46:50.409Z,5.637,0.24755859375,0.044189453125,0.96044921875
1613180674025,2021-02-13T01:46:50.411Z,5.677,0.236083984375,0.07666015625,0.978271484375
1613180674064,2021-02-13T01:46:50.413Z,5.716,0.2197265625,0.080322265625,0.97705078125
1613180674104,2021-02-13T01:46:50.424Z,5.756,0.229248046875,0.044921875,0.973876953125
1613180674143,2021-02-13T01:46:50.427Z,5.795,0.216064453125,0.05078125,0.981201171875
1613180674183,2021-02-13T01:46:50.437Z,5.835,0.233154296875,0.0380859375,0.964111328125
1613180674224,2021-02-13T01:46:50.439Z,5.876,0.24658203125,0.034912109375,0.95751953125
1613180674263,2021-02-13T01:46:50.442Z,5.915,0.24951171875,0.055908203125,0.95849609375
1613180674303,2021-02-13T01:46:50.453Z,5.955,0.241455078125,0.050537109375,0.960205078125
1613180674342,2021-02-13T01:46:50.455Z,5.994,0.24609375,0.051513671875,0.957763671875
1613180674382,2021-02-13T01:46:50.457Z,6.034,0.249267578125,0.055908203125,0.957763671875
1613180674422,2021-02-13T01:46:50.469Z,6.074,0.2392578125,0.0712890625,0.958740234375
1613180674461,2021-02-13T01:46:50.471Z,6.113,0.23193359375,0.079345703125,0.9638671875
1613180674501,2021-02-13T01:46:50.473Z,6.153,0.222412109375,0.08544921875,0.973388671875
1613180674540,2021-02-13T01:46:50.484Z,6.192,0.2294921875,0.04541015625,0.976806640625
1613180674580,2021-02-13T01:46:50.487Z,6.232,0.224853515625,0.043701171875,0.968505859375
1613180674619,2021-02-13T01:46:50.497Z,6.271,0.224365234375,0.048095703125,0.968505859375
1613180674660,2021-02-13T01:46:50.499Z,6.312,0.234375,0.046875,0.96142578125
1613180674700,2021-02-13T01:46:50.502Z,6.352,0.24072265625,0.02978515625,0.96484375
1613180674739,2021-02-13T01:46:50.513Z,6.391,0.248046875,0.0341796875,0.96044921875
1613180674779,2021-02-13T01:46:50.515Z,6.431,0.23828125,0.05517578125,0.974853515625
1613180674818,2021-02-13T01:46:50.517Z,6.47,0.23974609375,0.052978515625,0.9716796875
1613180674858,2021-02-13T01:46:50.528Z,6.51,0.252685546875,0.06005859375,0.9541015625
1613180674898,2021-02-13T01:46:50.531Z,6.55,0.256591796875,0.052490234375,0.97021484375
1613180674937,2021-02-13T01:46:50.533Z,6.589,0.253662109375,0.05859375,0.96826171875
1613180674977,2021-02-13T01:46:50.544Z,6.629,0.27294921875,0.041259765625,0.94384765625
1613180675016,2021-02-13T01:46:50.547Z,6.668,0.2763671875,0.06103515625,0.9404296875
1613180675056,2021-02-13T01:46:50.558Z,6.708,0.277587890625,0.05322265625,0.94384765625
1613180675095,2021-02-13T01:46:50.560Z,6.747,0.27978515625,0.06103515625,0.942626953125
1613180675135,2021-02-13T01:46:50.562Z,6.787,0.28271484375,0.0595703125,0.942626953125
1613180675176,2021-02-13T01:46:50.604Z,6.828,0.28271484375,0.05908203125,0.948486328125
1613180675215,2021-02-13T01:46:50.606Z,6.867,0.281005859375,0.05322265625,0.953125
1613180675255,2021-02-13T01:46:50.618Z,6.907,0.28369140625,0.046142578125,0.937744140625
1613180675295,2021-02-13T01:46:50.619Z,6.947,0.28076171875,0.05908203125,0.93994140625
1613180675334,2021-02-13T01:46:50.622Z,6.986,0.283203125,0.054443359375,0.9482421875
1613180675374,2021-02-13T01:46:50.632Z,7.026,0.27001953125,0.06201171875,0.95751953125
1613180675413,2021-02-13T01:46:50.635Z,7.065,0.272216796875,0.0546875,0.9521484375
1613180675453,2021-02-13T01:46:50.637Z,7.105,0.26416015625,0.065185546875,0.951171875
1613180675492,2021-02-13T01:46:50.648Z,7.144,0.26904296875,0.06005859375,0.953857421875
1613180675532,2021-02-13T01:46:50.650Z,7.184,0.26171875,0.059814453125,0.964599609375
1613180675571,2021-02-13T01:46:50.653Z,7.223,0.256591796875,0.052001953125,0.960205078125
1613180675612,2021-02-13T01:46:50.664Z,7.264,0.25634765625,0.046630859375,0.9609375
1613180675652,2021-02-13T01:46:50.667Z,7.304,0.258544921875,0.062744140625,0.963623046875
1613180675692,2021-02-13T01:46:50.677Z,7.344,0.25439453125,0.067138671875,0.960205078125
1613180675731,2021-02-13T01:46:50.680Z,7.383,0.267578125,0.06640625,0.95654296875
1613180675771,2021-02-13T01:46:50.682Z,7.423,0.253662109375,0.086669921875,0.963623046875
1613180675810,2021-02-13T01:46:50.693Z,7.462,0.26806640625,0.07177734375,0.945068359375
1613180675850,2021-02-13T01:46:50.695Z,7.502,0.26904296875,0.0654296875,0.940673828125
1613180675889,2021-02-13T01:46:50.709Z,7.541,0.27685546875,0.058837890625,0.951904296875
1613180675929,2021-02-13T01:46:50.711Z,7.581,0.27490234375,0.05029296875,0.956298828125
1613180675968,2021-02-13T01:46:50.713Z,7.62,0.244873046875,0.05224609375,0.96435546875
1613180676008,2021-02-13T01:46:50.724Z,7.66,0.25439453125,0.052001953125,0.96044921875
1613180676048,2021-02-13T01:46:50.727Z,7.7,0.232177734375,0.055908203125,0.9638671875
1613180676089,2021-02-13T01:46:50.737Z,7.741,0.216064453125,0.075439453125,0.969970703125
1613180676128,2021-02-13T01:46:50.739Z,7.78,0.2431640625,0.103515625,0.969482421875
1613180676168,2021-02-13T01:46:50.742Z,7.82,0.294921875,0.1162109375,0.94091796875
1613180676207,2021-02-13T01:46:50.753Z,7.859,0.319091796875,0.079833984375,0.9267578125
1613180676247,2021-02-13T01:46:50.755Z,7.899,0.296875,0.079345703125,0.9248046875
1613180676286,2021-02-13T01:46:50.757Z,7.938,0.262939453125,0.06982421875,0.951416015625
1613180676326,2021-02-13T01:46:50.768Z,7.978,0.25634765625,0.0361328125,0.970703125
1613180676365,2021-02-13T01:46:50.771Z,8.017,0.275146484375,0.002197265625,0.95556640625
1613180676405,2021-02-13T01:46:50.773Z,8.057,0.276123046875,0.049072265625,0.9541015625
1613180676444,2021-02-13T01:46:50.784Z,8.096,0.265380859375,0.0556640625,0.952880859375
1613180676484,2021-02-13T01:46:50.786Z,8.136,0.241455078125,0.079345703125,0.96337890625
1613180676524,2021-02-13T01:46:50.797Z,8.176,0.247314453125,0.08349609375,0.967041015625
1613180676565,2021-02-13T01:46:50.799Z,8.217,0.25048828125,0.07080078125,0.9580078125
1613180676604,2021-02-13T01:46:50.802Z,8.256,0.2412109375,0.089599609375,0.95166015625
1613180676644,2021-02-13T01:46:50.812Z,8.296,0.24560546875,0.09228515625,0.95654296875
1613180676683,2021-02-13T01:46:50.815Z,8.335,0.250732421875,0.100341796875,0.948974609375
1613180676723,2021-02-13T01:46:50.817Z,8.375,0.246826171875,0.098388671875,0.9609375
1613180676762,2021-02-13T01:46:50.828Z,8.414,0.247314453125,0.101318359375,0.957275390625
1613180676802,2021-02-13T01:46:50.831Z,8.454,0.2421875,0.1025390625,0.968994140625
1613180676841,2021-02-13T01:46:50.833Z,8.493,0.235595703125,0.09912109375,0.968994140625
1613180676881,2021-02-13T01:46:50.844Z,8.533,0.244140625,0.096923828125,0.96044921875
1613180676921,2021-02-13T01:46:50.846Z,8.573,0.2333984375,0.10009765625,0.959716796875
1613180676960,2021-02-13T01:46:50.857Z,8.612,0.2275390625,0.094482421875,0.968505859375
1613180677000,2021-02-13T01:46:50.859Z,8.652,0.232666015625,0.085693359375,0.95947265625
1613180677041,2021-02-13T01:46:50.862Z,8.693,0.236572265625,0.08544921875,0.96484375
1613180677080,2021-02-13T01:46:50.873Z,8.732,0.23388671875,0.0712890625,0.95654296875
1613180677120,2021-02-13T01:46:50.875Z,8.772,0.2431640625,0.06884765625,0.957763671875
1613180677159,2021-02-13T01:46:50.877Z,8.811,0.2373046875,0.07373046875,0.958984375
1613180677199,2021-02-13T01:46:50.888Z,8.851,0.23193359375,0.06640625,0.96044921875
1613180677238,2021-02-13T01:46:50.890Z,8.89,0.225830078125,0.057861328125,0.962890625
1613180677278,2021-02-13T01:46:50.893Z,8.93,0.224853515625,0.06591796875,0.97412109375
1613180677318,2021-02-13T01:46:50.904Z,8.97,0.215087890625,0.0673828125,0.965576171875
1613180677357,2021-02-13T01:46:50.906Z,9.009,0.21044921875,0.06396484375,0.96435546875
1613180677397,2021-02-13T01:46:50.908Z,9.049,0.228759765625,0.07958984375,0.962646484375
1613180677436,2021-02-13T01:46:50.920Z,9.088,0.216796875,0.084716796875,0.968994140625
1613180677476,2021-02-13T01:46:50.922Z,9.128,0.221923828125,0.0859375,0.96630859375
1613180677517,2021-02-13T01:46:50.932Z,9.169,0.220703125,0.078125,0.964599609375
1613180677556,2021-02-13T01:46:50.934Z,9.208,0.217041015625,0.0869140625,0.962158203125
1613180677596,2021-02-13T01:46:50.937Z,9.248,0.2138671875,0.10107421875,0.9638671875
1613180677635,2021-02-13T01:46:50.963Z,9.287,0.2080078125,0.109130859375,0.966796875
1613180677675,2021-02-13T01:46:50.965Z,9.327,0.22509765625,0.115478515625,0.967529296875
1613180677714,2021-02-13T01:46:50.967Z,9.366,0.20703125,0.13330078125,0.969970703125
1613180677754,2021-02-13T01:46:50.979Z,9.406,0.2119140625,0.12353515625,0.968017578125
1613180677794,2021-02-13T01:46:50.981Z,9.446,0.209228515625,0.117919921875,0.968017578125
1613180677833,2021-02-13T01:46:50.983Z,9.485,0.2138671875,0.115966796875,0.96630859375
1613180677873,2021-02-13T01:46:50.994Z,9.525,0.211669921875,0.11279296875,0.9638671875
1613180677912,2021-02-13T01:46:50.997Z,9.564,0.211181640625,0.109619140625,0.965576171875
1613180677952,2021-02-13T01:46:51.007Z,9.604,0.216552734375,0.10595703125,0.962158203125
1613180677993,2021-02-13T01:46:51.009Z,9.645,0.217041015625,0.107177734375,0.960693359375
1613180678032,2021-02-13T01:46:51.012Z,9.684,0.20654296875,0.115234375,0.970703125
1613180678072,2021-02-13T01:46:51.023Z,9.724,0.211669921875,0.09912109375,0.964599609375
1613180678111,2021-02-13T01:46:51.025Z,9.763,0.20849609375,0.097900390625,0.966796875
1613180678151,2021-02-13T01:46:51.027Z,9.803,0.212646484375,0.113037109375,0.966552734375
1613180678191,2021-02-13T01:46:51.038Z,9.843,0.209716796875,0.115478515625,0.968017578125
1613180678230,2021-02-13T01:46:51.041Z,9.882,0.214111328125,0.110107421875,0.962890625
1613180678270,2021-02-13T01:46:51.043Z,9.922,0.21533203125,0.11376953125,0.967041015625
1613180678309,2021-02-13T01:46:51.085Z,9.961,0.21337890625,0.11572265625,0.962158203125
1613180678349,2021-02-13T01:46:51.087Z,10.001,0.21142578125,0.107666015625,0.96826171875
1613180678388,2021-02-13T01:46:51.098Z,10.04,0.209716796875,0.10205078125,0.9677734375
1613180678428,2021-02-13T01:46:51.100Z,10.08,0.212890625,0.10302734375,0.968505859375
1613180678469,2021-02-13T01:46:51.103Z,10.121,0.2099609375,0.106689453125,0.96630859375
1613180678508,2021-02-13T01:46:51.114Z,10.16,0.208251953125,0.102294921875,0.96435546875
1613180678548,2021-02-13T01:46:51.116Z,10.2,0.21044921875,0.102783203125,0.966064453125
1613180678588,2021-02-13T01:46:51.127Z,10.24,0.190673828125,0.10693359375,0.97119140625
1613180678627,2021-02-13T01:46:51.129Z,10.279,0.204833984375,0.104248046875,0.96630859375
1613180678667,2021-02-13T01:46:51.132Z,10.319,0.205322265625,0.10205078125,0.9658203125
1613180678706,2021-02-13T01:46:51.142Z,10.358,0.203125,0.107421875,0.966552734375
1613180678746,2021-02-13T01:46:51.145Z,10.398,0.210205078125,0.108154296875,0.966552734375
1613180678785,2021-02-13T01:46:51.147Z,10.437,0.2060546875,0.109619140625,0.966552734375
1613180678825,2021-02-13T01:46:51.158Z,10.477,0.209716796875,0.10986328125,0.9638671875
1613180678864,2021-02-13T01:46:51.160Z,10.516,0.212646484375,0.109619140625,0.966552734375
1613180678905,2021-02-13T01:46:51.163Z,10.557,0.208740234375,0.1142578125,0.963134765625
1613180678945,2021-02-13T01:46:51.174Z,10.597,0.2138671875,0.117431640625,0.96484375
1613180678985,2021-02-13T01:46:51.176Z,10.637,0.20751953125,0.109619140625,0.97119140625
1613180679024,2021-02-13T01:46:51.178Z,10.676,0.204833984375,0.110107421875,0.965576171875
1613180679064,2021-02-13T01:46:51.189Z,10.716,0.205322265625,0.104736328125,0.969482421875
1613180679103,2021-02-13T01:46:51.192Z,10.755,0.203125,0.1083984375,0.968017578125
1613180679143,2021-02-13T01:46:51.202Z,10.795,0.20166015625,0.114013671875,0.96435546875
1613180679182,2021-02-13T01:46:51.204Z,10.834,0.201416015625,0.1123046875,0.9658203125
1613180679222,2021-02-13T01:46:51.207Z,10.874,0.205322265625,0.116455078125,0.966796875
1613180679261,2021-02-13T01:46:51.218Z,10.913,0.206298828125,0.11669921875,0.9638671875
1613180679301,2021-02-13T01:46:51.220Z,10.953,0.205078125,0.11669921875,0.968017578125
1613180679340,2021-02-13T01:46:51.222Z,10.992,0.20361328125,0.119873046875,0.967041015625
1613180679380,2021-02-13T01:46:51.234Z,11.032,0.2021484375,0.1181640625,0.964599609375
1613180679421,2021-02-13T01:46:51.236Z,11.073,0.199462890625,0.1259765625,0.967041015625
1613180679461,2021-02-13T01:46:51.238Z,11.113,0.203125,0.1162109375,0.9658203125
1613180679500,2021-02-13T01:46:51.249Z,11.152,0.203369140625,0.114990234375,0.964111328125
1613180679540,2021-02-13T01:46:51.262Z,11.192,0.203369140625,0.110595703125,0.9658203125
1613180679579,2021-02-13T01:46:51.264Z,11.231,0.19775390625,0.112060546875,0.96728515625
1613180679619,2021-02-13T01:46:51.267Z,11.271,0.200927734375,0.113037109375,0.9658203125
1613180679658,2021-02-13T01:46:51.277Z,11.31,0.20068359375,0.11572265625,0.967529296875
1613180679698,2021-02-13T01:46:51.280Z,11.35,0.198486328125,0.120849609375,0.9677734375
1613180679737,2021-02-13T01:46:51.282Z,11.389,0.202880859375,0.115478515625,0.96826171875
1613180679777,2021-02-13T01:46:51.293Z,11.429,0.20654296875,0.11767578125,0.9619140625
1613180679817,2021-02-13T01:46:51.295Z,11.469,0.19921875,0.114990234375,0.9736328125
1613180679856,2021-02-13T01:46:51.298Z,11.508,0.205078125,0.10009765625,0.96044921875
1613180679897,2021-02-13T01:46:51.309Z,11.549,0.199951171875,0.10791015625,0.9658203125
