epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180673337,2021-02-13T01:46:50.782Z,4.991,2.5625,-57.75,-13.875
1613180673376,2021-02-13T01:46:50.796Z,5.03,1.0625,-56.625,-15.0625
1613180673416,2021-02-13T01:46:50.810Z,5.07,2.1875,-56.625,-13.4375
1613180673456,2021-02-13T01:46:50.813Z,5.11,2.1875,-57,-14.6875
1613180673495,2021-02-13T01:46:50.824Z,5.149,1.0625,-55.9375,-15.5
1613180673535,2021-02-13T01:46:50.826Z,5.189,2.5625,-56.625,-14.25
1613180673574,2021-02-13T01:46:50.841Z,5.228,0.6875,-56.625,-15.0625
1613180673614,2021-02-13T01:46:50.844Z,5.268,2.1875,-54.8125,-14.25
1613180673653,2021-02-13T01:46:50.856Z,5.307,2.5625,-56.3125,-14.6875
1613180673693,2021-02-13T01:46:50.858Z,5.347,1.8125,-57.375,-15.5
1613180673732,2021-02-13T01:46:50.870Z,5.386,1.4375,-57.375,-15.5
1613180673772,2021-02-13T01:46:50.884Z,5.426,3.3125,-76.3125,-13.4375
1613180673812,2021-02-13T01:46:50.886Z,5.466,1.0625,-57.75,-15.875
1613180673851,2021-02-13T01:46:50.900Z,5.505,2.9375,-60,-14.25
1613180673891,2021-02-13T01:46:50.903Z,5.545,1.4375,-60.375,-15.875
1613180673932,2021-02-13T01:46:50.916Z,5.586,2.9375,-62.5625,-15.875
1613180673971,2021-02-13T01:46:50.921Z,5.625,0.6875,-65.1875,-15.0625
1613180674011,2021-02-13T01:46:50.931Z,5.665,1.4375,-63.3125,-15.5
1613180674050,2021-02-13T01:46:50.944Z,5.704,1.4375,-63.6875,-15.875
1613180674090,2021-02-13T01:46:50.946Z,5.744,2.5625,-60,-14.25
1613180674129,2021-02-13T01:46:50.976Z,5.783,0.6875,-59.25,-17.5
1613180674169,2021-02-13T01:46:50.979Z,5.823,1.8125,-58.5,-15.0625
1613180674209,2021-02-13T01:46:50.991Z,5.863,2.1875,-58.875,-14.6875
1613180674248,2021-02-13T01:46:51.005Z,5.902,1.8125,-59.25,-16.3125
1613180674288,2021-02-13T01:46:51.007Z,5.942,2.1875,-56.625,-14.25
1613180674327,2021-02-13T01:46:51.020Z,5.981,2.1875,-61.8125,-15.875
1613180674367,2021-02-13T01:46:51.036Z,6.021,2.9375,-58.875,-16.3125
1613180674406,2021-02-13T01:46:51.049Z,6.06,1.4375,-55.9375,-14.6875
1613180674446,2021-02-13T01:46:51.051Z,6.1,2.5625,-58.125,-15.875
1613180674485,2021-02-13T01:46:51.054Z,6.139,1.8125,-57.375,-15.0625
1613180674525,2021-02-13T01:46:51.066Z,6.179,1.8125,-55.5625,-13.875
1613180674564,2021-02-13T01:46:51.079Z,6.218,2.1875,-56.3125,-15.5
1613180674604,2021-02-13T01:46:51.081Z,6.258,1.8125,-56.3125,-15.5
1613180674644,2021-02-13T01:46:51.095Z,6.298,0.6875,-55.1875,-15.0625
1613180674683,2021-02-13T01:46:51.098Z,6.337,2.5625,-55.5625,-15.5
1613180674723,2021-02-13T01:46:51.100Z,6.377,0.6875,-57,-14.6875
1613180674762,2021-02-13T01:46:51.126Z,6.416,2.5625,-72.1875,-15.5
1613180674802,2021-02-13T01:46:51.139Z,6.456,2.1875,-56.625,-15.0625
1613180674841,2021-02-13T01:46:51.142Z,6.495,1.8125,-57,-14.6875
1613180674881,2021-02-13T01:46:51.156Z,6.535,1.4375,-55.9375,-15.875
1613180674920,2021-02-13T01:46:51.170Z,6.574,1.8125,-57,-16.75
1613180674961,2021-02-13T01:46:51.172Z,6.615,1.8125,-56.3125,-13.4375
1613180675001,2021-02-13T01:46:51.175Z,6.655,1.8125,-56.3125,-16.3125
1613180675041,2021-02-13T01:46:51.201Z,6.695,2.5625,-56.625,-14.6875
1613180675080,2021-02-13T01:46:51.214Z,6.734,1.0625,-57.375,-14.6875
1613180675120,2021-02-13T01:46:51.216Z,6.774,1.8125,-58.125,-18.375
1613180675159,2021-02-13T01:46:51.232Z,6.813,1.4375,-57.375,-15.5
1613180675199,2021-02-13T01:46:51.245Z,6.853,1.8125,-55.1875,-14.6875
1613180675238,2021-02-13T01:46:51.247Z,6.892,2.1875,-57.375,-15.5
1613180675278,2021-02-13T01:46:51.250Z,6.932,1.0625,-56.3125,-14.25
1613180675317,2021-02-13T01:46:51.261Z,6.971,2.1875,-60.375,-15.875
1613180675357,2021-02-13T01:46:51.275Z,7.011,1.0625,-57.375,-14.6875
1613180675397,2021-02-13T01:46:51.277Z,7.051,2.9375,-56.3125,-15.5
1613180675436,2021-02-13T01:46:51.289Z,7.09,2.1875,-58.5,-15.0625
1613180675476,2021-02-13T01:46:51.292Z,7.13,1.0625,-57,-14.6875
1613180675515,2021-02-13T01:46:51.306Z,7.169,1.4375,-55.9375,-13.4375
1613180675555,2021-02-13T01:46:51.308Z,7.209,1.4375,-57.75,-15.875
1613180675594,2021-02-13T01:46:51.321Z,7.248,2.5625,-57.375,-14.25
1613180675634,2021-02-13T01:46:51.336Z,7.288,0.6875,-57.375,-14.25
1613180675673,2021-02-13T01:46:51.349Z,7.327,1.8125,-57.375,-15.5
1613180675713,2021-02-13T01:46:51.351Z,7.367,1.4375,-57,-13.4375
1613180675752,2021-02-13T01:46:51.365Z,7.406,2.9375,-71.875,-13.875
1613180675792,2021-02-13T01:46:51.367Z,7.446,2.5625,-59.25,-14.25
1613180675832,2021-02-13T01:46:51.369Z,7.486,2.5625,-56.625,-12.625
1613180675871,2021-02-13T01:46:51.380Z,7.525,2.5625,-57,-13.0625
1613180675911,2021-02-13T01:46:51.411Z,7.565,2.1875,-56.3125,-11.8125
1613180675952,2021-02-13T01:46:51.413Z,7.606,1.4375,-57.375,-11.375
1613180675991,2021-02-13T01:46:51.425Z,7.645,2.1875,-58.125,-11
1613180676031,2021-02-13T01:46:51.439Z,7.685,1.4375,-57.375,-9.375
1613180676070,2021-02-13T01:46:51.441Z,7.724,0.3125,-56.625,-10.5625
1613180676110,2021-02-13T01:46:51.444Z,7.764,1.4375,-58.125,-9.75
1613180676149,2021-02-13T01:46:51.456Z,7.803,0.6875,-58.5,-7.75
1613180676189,2021-02-13T01:46:51.469Z,7.843,0.3125,-58.5,-9.75
1613180676229,2021-02-13T01:46:51.471Z,7.883,-1.125,-58.5,-12.25
1613180676268,2021-02-13T01:46:51.474Z,7.922,-0.375,-57,-9.75
1613180676308,2021-02-13T01:46:51.486Z,7.962,-0.375,-66.3125,-10.1875
1613180676347,2021-02-13T01:46:51.489Z,8.001,0,-56.625,-11
1613180676387,2021-02-13T01:46:51.501Z,8.041,0.6875,-57.375,-9.75
1613180676426,2021-02-13T01:46:51.530Z,8.08,1.0625,-60,-11
1613180676466,2021-02-13T01:46:51.544Z,8.12,0,-57,-9.375
1613180676505,2021-02-13T01:46:51.546Z,8.159,0.6875,-59.25,-9.375
1613180676545,2021-02-13T01:46:51.549Z,8.199,0.6875,-58.875,-11.8125
1613180676585,2021-02-13T01:46:51.560Z,8.239,1.0625,-56.3125,-9.75
1613180676624,2021-02-13T01:46:51.576Z,8.278,0.3125,-58.875,-9.375
1613180676664,2021-02-13T01:46:51.590Z,8.318,2.1875,-58.5,-9.375
1613180676703,2021-02-13T01:46:51.592Z,8.357,2.1875,-57.75,-7.75
1613180676743,2021-02-13T01:46:51.606Z,8.397,1.0625,-70,-9.375
1613180676782,2021-02-13T01:46:51.609Z,8.436,1.4375,-59.625,-8.9375
1613180676822,2021-02-13T01:46:51.621Z,8.476,1.4375,-59.625,-8.125
1613180676861,2021-02-13T01:46:51.634Z,8.515,2.9375,-58.125,-8.5625
1613180676901,2021-02-13T01:46:51.636Z,8.555,1.0625,-58.5,-9.375
1613180676942,2021-02-13T01:46:51.640Z,8.596,1.8125,-58.5,-8.125
1613180676981,2021-02-13T01:46:51.651Z,8.635,1.4375,-59.625,-8.125
1613180677021,2021-02-13T01:46:51.653Z,8.675,2.5625,-59.625,-6.5
1613180677061,2021-02-13T01:46:51.655Z,8.715,2.5625,-59.25,-7.3125
1613180677100,2021-02-13T01:46:51.666Z,8.754,2.1875,-58.125,-7.3125
1613180677140,2021-02-13T01:46:51.680Z,8.794,2.1875,-58.875,-7.75
1613180677179,2021-02-13T01:46:51.682Z,8.833,2.5625,-59.625,-7.3125
1613180677219,2021-02-13T01:46:51.696Z,8.873,2.1875,-57.75,-8.9375
1613180677258,2021-02-13T01:46:51.699Z,8.912,1.4375,-58.5,-7.75
1613180677298,2021-02-13T01:46:51.709Z,8.952,3.6875,-68.875,-8.125
1613180677337,2021-02-13T01:46:51.711Z,8.991,2.9375,-60,-8.125
1613180677377,2021-02-13T01:46:51.726Z,9.031,2.5625,-59.25,-7.3125
1613180677417,2021-02-13T01:46:51.729Z,9.071,2.5625,-60,-7.75
1613180677456,2021-02-13T01:46:51.756Z,9.11,1.4375,-58.125,-6.9375
1613180677496,2021-02-13T01:46:51.769Z,9.15,2.9375,-58.125,-5.25
1613180677535,2021-02-13T01:46:51.772Z,9.189,3.3125,-59.25,-6.9375
1613180677575,2021-02-13T01:46:51.786Z,9.229,2.9375,-58.875,-5.6875
1613180677614,2021-02-13T01:46:51.799Z,9.268,1.8125,-60,-5.25
1613180677654,2021-02-13T01:46:51.802Z,9.308,3.6875,-58.875,-5.6875
1613180677693,2021-02-13T01:46:51.816Z,9.347,3.3125,-59.25,-4.4375
1613180677733,2021-02-13T01:46:51.830Z,9.387,4.0625,-65.1875,-3.25
1613180677774,2021-02-13T01:46:51.832Z,9.428,2.9375,-64.0625,-4.4375
1613180677814,2021-02-13T01:46:51.846Z,9.468,2.9375,-59.25,-3.25
1613180677853,2021-02-13T01:46:51.861Z,9.507,3.6875,-61.5,-4.4375
1613180677893,2021-02-13T01:46:51.862Z,9.547,3.3125,-58.125,-5.6875
1613180677932,2021-02-13T01:46:51.875Z,9.586,2.1875,-59.625,-3.625
1613180677972,2021-02-13T01:46:51.877Z,9.626,2.5625,-61.5,-5.6875
1613180678011,2021-02-13T01:46:51.891Z,9.665,1.8125,-58.875,-3.625
1613180678051,2021-02-13T01:46:51.905Z,9.705,2.1875,-59.25,-3.25
1613180678090,2021-02-13T01:46:51.919Z,9.744,2.9375,-60,-4.4375
1613180678130,2021-02-13T01:46:51.921Z,9.784,2.5625,-58.125,-4.0625
1613180678169,2021-02-13T01:46:51.936Z,9.823,3.6875,-61.5,-3.625
1613180678209,2021-02-13T01:46:51.950Z,9.863,2.1875,-60,-4.875
1613180678249,2021-02-13T01:46:51.952Z,9.903,2.1875,-58.875,-4.4375
1613180678288,2021-02-13T01:46:51.966Z,9.942,2.9375,-78.5,-4.875
1613180678328,2021-02-13T01:46:51.979Z,9.982,1.8125,-61.125,-4.0625
1613180678367,2021-02-13T01:46:51.996Z,10.021,3.6875,-60,-3.25
1613180678407,2021-02-13T01:46:51.998Z,10.061,2.9375,-61.125,-4.875
1613180678446,2021-02-13T01:46:52.011Z,10.1,1.8125,-59.625,-4.4375
1613180678486,2021-02-13T01:46:52.025Z,10.14,3.3125,-60.75,-4.0625
1613180678525,2021-02-13T01:46:52.027Z,10.179,2.1875,-58.875,-4.4375
1613180678565,2021-02-13T01:46:52.041Z,10.219,3.6875,-60.375,-3.25
1613180678605,2021-02-13T01:46:52.044Z,10.259,1.8125,-58.875,-2.8125
1613180678644,2021-02-13T01:46:52.055Z,10.298,2.9375,-59.625,-3.625
1613180678684,2021-02-13T01:46:52.099Z,10.338,2.1875,-58.875,-3.25
1613180678723,2021-02-13T01:46:52.114Z,10.377,3.6875,-63.6875,-3.625
1613180678763,2021-02-13T01:46:52.116Z,10.417,2.5625,-61.125,-4.875
1613180678802,2021-02-13T01:46:52.131Z,10.456,2.9375,-60.75,-4.4375
1613180678842,2021-02-13T01:46:52.144Z,10.496,1.4375,-63.3125,-5.6875
1613180678881,2021-02-13T01:46:52.146Z,10.535,3.3125,-61.8125,-5.25
1613180678922,2021-02-13T01:46:52.160Z,10.576,2.5625,-65.5625,-3.25
1613180678962,2021-02-13T01:46:52.175Z,10.616,2.9375,-64.4375,-6.125
1613180679001,2021-02-13T01:46:52.189Z,10.655,2.5625,-65.9375,-2.8125
1613180679041,2021-02-13T01:46:52.222Z,10.695,3.3125,-65.5625,-3.625
1613180679081,2021-02-13T01:46:52.236Z,10.735,2.5625,-65.9375,-5.6875
1613180679120,2021-02-13T01:46:52.249Z,10.774,3.3125,-68.5,-3.25
1613180679160,2021-02-13T01:46:52.251Z,10.814,2.9375,-69.25,-2.4375
1613180679199,2021-02-13T01:46:52.266Z,10.853,2.1875,-65.1875,-4.0625
1613180679239,2021-02-13T01:46:52.280Z,10.893,2.5625,-65.5625,-2.8125
1613180679278,2021-02-13T01:46:52.282Z,10.932,1.8125,-69.625,-2.8125
1613180679318,2021-02-13T01:46:52.285Z,10.972,3.3125,-62.9375,-3.25
1613180679357,2021-02-13T01:46:52.311Z,11.011,2.1875,-62.5625,-3.25
1613180679397,2021-02-13T01:46:52.326Z,11.051,2.1875,-62.5625,-3.625
1613180679437,2021-02-13T01:46:52.340Z,11.091,2.5625,-60,-4.0625
1613180679476,2021-02-13T01:46:52.354Z,11.13,3.6875,-60,-4.4375
1613180679516,2021-02-13T01:46:52.356Z,11.17,3.6875,-60.375,-4.875
1613180679555,2021-02-13T01:46:52.369Z,11.209,2.9375,-58.875,-3.625
1613180679595,2021-02-13T01:46:52.371Z,11.249,2.9375,-60.375,-2.8125
1613180679634,2021-02-13T01:46:52.386Z,11.288,3.6875,-60,-4.875
1613180679674,2021-02-13T01:46:52.399Z,11.328,3.3125,-60.375,-3.625
1613180679713,2021-02-13T01:46:52.401Z,11.367,3.6875,-61.8125,-4.0625
1613180679753,2021-02-13T01:46:52.415Z,11.407,2.1875,-61.5,-4.875
1613180679793,2021-02-13T01:46:52.418Z,11.447,3.6875,-59.625,-4.0625
1613180679832,2021-02-13T01:46:52.429Z,11.486,1.8125,-65.1875,-3.625
1613180679873,2021-02-13T01:46:52.431Z,11.527,2.9375,-59.625,-4.0625
1613180679913,2021-02-13T01:46:52.445Z,11.567,2.1875,-59.25,-3.625
1613180679952,2021-02-13T01:46:52.459Z,11.606,2.9375,-59.625,-3.25
1613180679992,2021-02-13T01:46:52.461Z,11.646,2.5625,-58.875,-5.25
1613180680031,2021-02-13T01:46:52.465Z,11.685,3.3125,-60.75,-4.875
1613180680071,2021-02-13T01:46:52.476Z,11.725,2.1875,-60,-5.6875
1613180680110,2021-02-13T01:46:52.479Z,11.764,3.6875,-60.75,-3.625
1613180680150,2021-02-13T01:46:52.490Z,11.804,2.9375,-59.25,-2.8125
1613180680189,2021-02-13T01:46:52.504Z,11.843,3.3125,-58.5,-5.6875
1613180680229,2021-02-13T01:46:52.506Z,11.883,3.3125,-58.5,-3.25
1613180680269,2021-02-13T01:46:52.519Z,11.923,4.0625,-63.6875,-4.875
1613180680308,2021-02-13T01:46:52.521Z,11.962,2.1875,-61.125,-4.4375
1613180680348,2021-02-13T01:46:52.524Z,12.002,4.0625,-59.625,-3.25
1613180680387,2021-02-13T01:46:52.535Z,12.041,4.0625,-59.25,-4.0625
1613180680427,2021-02-13T01:46:52.550Z,12.081,2.9375,-60,-4.875
1613180680466,2021-02-13T01:46:52.552Z,12.12,2.9375,-59.25,-3.625
1613180680506,2021-02-13T01:46:52.554Z,12.16,3.3125,-60,-3.25
1613180680545,2021-02-13T01:46:52.565Z,12.199,2.9375,-59.25,-4.4375
1613180680585,2021-02-13T01:46:52.568Z,12.239,3.6875,-57.75,-3.625
1613180680625,2021-02-13T01:46:52.580Z,12.279,3.6875,-59.25,-5.25
1613180680664,2021-02-13T01:46:52.582Z,12.318,2.5625,-60.375,-5.25
1613180680704,2021-02-13T01:46:52.584Z,12.358,3.6875,-60,-4.4375
1613180680743,2021-02-13T01:46:52.596Z,12.397,3.6875,-60.375,-6.125
1613180680783,2021-02-13T01:46:52.598Z,12.437,3.3125,-60.75,-2.8125
1613180680822,2021-02-13T01:46:52.600Z,12.476,2.9375,-71.875,-4.0625
1613180680862,2021-02-13T01:46:52.611Z,12.516,3.3125,-58.5,-4.875
1613180680903,2021-02-13T01:46:52.626Z,12.557,2.1875,-59.625,-4.875
1613180680942,2021-02-13T01:46:52.629Z,12.596,3.3125,-58.875,-4.4375
1613180680982,2021-02-13T01:46:52.639Z,12.636,2.9375,-59.25,-4.0625
1613180681022,2021-02-13T01:46:52.641Z,12.676,2.5625,-59.625,-4.4375
1613180681061,2021-02-13T01:46:52.644Z,12.715,3.6875,-60.75,-4.875
1613180681101,2021-02-13T01:46:52.655Z,12.755,3.3125,-58.875,-4.0625
1613180681140,2021-02-13T01:46:52.657Z,12.794,2.5625,-60.375,-4.0625
1613180681180,2021-02-13T01:46:52.659Z,12.834,3.3125,-59.625,-3.625
1613180681219,2021-02-13T01:46:52.671Z,12.873,4.0625,-60.375,-5.25
1613180681259,2021-02-13T01:46:52.673Z,12.913,3.6875,-65.9375,-4.0625
1613180681298,2021-02-13T01:46:52.686Z,12.952,3.3125,-61.5,-4.0625
1613180681338,2021-02-13T01:46:52.688Z,12.992,3.6875,-58.875,-5.6875
1613180681377,2021-02-13T01:46:52.700Z,13.031,3.6875,-59.25,-5.6875
