epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180672746,2021-02-13T01:46:50.939Z,4.385,50.3125,-46.625,-13.9375
1613180672786,2021-02-13T01:46:50.953Z,4.425,50.6875,-47.375,-13.1875
1613180672825,2021-02-13T01:46:50.967Z,4.464,51.0625,-46.625,-14.375
1613180672866,2021-02-13T01:46:50.982Z,4.505,50.6875,-46.25,-14.75
1613180672906,2021-02-13T01:46:50.997Z,4.545,50.6875,-47,-14.75
1613180672946,2021-02-13T01:46:50.999Z,4.585,50.6875,-61.6875,-14.375
1613180672985,2021-02-13T01:46:51.013Z,4.624,51.0625,-44.8125,-16.375
1613180673025,2021-02-13T01:46:51.028Z,4.664,49.9375,-45.5625,-16
1613180673064,2021-02-13T01:46:51.042Z,4.703,50.6875,-51.8125,-17.9375
1613180673105,2021-02-13T01:46:51.057Z,4.744,51.8125,-47.375,-17.5625
1613180673145,2021-02-13T01:46:51.072Z,4.784,51.4375,-44.8125,-14.75
1613180673184,2021-02-13T01:46:51.087Z,4.823,51.8125,-46.625,-18.75
1613180673224,2021-02-13T01:46:51.102Z,4.863,51.8125,-45.9375,-18.375
1613180673263,2021-02-13T01:46:51.104Z,4.902,51.0625,-47.375,-15.9375
1613180673304,2021-02-13T01:46:51.118Z,4.943,50.6875,-48.125,-18.375
1613180673344,2021-02-13T01:46:51.133Z,4.983,51.4375,-52.5,-16.375
1613180673384,2021-02-13T01:46:51.148Z,5.023,51.4375,-46.625,-15.5625
1613180673423,2021-02-13T01:46:51.162Z,5.062,50.6875,-46.25,-17.1875
1613180673463,2021-02-13T01:46:51.164Z,5.102,51.4375,-45.9375,-17.1875
1613180673504,2021-02-13T01:46:51.179Z,5.143,51.0625,-45.5625,-16.375
1613180673543,2021-02-13T01:46:51.193Z,5.182,51.4375,-45.1875,-17.9375
1613180673583,2021-02-13T01:46:51.207Z,5.222,51.0625,-45.5625,-17.5625
1613180673622,2021-02-13T01:46:51.222Z,5.261,51.8125,-45.1875,-18.375
1613180673662,2021-02-13T01:46:51.237Z,5.301,51.8125,-45.5625,-18.375
1613180673701,2021-02-13T01:46:51.253Z,5.34,50.6875,-47,-16.75
1613180673742,2021-02-13T01:46:51.267Z,5.381,50.3125,-47,-16.75
1613180673782,2021-02-13T01:46:51.282Z,5.421,51.4375,-45.5625,-18
1613180673821,2021-02-13T01:46:51.297Z,5.46,51.4375,-44.8125,-17.5625
1613180673861,2021-02-13T01:46:51.299Z,5.5,51.0625,-45.5625,-16.75
1613180673901,2021-02-13T01:46:51.313Z,5.54,52.1875,-44.0625,-18.375
1613180673942,2021-02-13T01:46:51.327Z,5.581,51.4375,-44.8125,-17.1875
1613180673981,2021-02-13T01:46:51.343Z,5.62,52.1875,-47,-17.1875
1613180674021,2021-02-13T01:46:51.357Z,5.66,51.8125,-47.375,-18.75
1613180674060,2021-02-13T01:46:51.372Z,5.699,51.0625,-45.9375,-17.5625
1613180674100,2021-02-13T01:46:51.387Z,5.739,51.0625,-56.1875,-18.75
1613180674139,2021-02-13T01:46:51.389Z,5.778,51.8125,-44.0625,-19.5625
1613180674180,2021-02-13T01:46:51.418Z,5.819,51.8125,-50.6875,-18.375
1613180674220,2021-02-13T01:46:51.432Z,5.859,51.8125,-52.1875,-19.1875
1613180674259,2021-02-13T01:46:51.447Z,5.898,51.8125,-47.75,-18.75
1613180674299,2021-02-13T01:46:51.462Z,5.938,50.6875,-44.8125,-17.9375
1613180674339,2021-02-13T01:46:51.477Z,5.978,50.6875,-45.1875,-18.75
1613180674380,2021-02-13T01:46:51.492Z,6.019,51.0625,-44.4375,-19.5625
1613180674419,2021-02-13T01:46:51.507Z,6.058,51.0625,-44.8125,-17.9375
1613180674459,2021-02-13T01:46:51.509Z,6.098,50.6875,-45.5625,-18.75
1613180674498,2021-02-13T01:46:51.523Z,6.137,51.8125,-45.5625,-17.5625
1613180674538,2021-02-13T01:46:51.568Z,6.177,50.3125,-45.9375,-18.375
1613180674577,2021-02-13T01:46:51.582Z,6.216,51.8125,-46.25,-18.75
1613180674618,2021-02-13T01:46:51.597Z,6.257,52.1875,-45.1875,-17.9375
1613180674658,2021-02-13T01:46:51.612Z,6.297,51.0625,-45.1875,-17.5625
1613180674697,2021-02-13T01:46:51.614Z,6.336,50.6875,-45.9375,-18.75
1613180674737,2021-02-13T01:46:51.628Z,6.376,51.4375,-45.5625,-19.1875
1613180674777,2021-02-13T01:46:51.642Z,6.416,51.0625,-44.0625,-18.375
1613180674816,2021-02-13T01:46:51.657Z,6.455,52.1875,-44.0625,-19.1875
1613180674857,2021-02-13T01:46:51.672Z,6.496,51.4375,-46.25,-17.5625
1613180674897,2021-02-13T01:46:51.674Z,6.536,51.0625,-46.625,-16.75
1613180674936,2021-02-13T01:46:51.688Z,6.575,51.8125,-45.9375,-18.375
1613180674976,2021-02-13T01:46:51.703Z,6.615,51.0625,-45.5625,-15.9375
1613180675015,2021-02-13T01:46:51.732Z,6.654,51.0625,-49.9375,-16.375
1613180675056,2021-02-13T01:46:51.747Z,6.695,52.1875,-48.5,-16.75
1613180675096,2021-02-13T01:46:51.749Z,6.735,51.4375,-51.0625,-16.375
1613180675135,2021-02-13T01:46:51.764Z,6.774,51.4375,-63.5625,-15.9375
1613180675175,2021-02-13T01:46:51.778Z,6.814,51.8125,-44.0625,-16.75
1613180675215,2021-02-13T01:46:51.807Z,6.854,51.0625,-45.9375,-15.1875
1613180675254,2021-02-13T01:46:51.809Z,6.893,50.6875,-45.9375,-17.1875
1613180675295,2021-02-13T01:46:51.838Z,6.934,51.0625,-45.9375,-16.375
1613180675335,2021-02-13T01:46:51.852Z,6.974,51.4375,-45.9375,-15.9375
1613180675374,2021-02-13T01:46:51.867Z,7.013,51.8125,-47,-16.75
1613180675414,2021-02-13T01:46:51.869Z,7.053,50.6875,-47,-17.5625
1613180675453,2021-02-13T01:46:51.884Z,7.092,51.0625,-46.25,-17.1875
1613180675493,2021-02-13T01:46:51.898Z,7.132,50.3125,-48.125,-16.375
1613180675534,2021-02-13T01:46:51.912Z,7.173,51.0625,-46.625,-16.375
1613180675573,2021-02-13T01:46:51.927Z,7.212,51.8125,-45.5625,-16.75
1613180675613,2021-02-13T01:46:51.942Z,7.252,51.0625,-47,-17.9375
1613180675653,2021-02-13T01:46:51.944Z,7.292,50.6875,-47.75,-16
1613180675692,2021-02-13T01:46:51.972Z,7.331,51.0625,-44.8125,-17.5625
1613180675733,2021-02-13T01:46:51.987Z,7.372,52.1875,-45.5625,-18.375
1613180675773,2021-02-13T01:46:52.002Z,7.412,51.0625,-47.375,-17.1875
1613180675812,2021-02-13T01:46:52.004Z,7.451,51.4375,-45.5625,-16
1613180675852,2021-02-13T01:46:52.018Z,7.491,51.8125,-44.8125,-18.375
1613180675891,2021-02-13T01:46:52.033Z,7.53,51.4375,-45.5625,-17.1875
1613180675931,2021-02-13T01:46:52.047Z,7.57,50.6875,-48.875,-17.1875
1613180675972,2021-02-13T01:46:52.062Z,7.611,50.6875,-52.5,-17.9375
1613180676011,2021-02-13T01:46:52.064Z,7.65,51.0625,-49.25,-16.375
1613180676051,2021-02-13T01:46:52.079Z,7.69,51.0625,-47.75,-17.1875
1613180676091,2021-02-13T01:46:52.094Z,7.73,51.4375,-45.9375,-16.375
1613180676130,2021-02-13T01:46:52.107Z,7.769,51.4375,-44.8125,-16.375
1613180676171,2021-02-13T01:46:52.122Z,7.81,50.6875,-63.5625,-16.375
1613180676211,2021-02-13T01:46:52.137Z,7.85,51.0625,-45.1875,-17.1875
1613180676250,2021-02-13T01:46:52.139Z,7.889,52.1875,-44.4375,-15.9375
1613180676290,2021-02-13T01:46:52.153Z,7.929,52.1875,-44.4375,-16.75
1613180676329,2021-02-13T01:46:52.167Z,7.968,51.4375,-45.5625,-18.375
1613180676369,2021-02-13T01:46:52.182Z,8.008,51.0625,-47.375,-16.75
1613180676410,2021-02-13T01:46:52.197Z,8.049,50.6875,-44.4375,-17.1875
1613180676449,2021-02-13T01:46:52.199Z,8.088,51.8125,-44.8125,-18
1613180676489,2021-02-13T01:46:52.213Z,8.128,51.0625,-46.25,-17.5625
1613180676529,2021-02-13T01:46:52.228Z,8.168,51.0625,-47.375,-17.5625
1613180676568,2021-02-13T01:46:52.242Z,8.207,51.0625,-43.6875,-17.1875
1613180676608,2021-02-13T01:46:52.257Z,8.247,51.8125,-46.25,-17.1875
1613180676649,2021-02-13T01:46:52.259Z,8.288,50.6875,-44.4375,-16.75
1613180676688,2021-02-13T01:46:52.274Z,8.327,51.4375,-44.0625,-16
1613180676728,2021-02-13T01:46:52.288Z,8.367,51.0625,-45.1875,-17.5625
1613180676767,2021-02-13T01:46:52.302Z,8.406,52.1875,-45.9375,-17.5625
1613180676807,2021-02-13T01:46:52.317Z,8.446,51.4375,-44.4375,-17.9375
1613180676848,2021-02-13T01:46:52.332Z,8.487,50.6875,-51.8125,-16.75
1613180676887,2021-02-13T01:46:52.334Z,8.526,51.4375,-49.25,-16.75
1613180676927,2021-02-13T01:46:52.362Z,8.566,52.1875,-44.8125,-17.5625
1613180676967,2021-02-13T01:46:52.377Z,8.606,51.4375,-47.75,-17.1875
1613180677006,2021-02-13T01:46:52.392Z,8.645,51.0625,-44.0625,-18
1613180677047,2021-02-13T01:46:52.407Z,8.686,52.1875,-44.4375,-17.5625
1613180677087,2021-02-13T01:46:52.409Z,8.726,52.5,-47.75,-17.1875
1613180677126,2021-02-13T01:46:52.423Z,8.765,51.4375,-46.25,-17.5625
1613180677166,2021-02-13T01:46:52.438Z,8.805,52.5,-44.8125,-17.5625
1613180677205,2021-02-13T01:46:52.452Z,8.844,51.8125,-59.125,-18.375
1613180677245,2021-02-13T01:46:52.467Z,8.884,51.0625,-44.0625,-18.375
1613180677284,2021-02-13T01:46:52.482Z,8.923,50.6875,-44.8125,-17.9375
1613180677325,2021-02-13T01:46:52.484Z,8.964,51.4375,-46.25,-18.75
1613180677365,2021-02-13T01:46:52.498Z,9.004,50.6875,-47,-20.375
1613180677404,2021-02-13T01:46:52.512Z,9.043,51.8125,-45.9375,-18.375
1613180677444,2021-02-13T01:46:52.527Z,9.083,51.4375,-44.8125,-18.75
1613180677484,2021-02-13T01:46:52.542Z,9.123,51.4375,-45.1875,-21.1875
1613180677525,2021-02-13T01:46:52.544Z,9.164,51.8125,-49.9375,-19.1875
1613180677564,2021-02-13T01:46:52.558Z,9.203,51.0625,-47,-19.5625
1613180677604,2021-02-13T01:46:52.573Z,9.243,51.8125,-45.9375,-19.9375
1613180677643,2021-02-13T01:46:52.618Z,9.282,52.5,-46.25,-19.5625
1613180677683,2021-02-13T01:46:52.633Z,9.322,51.0625,-46.625,-20
1613180677724,2021-02-13T01:46:52.647Z,9.363,51.8125,-51.0625,-19.1875
1613180677763,2021-02-13T01:46:52.662Z,9.402,52.1875,-49.5625,-19.1875
1613180677803,2021-02-13T01:46:52.664Z,9.442,52.1875,-43.6875,-19.5625
1613180677842,2021-02-13T01:46:52.679Z,9.481,51.4375,-45.1875,-19.1875
1613180677882,2021-02-13T01:46:52.693Z,9.521,51.4375,-46.25,-19.1875
1613180677923,2021-02-13T01:46:52.707Z,9.562,51.4375,-44.8125,-20.75
1613180677961,2021-02-13T01:46:52.722Z,9.6,51.4375,-43,-18.375
1613180678002,2021-02-13T01:46:52.737Z,9.641,52.1875,-46.25,-18.375
1613180678042,2021-02-13T01:46:52.739Z,9.681,51.8125,-43.6875,-19.9375
1613180678081,2021-02-13T01:46:52.753Z,9.72,52.1875,-45.1875,-19.5625
1613180678121,2021-02-13T01:46:52.767Z,9.76,51.0625,-48.875,-17.9375
1613180678160,2021-02-13T01:46:52.782Z,9.799,52.1875,-44.8125,-19.5625
1613180678201,2021-02-13T01:46:52.797Z,9.84,51.0625,-46.25,-18.375
1613180678241,2021-02-13T01:46:52.799Z,9.88,50.6875,-61.6875,-19.1875
1613180678280,2021-02-13T01:46:52.814Z,9.919,52.1875,-44.4375,-20.375
1613180678320,2021-02-13T01:46:52.842Z,9.959,52.1875,-45.9375,-19.1875
1613180678360,2021-02-13T01:46:52.844Z,9.999,51.8125,-49.9375,-19.5625
1613180678399,2021-02-13T01:46:52.858Z,10.038,52.1875,-45.5625,-21.1875
1613180678440,2021-02-13T01:46:52.872Z,10.079,51.4375,-45.1875,-18.75
1613180678480,2021-02-13T01:46:52.887Z,10.119,52.1875,-46.625,-21.1875
1613180678519,2021-02-13T01:46:52.902Z,10.158,52.1875,-46.625,-20.75
1613180678559,2021-02-13T01:46:52.918Z,10.198,51.4375,-45.9375,-18.75
1613180678598,2021-02-13T01:46:52.932Z,10.237,51.4375,-52.5,-20
1613180678639,2021-02-13T01:46:52.947Z,10.278,51.8125,-45.1875,-20.375
1613180678679,2021-02-13T01:46:52.962Z,10.318,52.1875,-44.4375,-19.9375
1613180678718,2021-02-13T01:46:52.964Z,10.357,51.8125,-45.5625,-19.5625
1613180678758,2021-02-13T01:46:52.978Z,10.397,52.1875,-44.4375,-17.5625
1613180678799,2021-02-13T01:46:53.007Z,10.438,51.4375,-44.4375,-18.75
1613180678839,2021-02-13T01:46:53.009Z,10.478,51.0625,-45.5625,-19.5625
1613180678878,2021-02-13T01:46:53.023Z,10.517,51.0625,-44.4375,-20.375
1613180678918,2021-02-13T01:46:53.038Z,10.557,51.4375,-44.8125,-20
1613180678957,2021-02-13T01:46:53.052Z,10.596,51.4375,-45.5625,-19.5625
1613180678997,2021-02-13T01:46:53.067Z,10.636,52.1875,-45.1875,-19.1875
1613180679036,2021-02-13T01:46:53.069Z,10.675,51.4375,-44.4375,-19.5625
1613180679076,2021-02-13T01:46:53.084Z,10.715,51.8125,-44.0625,-19.1875
1613180679117,2021-02-13T01:46:53.098Z,10.756,51.0625,-44.8125,-19.5625
1613180679156,2021-02-13T01:46:53.112Z,10.795,52.1875,-44.0625,-19.5625
1613180679196,2021-02-13T01:46:53.127Z,10.835,51.4375,-44.4375,-21.1875
1613180679236,2021-02-13T01:46:53.142Z,10.875,51.8125,-45.5625,-20.375
1613180679275,2021-02-13T01:46:53.144Z,10.914,51.0625,-54,-17.9375
1613180679316,2021-02-13T01:46:53.158Z,10.955,51.4375,-46.625,-19.9375
1613180679356,2021-02-13T01:46:53.172Z,10.995,52.5,-46.625,-19.1875
1613180679395,2021-02-13T01:46:53.187Z,11.034,52.1875,-48.875,-20.75
1613180679435,2021-02-13T01:46:53.202Z,11.074,51.4375,-45.1875,-19.9375
1613180679474,2021-02-13T01:46:53.204Z,11.113,51.8125,-50.3125,-19.1875
1613180679514,2021-02-13T01:46:53.218Z,11.153,51.4375,-51.0625,-19.9375
1613180679555,2021-02-13T01:46:53.233Z,11.194,51.0625,-47.75,-19.5625
1613180679594,2021-02-13T01:46:53.247Z,11.233,51.4375,-46.625,-18.75
1613180679634,2021-02-13T01:46:53.262Z,11.273,52.1875,-46.3125,-19.1875
1613180679674,2021-02-13T01:46:53.264Z,11.313,52.1875,-45.1875,-19.5625
1613180679713,2021-02-13T01:46:53.279Z,11.352,51.0625,-43.3125,-18.75
1613180679754,2021-02-13T01:46:53.293Z,11.393,50.3125,-45.1875,-19.1875
1613180679794,2021-02-13T01:46:53.307Z,11.433,51.8125,-45.5625,-19.1875
1613180679833,2021-02-13T01:46:53.322Z,11.472,52.1875,-45.9375,-19.1875
1613180679873,2021-02-13T01:46:53.337Z,11.512,52.1875,-46.25,-19.5625
1613180679912,2021-02-13T01:46:53.339Z,11.551,51.4375,-45.1875,-20
1613180679952,2021-02-13T01:46:53.353Z,11.591,51.0625,-45.5625,-18.375
1613180679993,2021-02-13T01:46:53.367Z,11.632,52.875,-45.9375,-19.9375
1613180680032,2021-02-13T01:46:53.382Z,11.671,50.6875,-44.0625,-19.5625
1613180680072,2021-02-13T01:46:53.397Z,11.711,51.8125,-44.4375,-19.5625
1613180680112,2021-02-13T01:46:53.399Z,11.751,51.8125,-45.1875,-19.9375
1613180680151,2021-02-13T01:46:53.413Z,11.79,52.5,-45.9375,-19.1875
1613180680192,2021-02-13T01:46:53.428Z,11.831,51.8125,-46.25,-18.375
1613180680232,2021-02-13T01:46:53.442Z,11.871,51.4375,-44.4375,-19.5625
1613180680271,2021-02-13T01:46:53.457Z,11.91,52.5,-44.0625,-19.5625
1613180680311,2021-02-13T01:46:53.473Z,11.95,51.4375,-54.375,-19.5625
1613180680350,2021-02-13T01:46:53.488Z,11.989,52.1875,-52.1875,-20
1613180680390,2021-02-13T01:46:53.502Z,12.029,51.0625,-46.625,-18
1613180680431,2021-02-13T01:46:53.517Z,12.07,52.5,-52.875,-19.9375
1613180680470,2021-02-13T01:46:53.532Z,12.109,51.8125,-47,-19.9375
1613180680510,2021-02-13T01:46:53.534Z,12.149,51.0625,-45.1875,-19.5625
1613180680550,2021-02-13T01:46:53.548Z,12.189,52.5,-47,-19.5625
1613180680589,2021-02-13T01:46:53.563Z,12.228,52.5,-44.4375,-19.5625
1613180680629,2021-02-13T01:46:53.577Z,12.268,51.4375,-45.1875,-19.9375
1613180680670,2021-02-13T01:46:53.592Z,12.309,51.8125,-45.9375,-19.5625
1613180680709,2021-02-13T01:46:53.594Z,12.348,51.4375,-47,-20.75
1613180680749,2021-02-13T01:46:53.638Z,12.388,51.4375,-45.5625,-19.1875
1613180680788,2021-02-13T01:46:53.653Z,12.427,51.8125,-45.9375,-19.5625
1613180680828,2021-02-13T01:46:53.667Z,12.467,51.0625,-44.4375,-19.5625
1613180680869,2021-02-13T01:46:53.682Z,12.508,51.8125,-43.3125,-19.1875
1613180680908,2021-02-13T01:46:53.697Z,12.547,51.8125,-44.4375,-19.1875
1613180680948,2021-02-13T01:46:53.699Z,12.587,52.1875,-44.8125,-18.75
1613180680988,2021-02-13T01:46:53.713Z,12.627,51.8125,-45.9375,-19.1875
1613180681027,2021-02-13T01:46:53.728Z,12.666,51.8125,-45.9375,-21.1875
1613180681067,2021-02-13T01:46:53.742Z,12.706,51.8125,-44.4375,-19.9375
1613180681108,2021-02-13T01:46:53.757Z,12.747,51.8125,-46.25,-18.375
1613180681147,2021-02-13T01:46:53.759Z,12.786,51.4375,-44.8125,-20.75
1613180681187,2021-02-13T01:46:53.774Z,12.826,51.8125,-45.1875,-19.1875
1613180681226,2021-02-13T01:46:53.788Z,12.865,52.875,-53.25,-18.75
1613180681266,2021-02-13T01:46:53.802Z,12.905,51.0625,-50.3125,-19.9375
1613180681305,2021-02-13T01:46:53.817Z,12.944,51.0625,-45.1875,-18.75
