epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180670053,2021-02-13T01:46:49.809Z,1.705,17.4375,33.5625,62.8125
1613180670093,2021-02-13T01:46:49.811Z,1.745,17.4375,27.5625,63.25
1613180670132,2021-02-13T01:46:49.822Z,1.784,18.5625,35,63.625
1613180670172,2021-02-13T01:46:49.824Z,1.824,18.9375,35.375,62.8125
1613180670212,2021-02-13T01:46:49.827Z,1.864,16.375,33.1875,61.5625
1613180670251,2021-02-13T01:46:49.837Z,1.903,17.4375,35,62
1613180670291,2021-02-13T01:46:49.840Z,1.943,17.4375,35.75,63.25
1613180670330,2021-02-13T01:46:49.853Z,1.982,17.8125,34.25,60.375
1613180670370,2021-02-13T01:46:49.855Z,2.022,17.4375,35.75,63.25
1613180670409,2021-02-13T01:46:49.857Z,2.061,17.0625,36.125,63.6875
1613180670449,2021-02-13T01:46:49.869Z,2.101,18.9375,36.5,60.375
1613180670488,2021-02-13T01:46:49.871Z,2.14,17.4375,36.875,63.6875
1613180670528,2021-02-13T01:46:49.873Z,2.18,18.1875,32.8125,63.25
1613180670568,2021-02-13T01:46:49.884Z,2.22,17.0625,33.9375,62.4375
1613180670607,2021-02-13T01:46:49.887Z,2.259,17.0625,35.75,62
1613180670647,2021-02-13T01:46:49.897Z,2.299,18.1875,33.5625,60.8125
1613180670686,2021-02-13T01:46:49.899Z,2.338,17.4375,35,61.625
1613180670726,2021-02-13T01:46:49.902Z,2.378,17.4375,35,62
1613180670765,2021-02-13T01:46:49.913Z,2.417,17.0625,34.625,60.8125
1613180670805,2021-02-13T01:46:49.915Z,2.457,17.8125,36.875,62
1613180670844,2021-02-13T01:46:49.917Z,2.496,18.1875,35.75,62.4375
1613180670884,2021-02-13T01:46:49.928Z,2.536,17.4375,35.75,60.375
1613180670923,2021-02-13T01:46:49.931Z,2.575,18.1875,35.375,60.8125
1613180670963,2021-02-13T01:46:49.933Z,2.615,17.4375,35.375,62
1613180671003,2021-02-13T01:46:49.944Z,2.655,17.4375,35,60.8125
1613180671042,2021-02-13T01:46:49.946Z,2.694,17.4375,35.375,62.4375
1613180671082,2021-02-13T01:46:49.957Z,2.734,17.0625,22.75,61.1875
1613180671121,2021-02-13T01:46:49.959Z,2.773,17.8125,36.5,61.625
1613180671161,2021-02-13T01:46:49.962Z,2.813,17.8125,37.25,61.625
1613180671200,2021-02-13T01:46:49.972Z,2.852,17.0625,35,60.375
1613180671240,2021-02-13T01:46:49.975Z,2.892,17.0625,35,62.4375
1613180671279,2021-02-13T01:46:49.977Z,2.931,16.375,36.125,62
1613180671319,2021-02-13T01:46:49.988Z,2.971,17.0625,36.125,60
1613180671359,2021-02-13T01:46:49.990Z,3.011,17.4375,36.875,62.0625
1613180671398,2021-02-13T01:46:49.993Z,3.05,18.1875,35.75,61.25
1613180671438,2021-02-13T01:46:50.004Z,3.09,17.4375,37.25,61.1875
1613180671477,2021-02-13T01:46:50.006Z,3.129,17.4375,36.5,61.1875
1613180671517,2021-02-13T01:46:50.008Z,3.169,17.4375,17.5,60.8125
1613180671556,2021-02-13T01:46:50.020Z,3.208,17.0625,37.625,60.375
1613180671596,2021-02-13T01:46:50.022Z,3.248,16.75,37.625,61.1875
1613180671635,2021-02-13T01:46:50.032Z,3.287,17.8125,37.25,59.5625
1613180671675,2021-02-13T01:46:50.036Z,3.327,17.4375,37.625,61.1875
1613180671714,2021-02-13T01:46:50.038Z,3.366,16.375,34.625,61.1875
1613180671754,2021-02-13T01:46:50.064Z,3.406,16.75,37.625,60.8125
1613180671794,2021-02-13T01:46:50.066Z,3.446,16.375,36.125,61.25
1613180671833,2021-02-13T01:46:50.077Z,3.485,16.375,37.625,59.9375
1613180671873,2021-02-13T01:46:50.079Z,3.525,16.375,36.5,59.1875
1613180671912,2021-02-13T01:46:50.082Z,3.564,15.625,37.25,62.0625
1613180671952,2021-02-13T01:46:50.092Z,3.604,15.625,29.8125,61.1875
1613180671991,2021-02-13T01:46:50.095Z,3.643,16,39.5,61.625
1613180672031,2021-02-13T01:46:50.097Z,3.683,15.625,38.75,61.625
1613180672070,2021-02-13T01:46:50.139Z,3.722,16.75,34.625,61.625
1613180672111,2021-02-13T01:46:50.142Z,3.763,16.75,37.625,60.375
1613180672151,2021-02-13T01:46:50.153Z,3.803,16.375,38,61.625
1613180672191,2021-02-13T01:46:50.155Z,3.843,16,38.375,59.1875
1613180672230,2021-02-13T01:46:50.158Z,3.882,17.0625,38.375,59.9375
1613180672270,2021-02-13T01:46:50.168Z,3.922,16.75,38.375,61.625
1613180672309,2021-02-13T01:46:50.172Z,3.961,17.0625,38.375,60.375
1613180672349,2021-02-13T01:46:50.173Z,4.001,16,36.875,61.625
1613180672388,2021-02-13T01:46:50.184Z,4.04,16.375,36.125,60.8125
1613180672428,2021-02-13T01:46:50.186Z,4.08,16.375,37.25,60.375
1613180672467,2021-02-13T01:46:50.188Z,4.119,17.4375,36.5,61.1875
1613180672507,2021-02-13T01:46:50.199Z,4.159,16.375,36.5,61.25
1613180672547,2021-02-13T01:46:50.202Z,4.199,17.0625,37.25,59.5625
1613180672586,2021-02-13T01:46:50.212Z,4.238,17.4375,36.875,59.9375
1613180672626,2021-02-13T01:46:50.214Z,4.278,17.4375,36.125,60
1613180672665,2021-02-13T01:46:50.217Z,4.317,16.75,36.5,61.1875
1613180672705,2021-02-13T01:46:50.228Z,4.357,18.1875,36.5,62.0625
1613180672744,2021-02-13T01:46:50.230Z,4.396,17.4375,37.625,60
1613180672784,2021-02-13T01:46:50.232Z,4.436,17.8125,37.625,61.25
1613180672823,2021-02-13T01:46:50.243Z,4.475,18.5625,30.9375,60
1613180672863,2021-02-13T01:46:50.246Z,4.515,17.0625,36.875,58.75
1613180672902,2021-02-13T01:46:50.248Z,4.554,18.5625,36.5,60
1613180672942,2021-02-13T01:46:50.259Z,4.594,18.5625,28.6875,59.125
1613180672982,2021-02-13T01:46:50.261Z,4.634,18.1875,32.8125,57.9375
1613180673021,2021-02-13T01:46:50.272Z,4.673,18.5625,33.5625,58.3125
1613180673061,2021-02-13T01:46:50.274Z,4.713,18.1875,29.0625,56.6875
1613180673100,2021-02-13T01:46:50.277Z,4.752,18.5625,28.3125,58.3125
1613180673140,2021-02-13T01:46:50.287Z,4.792,18.9375,30.9375,58.3125
1613180673179,2021-02-13T01:46:50.290Z,4.831,20.4375,33.5625,57.125
1613180673219,2021-02-13T01:46:50.292Z,4.871,18.9375,37.625,57.125
1613180673258,2021-02-13T01:46:50.303Z,4.91,19.6875,39.125,57.125
1613180673298,2021-02-13T01:46:50.305Z,4.95,19.3125,37.625,54.25
1613180673338,2021-02-13T01:46:50.308Z,4.99,20.0625,37.25,57.5
1613180673377,2021-02-13T01:46:50.319Z,5.029,18.9375,28.6875,55.4375
1613180673417,2021-02-13T01:46:50.321Z,5.069,19.6875,38.375,54.25
1613180673456,2021-02-13T01:46:50.323Z,5.108,18.9375,37.25,57.125
1613180673496,2021-02-13T01:46:50.334Z,5.148,18.5625,37.25,55.0625
1613180673535,2021-02-13T01:46:50.337Z,5.187,19.3125,38.375,57.125
1613180673575,2021-02-13T01:46:50.347Z,5.227,20.0625,36.875,55.875
1613180673614,2021-02-13T01:46:50.349Z,5.266,19.6875,38.75,55.4375
1613180673654,2021-02-13T01:46:50.352Z,5.306,19.6875,39.125,57.125
1613180673693,2021-02-13T01:46:50.363Z,5.345,19.3125,37.625,56.25
1613180673733,2021-02-13T01:46:50.365Z,5.385,19.6875,36.5,55.4375
1613180673773,2021-02-13T01:46:50.369Z,5.425,20.0625,40.25,55.875
1613180673812,2021-02-13T01:46:50.379Z,5.464,18.1875,22.75,55.875
1613180673852,2021-02-13T01:46:50.381Z,5.504,19.3125,38,54.625
1613180673891,2021-02-13T01:46:50.383Z,5.543,19.6875,39.125,56.6875
1613180673931,2021-02-13T01:46:50.394Z,5.583,20.0625,36.875,54.625
1613180673970,2021-02-13T01:46:50.407Z,5.622,20.0625,38,56.6875
1613180674010,2021-02-13T01:46:50.409Z,5.662,20.0625,39.5,56.6875
1613180674049,2021-02-13T01:46:50.412Z,5.701,19.3125,38.75,55.875
1613180674089,2021-02-13T01:46:50.423Z,5.741,20.8125,37.25,55.4375
1613180674129,2021-02-13T01:46:50.425Z,5.781,19.6875,38.375,56.6875
1613180674168,2021-02-13T01:46:50.427Z,5.82,20.0625,39.125,55.0625
1613180674208,2021-02-13T01:46:50.438Z,5.86,19.3125,39.875,57.9375
1613180674247,2021-02-13T01:46:50.441Z,5.899,19.6875,27.5625,56.6875
1613180674287,2021-02-13T01:46:50.443Z,5.939,18.1875,37.625,55.0625
1613180674326,2021-02-13T01:46:50.454Z,5.978,19.3125,36.875,56.3125
1613180674366,2021-02-13T01:46:50.456Z,6.018,19.6875,38.375,55.0625
1613180674405,2021-02-13T01:46:50.467Z,6.057,19.3125,37.625,55.875
1613180674445,2021-02-13T01:46:50.469Z,6.097,18.9375,38,57.125
1613180674485,2021-02-13T01:46:50.472Z,6.137,17.8125,37.25,56.3125
1613180674524,2021-02-13T01:46:50.482Z,6.176,20.4375,36.875,57.125
1613180674564,2021-02-13T01:46:50.485Z,6.216,19.3125,39.125,55.875
1613180674603,2021-02-13T01:46:50.487Z,6.255,19.6875,38.375,55.875
1613180674643,2021-02-13T01:46:50.498Z,6.295,19.6875,38.375,55.0625
1613180674682,2021-02-13T01:46:50.500Z,6.334,19.6875,30.1875,57.5
1613180674722,2021-02-13T01:46:50.503Z,6.374,19.3125,35.75,55.4375
1613180674761,2021-02-13T01:46:50.514Z,6.413,18.1875,38.75,56.3125
1613180674801,2021-02-13T01:46:50.516Z,6.453,18.9375,38,56.3125
1613180674840,2021-02-13T01:46:50.518Z,6.492,19.6875,38.375,55.875
1613180674880,2021-02-13T01:46:50.529Z,6.532,18.1875,38,56.75
1613180674920,2021-02-13T01:46:50.532Z,6.572,19.6875,40.625,56.6875
1613180674959,2021-02-13T01:46:50.542Z,6.611,18.5625,37.25,56.3125
1613180674999,2021-02-13T01:46:50.544Z,6.651,17.8125,37.625,58.75
1613180675038,2021-02-13T01:46:50.547Z,6.69,18.9375,38.375,57.125
1613180675078,2021-02-13T01:46:50.559Z,6.73,17.8125,38,58.375
1613180675117,2021-02-13T01:46:50.561Z,6.769,18.5625,37.625,57.9375
1613180675157,2021-02-13T01:46:50.563Z,6.809,18.9375,36.5,58.375
1613180675196,2021-02-13T01:46:50.604Z,6.848,18.9375,37.625,58.3125
1613180675236,2021-02-13T01:46:50.606Z,6.888,18.5625,36.5,57.9375
1613180675276,2021-02-13T01:46:50.618Z,6.928,19.3125,37.25,57.125
1613180675315,2021-02-13T01:46:50.620Z,6.967,18.5625,37.25,57.5
1613180675355,2021-02-13T01:46:50.622Z,7.007,17.8125,36.875,57.5
1613180675394,2021-02-13T01:46:50.633Z,7.046,18.9375,38.375,57.9375
1613180675434,2021-02-13T01:46:50.636Z,7.086,18.9375,36.125,57.9375
1613180675473,2021-02-13T01:46:50.638Z,7.125,18.9375,38,57.5
1613180675513,2021-02-13T01:46:50.649Z,7.165,18.1875,38.375,59.1875
1613180675552,2021-02-13T01:46:50.651Z,7.204,19.3125,38.375,58.3125
1613180675592,2021-02-13T01:46:50.662Z,7.244,19.3125,39.5,56.6875
1613180675631,2021-02-13T01:46:50.664Z,7.283,19.3125,38.375,57.9375
1613180675671,2021-02-13T01:46:50.667Z,7.323,19.3125,32.8125,57.5
1613180675712,2021-02-13T01:46:50.678Z,7.364,20.0625,38.375,56.6875
1613180675752,2021-02-13T01:46:50.681Z,7.404,18.5625,38.75,57.5
1613180675791,2021-02-13T01:46:50.683Z,7.443,18.9375,36.5,58.3125
1613180675831,2021-02-13T01:46:50.694Z,7.483,18.5625,38.375,57.5625
1613180675870,2021-02-13T01:46:50.707Z,7.522,20.0625,37.625,58.3125
1613180675908,2021-02-13T01:46:50.709Z,7.56,19.3125,38,58.375
1613180675948,2021-02-13T01:46:50.712Z,7.6,18.5625,36.5,57.9375
1613180675987,2021-02-13T01:46:50.722Z,7.639,18.5625,38,59.5625
1613180676027,2021-02-13T01:46:50.725Z,7.679,18.9375,37.25,56.6875
1613180676068,2021-02-13T01:46:50.727Z,7.72,18.9375,36.125,58.75
1613180676108,2021-02-13T01:46:50.738Z,7.76,18.9375,30.5625,58.375
1613180676147,2021-02-13T01:46:50.740Z,7.799,19.3125,38,57.125
1613180676187,2021-02-13T01:46:50.743Z,7.839,18.1875,34.625,58.75
1613180676226,2021-02-13T01:46:50.754Z,7.878,19.3125,33.9375,57.5625
1613180676266,2021-02-13T01:46:50.756Z,7.918,18.9375,36.5,59.625
1613180676305,2021-02-13T01:46:50.758Z,7.957,19.3125,37.25,59.1875
1613180676345,2021-02-13T01:46:50.769Z,7.997,19.3125,35,56.6875
1613180676384,2021-02-13T01:46:50.772Z,8.036,18.9375,36.125,57.125
1613180676424,2021-02-13T01:46:50.782Z,8.076,19.3125,35.75,58.375
1613180676464,2021-02-13T01:46:50.784Z,8.116,19.6875,39.5,55.875
1613180676503,2021-02-13T01:46:50.787Z,8.155,18.5625,37.25,58.75
1613180676543,2021-02-13T01:46:50.798Z,8.195,18.9375,17.1875,58.75
1613180676582,2021-02-13T01:46:50.800Z,8.234,19.3125,35,58.375
1613180676622,2021-02-13T01:46:50.802Z,8.274,18.9375,33.5625,57.5625
1613180676661,2021-02-13T01:46:50.814Z,8.313,19.3125,31.3125,57.5625
1613180676701,2021-02-13T01:46:50.816Z,8.353,19.3125,32.8125,58.75
1613180676740,2021-02-13T01:46:50.818Z,8.392,19.6875,28.3125,59.625
1613180676780,2021-02-13T01:46:50.829Z,8.432,19.3125,28.6875,56.6875
1613180676819,2021-02-13T01:46:50.832Z,8.471,19.6875,32.0625,57.9375
1613180676859,2021-02-13T01:46:50.842Z,8.511,19.3125,37.25,58.75
1613180676899,2021-02-13T01:46:50.844Z,8.551,19.3125,33.1875,57.9375
1613180676938,2021-02-13T01:46:50.847Z,8.59,19.3125,36.875,58.375
1613180676978,2021-02-13T01:46:50.858Z,8.63,19.6875,20.125,57.5625
1613180677017,2021-02-13T01:46:50.860Z,8.669,19.3125,36.5,56.6875
1613180677057,2021-02-13T01:46:50.862Z,8.709,19.6875,35.75,58.3125
1613180677096,2021-02-13T01:46:50.873Z,8.748,18.9375,36.875,56.3125
1613180677136,2021-02-13T01:46:50.876Z,8.788,19.6875,37.625,57.5625
1613180677175,2021-02-13T01:46:50.878Z,8.827,19.6875,36.5,57.9375
1613180677215,2021-02-13T01:46:50.889Z,8.867,19.3125,37.625,55.875
1613180677255,2021-02-13T01:46:50.891Z,8.907,19.3125,36.125,58.75
1613180677294,2021-02-13T01:46:50.902Z,8.946,18.5625,37.25,56.6875
1613180677334,2021-02-13T01:46:50.904Z,8.986,19.6875,35.75,57.125
1613180677373,2021-02-13T01:46:50.907Z,9.025,20.4375,35.375,57.9375
1613180677413,2021-02-13T01:46:50.918Z,9.065,19.6875,33.5625,58.75
1613180677452,2021-02-13T01:46:50.920Z,9.104,19.3125,35.75,56.3125
1613180677492,2021-02-13T01:46:50.922Z,9.144,19.6875,36.875,58.375
1613180677531,2021-02-13T01:46:50.933Z,9.183,20.4375,36.875,57.125
1613180677571,2021-02-13T01:46:50.935Z,9.223,19.6875,35.375,57.5
1613180677610,2021-02-13T01:46:50.938Z,9.262,20.8125,36.125,58.3125
1613180677650,2021-02-13T01:46:50.964Z,9.302,20.4375,36.875,58.375
1613180677690,2021-02-13T01:46:50.966Z,9.342,20.0625,35.375,57.5625
1613180677729,2021-02-13T01:46:50.968Z,9.381,20.4375,35.375,58.75
1613180677769,2021-02-13T01:46:50.979Z,9.421,20.0625,36.875,59.1875
1613180677808,2021-02-13T01:46:50.982Z,9.46,20.0625,36.125,58.3125
1613180677848,2021-02-13T01:46:50.992Z,9.5,19.6875,36.125,59.5625
1613180677887,2021-02-13T01:46:50.995Z,9.539,19.6875,36.875,56.3125
1613180677927,2021-02-13T01:46:50.998Z,9.579,20.0625,35,59.1875
1613180677966,2021-02-13T01:46:51.008Z,9.618,20.0625,30.9375,59.1875
1613180678006,2021-02-13T01:46:51.010Z,9.658,20.0625,36.5,58.75
1613180678046,2021-02-13T01:46:51.013Z,9.698,20.0625,35,57.9375
1613180678085,2021-02-13T01:46:51.024Z,9.737,20.0625,36.5,57.9375
1613180678125,2021-02-13T01:46:51.026Z,9.777,19.6875,35,58.75
1613180678164,2021-02-13T01:46:51.028Z,9.816,20.0625,36.875,60.4375
1613180678204,2021-02-13T01:46:51.039Z,9.856,20.8125,36.125,56.6875
1613180678243,2021-02-13T01:46:51.042Z,9.895,20.4375,35.75,58.375
1613180678283,2021-02-13T01:46:51.084Z,9.935,20.8125,32.0625,59.1875
1613180678322,2021-02-13T01:46:51.086Z,9.974,19.3125,35.75,57.9375
1613180678362,2021-02-13T01:46:51.088Z,10.014,20.4375,36.125,58.375
1613180678402,2021-02-13T01:46:51.099Z,10.054,20.8125,22,57.9375
1613180678441,2021-02-13T01:46:51.102Z,10.093,18.9375,35.75,57.5
1613180678481,2021-02-13T01:46:51.112Z,10.133,20.0625,36.125,58.75
1613180678520,2021-02-13T01:46:51.114Z,10.172,20.4375,36.875,57.125
1613180678560,2021-02-13T01:46:51.117Z,10.212,20.4375,33.5625,58.375
1613180678599,2021-02-13T01:46:51.128Z,10.251,20.8125,36.5,58.75
1613180678639,2021-02-13T01:46:51.130Z,10.291,20.0625,34.625,56.6875
1613180678678,2021-02-13T01:46:51.132Z,10.33,19.6875,35,57.9375
1613180678718,2021-02-13T01:46:51.143Z,10.37,18.9375,35.375,57.9375
1613180678757,2021-02-13T01:46:51.146Z,10.409,20.8125,36.5,57.125
1613180678797,2021-02-13T01:46:51.148Z,10.449,20.0625,34.625,58.75
1613180678837,2021-02-13T01:46:51.159Z,10.489,19.6875,13.8125,59.1875
1613180678876,2021-02-13T01:46:51.161Z,10.528,19.3125,35,57.9375
1613180678916,2021-02-13T01:46:51.172Z,10.568,20.8125,36.875,58.75
1613180678957,2021-02-13T01:46:51.174Z,10.609,20.4375,34.3125,57.9375
1613180678996,2021-02-13T01:46:51.177Z,10.648,20.4375,36.875,57.9375
1613180679036,2021-02-13T01:46:51.187Z,10.688,20.4375,35.75,59.1875
1613180679075,2021-02-13T01:46:51.190Z,10.727,19.6875,34.625,57.9375
1613180679115,2021-02-13T01:46:51.192Z,10.767,20.4375,35.75,58.75
1613180679154,2021-02-13T01:46:51.203Z,10.806,20.8125,35.75,60
1613180679194,2021-02-13T01:46:51.205Z,10.846,20.4375,37.25,57.5625
1613180679234,2021-02-13T01:46:51.208Z,10.886,20.0625,36.5,59.1875
1613180679273,2021-02-13T01:46:51.219Z,10.925,20.4375,27.9375,59.1875
1613180679313,2021-02-13T01:46:51.221Z,10.965,20.0625,33.5625,57.125
1613180679352,2021-02-13T01:46:51.223Z,11.004,20.8125,37.625,59.1875
1613180679392,2021-02-13T01:46:51.234Z,11.044,20.0625,36.875,58.75
1613180679431,2021-02-13T01:46:51.237Z,11.083,20.4375,35.75,58.75
1613180679471,2021-02-13T01:46:51.247Z,11.123,19.3125,36.125,58.375
1613180679510,2021-02-13T01:46:51.249Z,11.162,20.0625,35.75,57.5
1613180679550,2021-02-13T01:46:51.263Z,11.202,20.4375,36.125,58.75
1613180679589,2021-02-13T01:46:51.265Z,11.241,20.0625,36.875,58.375
1613180679629,2021-02-13T01:46:51.267Z,11.281,19.6875,36.125,58.375
1613180679669,2021-02-13T01:46:51.278Z,11.321,20.8125,36.875,59.5625
1613180679708,2021-02-13T01:46:51.281Z,11.36,20.4375,34.625,59.625
1613180679748,2021-02-13T01:46:51.283Z,11.4,20.4375,35.375,57.9375
1613180679787,2021-02-13T01:46:51.294Z,11.439,20.0625,37.25,59.1875
1613180679827,2021-02-13T01:46:51.296Z,11.479,19.6875,33.5625,58.75
1613180679866,2021-02-13T01:46:51.307Z,11.518,20.4375,36.875,57.125
1613180679906,2021-02-13T01:46:51.309Z,11.558,20.4375,38,58.375
1613180679945,2021-02-13T01:46:51.312Z,11.597,20.8125,32.8125,58.375
1613180679985,2021-02-13T01:46:51.322Z,11.637,20.0625,36.875,59.625
1613180680025,2021-02-13T01:46:51.325Z,11.677,20.4375,36.5,58.75
1613180680064,2021-02-13T01:46:51.327Z,11.716,18.9375,34.625,57.9375
1613180680104,2021-02-13T01:46:51.338Z,11.756,19.6875,35.375,57.9375
1613180680143,2021-02-13T01:46:51.341Z,11.795,20.8125,36.875,58.75
1613180680183,2021-02-13T01:46:51.343Z,11.835,21.1875,35.375,58.375
1613180680222,2021-02-13T01:46:51.369Z,11.874,20.0625,35.375,59.5625
1613180680262,2021-02-13T01:46:51.371Z,11.914,20.0625,31.3125,59.1875
1613180680301,2021-02-13T01:46:51.382Z,11.953,21.1875,35.75,57.5625
1613180680341,2021-02-13T01:46:51.384Z,11.993,21.5625,35,59.5625
1613180680381,2021-02-13T01:46:51.387Z,12.033,20.0625,23.875,58.375
1613180680420,2021-02-13T01:46:51.397Z,12.072,20.4375,29.8125,59.1875
1613180680460,2021-02-13T01:46:51.400Z,12.112,19.6875,26.8125,58.75
1613180680499,2021-02-13T01:46:51.402Z,12.151,20.0625,24.625,58.375
1613180680539,2021-02-13T01:46:51.413Z,12.191,20.4375,28.6875,58.75
1613180680578,2021-02-13T01:46:51.415Z,12.23,20.0625,26.8125,58.3125
1613180680618,2021-02-13T01:46:51.418Z,12.27,20.0625,32.8125,57.125
1613180680657,2021-02-13T01:46:51.429Z,12.309,19.6875,32.8125,58.75
1613180680697,2021-02-13T01:46:51.431Z,12.349,20.4375,23.875,57.9375
1613180680736,2021-02-13T01:46:51.433Z,12.388,19.6875,35.75,57.125
1613180680776,2021-02-13T01:46:51.444Z,12.428,20.0625,36.875,57.9375
1613180680816,2021-02-13T01:46:51.447Z,12.468,20.4375,36.5,57.5
1613180680855,2021-02-13T01:46:51.457Z,12.507,20.0625,34.3125,58.375
1613180680895,2021-02-13T01:46:51.459Z,12.547,19.6875,35.75,59.1875
1613180680934,2021-02-13T01:46:51.462Z,12.586,20.0625,34.3125,57.125
1613180680974,2021-02-13T01:46:51.473Z,12.626,20.4375,36.875,58.375
1613180681013,2021-02-13T01:46:51.475Z,12.665,20.0625,35.375,57.5
1613180681053,2021-02-13T01:46:51.477Z,12.705,20.0625,35.375,55.4375
1613180681092,2021-02-13T01:46:51.502Z,12.744,20.8125,33.5625,58.3125
1613180681132,2021-02-13T01:46:51.504Z,12.784,20.8125,28.6875,58.75
1613180681172,2021-02-13T01:46:51.517Z,12.824,20.4375,36.5,57.125
1613180681211,2021-02-13T01:46:51.520Z,12.863,20.4375,37.25,57.5
1613180681251,2021-02-13T01:46:51.522Z,12.903,20.4375,37.625,57.9375
1613180681290,2021-02-13T01:46:51.533Z,12.942,20.4375,34.625,58.75
1613180681330,2021-02-13T01:46:51.535Z,12.982,19.6875,36.125,57.9375
1613180681369,2021-02-13T01:46:51.537Z,13.021,20.4375,34.3125,57.125
1613180681409,2021-02-13T01:46:51.579Z,13.061,20.8125,33.9375,59.1875
1613180681448,2021-02-13T01:46:51.581Z,13.1,19.3125,36.875,58.75
1613180681488,2021-02-13T01:46:51.593Z,13.14,21.1875,36.125,57.5
1613180681527,2021-02-13T01:46:51.595Z,13.179,20.0625,37.25,58.3125
1613180681567,2021-02-13T01:46:51.597Z,13.219,20.8125,35.375,57.5625
1613180681607,2021-02-13T01:46:51.608Z,13.259,19.6875,34.3125,56.3125
1613180681646,2021-02-13T01:46:51.611Z,13.298,20.0625,35.75,57.9375
1613180681686,2021-02-13T01:46:51.613Z,13.338,21.1875,35.375,57.125
1613180681725,2021-02-13T01:46:51.624Z,13.377,20.0625,36.875,56.6875
1613180681765,2021-02-13T01:46:51.626Z,13.417,20.0625,35,58.375
1613180681804,2021-02-13T01:46:51.638Z,13.456,20.8125,36.5,57.125
1613180681844,2021-02-13T01:46:51.640Z,13.496,21.5625,36.125,57.5
1613180681883,2021-02-13T01:46:51.642Z,13.535,20.4375,35.75,58.75
1613180681923,2021-02-13T01:46:51.653Z,13.575,20.8125,36.125,57.9375
