epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180700341,2021-02-13T01:46:59.679Z,31.998,-45.625,-52.9375,-69.6875
1613180700381,2021-02-13T01:46:59.693Z,32.038,-45.25,-52.1875,-68.875
1613180700421,2021-02-13T01:46:59.695Z,32.078,-44.9375,-52.9375,-70.4375
1613180700462,2021-02-13T01:46:59.709Z,32.119,-45.625,-51.125,-69.25
1613180700501,2021-02-13T01:46:59.724Z,32.158,-44.1875,-52.5625,-68.875
1613180700541,2021-02-13T01:46:59.739Z,32.198,-46,-52.9375,-70.875
1613180700582,2021-02-13T01:46:59.753Z,32.239,-46,-52.9375,-68.0625
1613180700621,2021-02-13T01:46:59.754Z,32.278,-46,-54.8125,-68.875
1613180700661,2021-02-13T01:46:59.769Z,32.318,-43.8125,-51.8125,-71.625
1613180700700,2021-02-13T01:46:59.784Z,32.357,-45.625,-52.9375,-69.6875
1613180700740,2021-02-13T01:46:59.798Z,32.397,-45.625,-51.125,-67.6875
1613180700781,2021-02-13T01:46:59.800Z,32.438,-47.5,-52.1875,-70.0625
1613180700820,2021-02-13T01:46:59.815Z,32.477,-46,-53.3125,-67.6875
1613180700860,2021-02-13T01:46:59.829Z,32.517,-46,-53.3125,-68.5
1613180700900,2021-02-13T01:46:59.844Z,32.557,-44.5625,-53.3125,-69.25
1613180700939,2021-02-13T01:46:59.858Z,32.596,-47.125,-55.125,-67.6875
1613180700980,2021-02-13T01:46:59.873Z,32.637,-46,-58.8125,-68.0625
1613180701020,2021-02-13T01:46:59.875Z,32.677,-45.25,-55.5,-69.6875
1613180701059,2021-02-13T01:46:59.889Z,32.716,-44.5625,-53.3125,-69.25
1613180701099,2021-02-13T01:46:59.904Z,32.756,-45.25,-51.8125,-69.25
1613180701140,2021-02-13T01:46:59.934Z,32.797,-46,-51.8125,-68.875
1613180701179,2021-02-13T01:46:59.948Z,32.836,-45.25,-53.3125,-69.3125
1613180701219,2021-02-13T01:46:59.950Z,32.876,-46.75,-52.1875,-68.875
1613180701258,2021-02-13T01:46:59.964Z,32.915,-46,-52.1875,-70.875
1613180701299,2021-02-13T01:46:59.979Z,32.956,-46.375,-53.6875,-68.4375
1613180701339,2021-02-13T01:46:59.994Z,32.996,-43.8125,-56.25,-68.875
1613180701379,2021-02-13T01:47:00.009Z,33.036,-46.375,-52.5625,-70.875
1613180701418,2021-02-13T01:47:00.023Z,33.075,-44.5625,-52.9375,-68.4375
1613180701459,2021-02-13T01:47:00.038Z,33.116,-46,-68.375,-70.0625
1613180701499,2021-02-13T01:47:00.040Z,33.156,-45.25,-53.3125,-69.6875
1613180701538,2021-02-13T01:47:00.054Z,33.195,-46.75,-52.9375,-70.4375
1613180701578,2021-02-13T01:47:00.069Z,33.235,-45.625,-66.9375,-70.0625
1613180701617,2021-02-13T01:47:00.084Z,33.274,-48.25,-52.9375,-69.6875
1613180701658,2021-02-13T01:47:00.098Z,33.315,-45.25,-52.9375,-69.6875
1613180701698,2021-02-13T01:47:00.144Z,33.355,-46.75,-55.875,-70.0625
1613180701737,2021-02-13T01:47:00.158Z,33.394,-47.5,-52.9375,-70.4375
1613180701777,2021-02-13T01:47:00.160Z,33.434,-46.75,-52.1875,-69.25
1613180701818,2021-02-13T01:47:00.175Z,33.475,-48.25,-53.3125,-70.4375
1613180701858,2021-02-13T01:47:00.189Z,33.515,-47.5,-52.1875,-71.625
1613180701897,2021-02-13T01:47:00.204Z,33.554,-45.625,-52.9375,-69.25
1613180701937,2021-02-13T01:47:00.219Z,33.594,-47.875,-52.5625,-71.6875
1613180701978,2021-02-13T01:47:00.234Z,33.635,-48.25,-52.1875,-70.875
1613180702017,2021-02-13T01:47:00.235Z,33.674,-48.5625,-52.1875,-69.3125
1613180702057,2021-02-13T01:47:00.250Z,33.714,-48.25,-53.6875,-70.4375
1613180702098,2021-02-13T01:47:00.264Z,33.755,-47.875,-52.5625,-69.6875
1613180702137,2021-02-13T01:47:00.279Z,33.794,-48.5625,-52.5625,-69.25
1613180702177,2021-02-13T01:47:00.293Z,33.834,-45.625,-52.9375,-70.0625
1613180702216,2021-02-13T01:47:00.295Z,33.873,-47.875,-51.8125,-70.0625
1613180702256,2021-02-13T01:47:00.309Z,33.913,-47.875,-52.5625,-68.4375
1613180702296,2021-02-13T01:47:00.324Z,33.953,-48.25,-53.3125,-70.5
1613180702337,2021-02-13T01:47:00.339Z,33.994,-48.25,-52.1875,-69.25
1613180702376,2021-02-13T01:47:00.353Z,34.033,-47.875,-53.3125,-70.0625
1613180702416,2021-02-13T01:47:00.355Z,34.073,-46.375,-57.75,-70.875
1613180702455,2021-02-13T01:47:00.370Z,34.112,-46.375,-61.0625,-68.875
1613180702496,2021-02-13T01:47:00.384Z,34.153,-46,-54.75,-68.875
1613180702536,2021-02-13T01:47:00.399Z,34.193,-47.5,-52.1875,-71.6875
1613180702575,2021-02-13T01:47:00.413Z,34.232,-44.9375,-52.5625,-68.4375
1613180702615,2021-02-13T01:47:00.428Z,34.272,-47.125,-52.5625,-68.4375
1613180702654,2021-02-13T01:47:00.430Z,34.311,-46.75,-51.8125,-70.875
1613180702695,2021-02-13T01:47:00.444Z,34.352,-46.75,-52.5625,-69.6875
1613180702735,2021-02-13T01:47:00.459Z,34.392,-48.25,-51.5,-70.0625
1613180702775,2021-02-13T01:47:00.489Z,34.432,-46.375,-51.125,-70.4375
1613180702814,2021-02-13T01:47:00.503Z,34.471,-46.375,-53.3125,-70.0625
1613180702855,2021-02-13T01:47:00.507Z,34.512,-47.5,-52.1875,-68.875
1613180702895,2021-02-13T01:47:00.519Z,34.552,-46.75,-52.5625,-70.0625
1613180702934,2021-02-13T01:47:00.534Z,34.591,-47.5,-52.1875,-69.6875
1613180702974,2021-02-13T01:47:00.549Z,34.631,-47.875,-53.3125,-68.875
1613180703015,2021-02-13T01:47:00.563Z,34.672,-47.125,-53.6875,-69.6875
1613180703054,2021-02-13T01:47:00.578Z,34.711,-44.9375,-52.5625,-70.0625
1613180703094,2021-02-13T01:47:00.580Z,34.751,-46.75,-53.3125,-69.6875
1613180703133,2021-02-13T01:47:00.595Z,34.79,-48.25,-52.5625,-69.6875
1613180703173,2021-02-13T01:47:00.608Z,34.83,-47.875,-52.5625,-70.5
1613180703214,2021-02-13T01:47:00.623Z,34.871,-46.75,-66.1875,-70.0625
1613180703254,2021-02-13T01:47:00.625Z,34.911,-47.875,-53.6875,-70.4375
1613180703293,2021-02-13T01:47:00.639Z,34.95,-47.875,-52.9375,-68.875
1613180703333,2021-02-13T01:47:00.654Z,34.99,-47.5,-68.375,-71.25
1613180703374,2021-02-13T01:47:00.669Z,35.031,-47.5,-52.9375,-70.875
1613180703413,2021-02-13T01:47:00.683Z,35.07,-46.375,-51.8125,-69.25
1613180703453,2021-02-13T01:47:00.685Z,35.11,-46.75,-56.25,-70.0625
1613180703492,2021-02-13T01:47:00.699Z,35.149,-46,-52.5625,-70.0625
1613180703533,2021-02-13T01:47:00.714Z,35.19,-47.125,-52.1875,-68.5
1613180703573,2021-02-13T01:47:00.729Z,35.23,-46.375,-52.1875,-70.4375
1613180703612,2021-02-13T01:47:00.743Z,35.269,-46,-52.1875,-71.25
1613180703652,2021-02-13T01:47:00.745Z,35.309,-47.125,-51.8125,-70.875
1613180703692,2021-02-13T01:47:00.760Z,35.349,-46.375,-53.3125,-71.6875
1613180703733,2021-02-13T01:47:00.775Z,35.39,-47.125,-51.8125,-71.25
1613180703772,2021-02-13T01:47:00.789Z,35.429,-46.375,-52.9375,-70.0625
1613180703812,2021-02-13T01:47:00.804Z,35.469,-46.75,-52.1875,-71.25
1613180703851,2021-02-13T01:47:00.819Z,35.508,-47.5,-52.5625,-72.4375
1613180703892,2021-02-13T01:47:00.833Z,35.549,-46.75,-55.875,-72.125
1613180703932,2021-02-13T01:47:00.835Z,35.589,-44.5625,-57.375,-73.3125
1613180703971,2021-02-13T01:47:00.849Z,35.628,-47.125,-53.6875,-75.3125
1613180704011,2021-02-13T01:47:00.864Z,35.668,-47.125,-53.6875,-74.5
1613180704050,2021-02-13T01:47:00.879Z,35.707,-46,-52.9375,-76.0625
1613180704091,2021-02-13T01:47:00.893Z,35.748,-45.25,-51.5,-74.875
1613180704131,2021-02-13T01:47:00.895Z,35.788,-46.375,-52.9375,-74.875
1613180704171,2021-02-13T01:47:00.910Z,35.828,-44.9375,-52.1875,-75.3125
1613180704210,2021-02-13T01:47:00.924Z,35.867,-46,-51.5,-76.0625
1613180704251,2021-02-13T01:47:00.939Z,35.908,-45.25,-52.5625,-75.6875
1613180704291,2021-02-13T01:47:00.953Z,35.948,-46.375,-52.9375,-77.25
1613180704330,2021-02-13T01:47:00.968Z,35.987,-46.75,-51.125,-74.125
1613180704370,2021-02-13T01:47:00.970Z,36.027,-44.5625,-52.9375,-76.125
1613180704409,2021-02-13T01:47:00.984Z,36.066,-44.9375,-52.5625,-76.5
1613180704450,2021-02-13T01:47:00.999Z,36.107,-45.25,-52.5625,-75.6875
1613180704490,2021-02-13T01:47:01.013Z,36.147,-43.8125,-53.3125,-74.875
1613180704529,2021-02-13T01:47:01.015Z,36.186,-46.375,-52.5625,-77.6875
1613180704569,2021-02-13T01:47:01.044Z,36.226,-45.625,-52.1875,-75.6875
1613180704610,2021-02-13T01:47:01.059Z,36.267,-43.8125,-53.3125,-75.25
1613180704650,2021-02-13T01:47:01.074Z,36.307,-46.75,-52.9375,-76.5
1613180704689,2021-02-13T01:47:01.088Z,36.346,-46.375,-55.875,-75.3125
1613180704729,2021-02-13T01:47:01.090Z,36.386,-45.625,-53.3125,-73.6875
1613180704770,2021-02-13T01:47:01.118Z,36.427,-46,-52.5625,-75.25
1613180704809,2021-02-13T01:47:01.120Z,36.466,-45.625,-52.1875,-74.5
1613180704849,2021-02-13T01:47:01.134Z,36.506,-46,-54.4375,-73.25
1613180704888,2021-02-13T01:47:01.179Z,36.545,-45.25,-53.3125,-73.6875
1613180704928,2021-02-13T01:47:01.194Z,36.585,-44.1875,-52.1875,-73.3125
1613180704969,2021-02-13T01:47:01.208Z,36.626,-44.1875,-66.9375,-72.4375
1613180705008,2021-02-13T01:47:01.223Z,36.665,-45.25,-53.3125,-72.4375
1613180705048,2021-02-13T01:47:01.224Z,36.705,-43.4375,-52.9375,-72.0625
1613180705088,2021-02-13T01:47:01.239Z,36.745,-45.625,-68.375,-71.3125
1613180705129,2021-02-13T01:47:01.253Z,36.786,-46.75,-53.3125,-72.125
1613180705168,2021-02-13T01:47:01.268Z,36.825,-48.25,-52.9375,-68.4375
1613180705208,2021-02-13T01:47:01.270Z,36.865,-46,-57.375,-71.25
1613180705247,2021-02-13T01:47:01.284Z,36.904,-46.75,-52.5625,-71.25
1613180705287,2021-02-13T01:47:01.299Z,36.944,-45.25,-54.0625,-69.6875
1613180705328,2021-02-13T01:47:01.314Z,36.985,-45.625,-57,-71.3125
1613180705367,2021-02-13T01:47:01.329Z,37.024,-45.625,-58.0625,-72.4375
1613180705407,2021-02-13T01:47:01.343Z,37.064,-46,-56.25,-70.875
1613180705446,2021-02-13T01:47:01.345Z,37.103,-45.625,-54.4375,-72.4375
1613180705487,2021-02-13T01:47:01.360Z,37.144,-47.5,-52.9375,-72.5
1613180705527,2021-02-13T01:47:01.374Z,37.184,-45.625,-51.8125,-70.4375
1613180705567,2021-02-13T01:47:01.389Z,37.224,-47.5,-52.9375,-70.875
1613180705606,2021-02-13T01:47:01.403Z,37.263,-46.375,-52.5625,-70.4375
1613180705647,2021-02-13T01:47:01.418Z,37.304,-45.625,-52.1875,-70.875
1613180705687,2021-02-13T01:47:01.420Z,37.344,-46,-53.6875,-70.875
1613180705726,2021-02-13T01:47:01.434Z,37.383,-46.375,-53.3125,-68.4375
1613180705766,2021-02-13T01:47:01.450Z,37.423,-46.375,-52.5625,-68.875
1613180705805,2021-02-13T01:47:01.464Z,37.462,-45.625,-54.0625,-70.875
1613180705846,2021-02-13T01:47:01.478Z,37.503,-46.75,-52.5625,-68.875
1613180705886,2021-02-13T01:47:01.480Z,37.543,-46.375,-52.9375,-70.5
1613180705925,2021-02-13T01:47:01.495Z,37.582,-46,-52.1875,-71.25
1613180705965,2021-02-13T01:47:01.509Z,37.622,-45.25,-52.1875,-70.875
1613180706006,2021-02-13T01:47:01.524Z,37.663,-45.625,-52.1875,-70.875
1613180706046,2021-02-13T01:47:01.538Z,37.703,-44.5625,-52.9375,-70.875
1613180706085,2021-02-13T01:47:01.553Z,37.742,-47.5,-52.5625,-69.25
1613180706125,2021-02-13T01:47:01.555Z,37.782,-47.125,-54.4375,-69.25
1613180706166,2021-02-13T01:47:01.569Z,37.823,-46,-56.625,-70.875
1613180706205,2021-02-13T01:47:01.584Z,37.862,-45.625,-51.8125,-69.6875
1613180706245,2021-02-13T01:47:01.599Z,37.902,-47.125,-51.8125,-69.25
1613180706284,2021-02-13T01:47:01.614Z,37.941,-45.25,-53.6875,-70.875
1613180706324,2021-02-13T01:47:01.628Z,37.981,-48.25,-52.9375,-70.4375
1613180706365,2021-02-13T01:47:01.630Z,38.022,-45.25,-52.1875,-69.6875
1613180706404,2021-02-13T01:47:01.645Z,38.061,-45.625,-51.5,-70.9375
1613180706444,2021-02-13T01:47:01.660Z,38.101,-43.8125,-51.125,-69.25
1613180706485,2021-02-13T01:47:01.674Z,38.142,-47.125,-52.5625,-69.25
1613180706525,2021-02-13T01:47:01.689Z,38.182,-46,-53.3125,-70.0625
1613180706564,2021-02-13T01:47:01.704Z,38.221,-46,-52.1875,-69.25
1613180706604,2021-02-13T01:47:01.718Z,38.261,-45.25,-54.0625,-68.875
1613180706643,2021-02-13T01:47:01.720Z,38.3,-48.9375,-53.3125,-69.3125
1613180706684,2021-02-13T01:47:01.734Z,38.341,-45.625,-53.3125,-69.6875
1613180706724,2021-02-13T01:47:01.749Z,38.381,-46.75,-66.5625,-68.875
1613180706763,2021-02-13T01:47:01.764Z,38.42,-44.9375,-52.5625,-70.875
1613180706803,2021-02-13T01:47:01.778Z,38.46,-45.625,-53.3125,-67.625
1613180706842,2021-02-13T01:47:01.780Z,38.499,-46.75,-72.0625,-68.875
1613180706883,2021-02-13T01:47:01.795Z,38.54,-48.25,-61.0625,-70.0625
1613180706923,2021-02-13T01:47:01.809Z,38.58,-46,-55.125,-68.875
1613180706963,2021-02-13T01:47:01.824Z,38.62,-46,-57.375,-70.875
1613180707002,2021-02-13T01:47:01.824Z,38.659,-46,-52.1875,-70.0625
1613180707043,2021-02-13T01:47:01.839Z,38.7,-46.75,-52.9375,-69.6875
1613180707083,2021-02-13T01:47:01.854Z,38.74,-48.25,-51.8125,-68.875
1613180707122,2021-02-13T01:47:01.868Z,38.779,-46.75,-52.1875,-70.875
1613180707162,2021-02-13T01:47:01.870Z,38.819,-46.75,-52.1875,-69.25
1613180707203,2021-02-13T01:47:01.898Z,38.86,-43.8125,-53.3125,-71.3125
1613180707242,2021-02-13T01:47:01.900Z,38.899,-45.625,-52.5625,-71.25
1613180707282,2021-02-13T01:47:01.914Z,38.939,-48.25,-52.1875,-69.25
1613180707321,2021-02-13T01:47:01.929Z,38.978,-45.25,-52.9375,-69.25
1613180707361,2021-02-13T01:47:01.944Z,39.018,-45.625,-51.5,-69.6875
1613180707402,2021-02-13T01:47:01.958Z,39.059,-45.625,-52.5625,-71.25
1613180707442,2021-02-13T01:47:01.960Z,39.099,-47.5,-54.0625,-70.0625
1613180707481,2021-02-13T01:47:01.975Z,39.138,-46.75,-52.9375,-70.5
1613180707521,2021-02-13T01:47:01.989Z,39.178,-46.375,-53.3125,-68.875
1613180707562,2021-02-13T01:47:02.004Z,39.219,-46,-52.1875,-68.875
1613180707601,2021-02-13T01:47:02.018Z,39.258,-47.125,-51.5,-69.6875
1613180707641,2021-02-13T01:47:02.033Z,39.298,-46,-54.4375,-69.6875
1613180707680,2021-02-13T01:47:02.035Z,39.337,-46.375,-52.1875,-69.25
1613180707721,2021-02-13T01:47:02.049Z,39.378,-46.375,-51.8125,-69.25
1613180707761,2021-02-13T01:47:02.064Z,39.418,-46.375,-52.9375,-69.25
1613180707800,2021-02-13T01:47:02.079Z,39.457,-46.75,-52.1875,-70.875
1613180707840,2021-02-13T01:47:02.093Z,39.497,-47.5,-51.8125,-69.3125
1613180707880,2021-02-13T01:47:02.095Z,39.537,-45.25,-52.5625,-69.3125
1613180707921,2021-02-13T01:47:02.109Z,39.578,-46.375,-52.5625,-69.6875
1613180707960,2021-02-13T01:47:02.124Z,39.617,-45.625,-52.1875,-68.5
1613180708000,2021-02-13T01:47:02.154Z,39.657,-47.125,-51.8125,-68.0625
1613180708039,2021-02-13T01:47:02.199Z,39.696,-46.75,-53.6875,-70.0625
1613180708080,2021-02-13T01:47:02.213Z,39.737,-47.5,-53.6875,-68.875
1613180708120,2021-02-13T01:47:02.215Z,39.777,-44.5625,-51.8125,-69.6875
1613180708159,2021-02-13T01:47:02.229Z,39.816,-46.375,-52.5625,-70.0625
1613180708199,2021-02-13T01:47:02.244Z,39.856,-44.1875,-51.8125,-69.25
1613180708238,2021-02-13T01:47:02.259Z,39.895,-46.75,-60.6875,-68.875
1613180708279,2021-02-13T01:47:02.260Z,39.936,-44.9375,-55.125,-69.6875
1613180708319,2021-02-13T01:47:02.274Z,39.976,-46.375,-58.0625,-69.6875
1613180708359,2021-02-13T01:47:02.289Z,40.016,-46.75,-57.375,-69.6875
1613180708398,2021-02-13T01:47:02.304Z,40.055,-47.125,-56.25,-70.875
1613180708439,2021-02-13T01:47:02.318Z,40.096,-46,-52.5625,-69.25
1613180708479,2021-02-13T01:47:02.320Z,40.136,-45.25,-58.8125,-69.25
1613180708518,2021-02-13T01:47:02.335Z,40.175,-46.375,-54.0625,-70.5
1613180708558,2021-02-13T01:47:02.349Z,40.215,-46.75,-52.1875,-68.875
1613180708599,2021-02-13T01:47:02.364Z,40.256,-45.625,-64,-70.0625
1613180708638,2021-02-13T01:47:02.378Z,40.295,-46,-52.9375,-69.6875
1613180708678,2021-02-13T01:47:02.393Z,40.335,-47.125,-52.1875,-69.6875
1613180708717,2021-02-13T01:47:02.395Z,40.374,-44.5625,-57.75,-69.3125
1613180708758,2021-02-13T01:47:02.409Z,40.415,-46,-52.5625,-70.4375
1613180708798,2021-02-13T01:47:02.424Z,40.455,-45.625,-52.9375,-69.6875
1613180708838,2021-02-13T01:47:02.440Z,40.495,-45.25,-53.3125,-70.0625
1613180708877,2021-02-13T01:47:02.454Z,40.534,-47.5,-53.6875,-69.3125
1613180708917,2021-02-13T01:47:02.469Z,40.574,-47.125,-53.3125,-68.0625
1613180708958,2021-02-13T01:47:02.484Z,40.615,-46.375,-53.3125,-69.6875
1613180708997,2021-02-13T01:47:02.498Z,40.654,-46.75,-52.9375,-70.875
1613180709037,2021-02-13T01:47:02.500Z,40.694,-45.25,-52.5625,-68.875
1613180709076,2021-02-13T01:47:02.514Z,40.733,-47.125,-52.9375,-68.875
1613180709117,2021-02-13T01:47:02.529Z,40.774,-46.75,-56.625,-69.25
1613180709157,2021-02-13T01:47:02.544Z,40.814,-46.75,-52.5625,-69.6875
1613180709196,2021-02-13T01:47:02.558Z,40.853,-47.125,-54.0625,-70.0625
1613180709236,2021-02-13T01:47:02.560Z,40.893,-47.5,-52.9375,-68.875
1613180709277,2021-02-13T01:47:02.575Z,40.934,-46,-52.1875,-69.6875
1613180709317,2021-02-13T01:47:02.589Z,40.974,-46.375,-53.3125,-70.875
1613180709356,2021-02-13T01:47:02.604Z,41.013,-47.125,-53.3125,-68.875
1613180709396,2021-02-13T01:47:02.618Z,41.053,-46.375,-52.5625,-68.875
1613180709437,2021-02-13T01:47:02.633Z,41.094,-45.25,-51.8125,-70.875
1613180709476,2021-02-13T01:47:02.635Z,41.133,-45.25,-52.1875,-68.875
1613180709516,2021-02-13T01:47:02.649Z,41.173,-44.9375,-54.4375,-68.5
1613180709555,2021-02-13T01:47:02.664Z,41.212,-46.375,-52.1875,-69.6875
1613180709595,2021-02-13T01:47:02.679Z,41.252,-46.375,-50.75,-68.0625
1613180709636,2021-02-13T01:47:02.708Z,41.293,-46,-52.9375,-68.4375
1613180709675,2021-02-13T01:47:02.710Z,41.332,-46.75,-52.5625,-69.25
1613180709715,2021-02-13T01:47:02.724Z,41.372,-47.875,-51.8125,-68.875
1613180709755,2021-02-13T01:47:02.739Z,41.412,-45.25,-51.5,-68.0625
1613180709796,2021-02-13T01:47:02.754Z,41.453,-45.625,-56.25,-70.0625
1613180709835,2021-02-13T01:47:02.768Z,41.492,-47.125,-58.4375,-69.3125
1613180709875,2021-02-13T01:47:02.770Z,41.532,-46.75,-57,-70.125
1613180709914,2021-02-13T01:47:02.785Z,41.571,-45.625,-53.3125,-70.0625
1613180709954,2021-02-13T01:47:02.799Z,41.611,-46.75,-52.1875,-69.6875
1613180709995,2021-02-13T01:47:02.814Z,41.652,-46,-53.3125,-70.5
1613180710034,2021-02-13T01:47:02.828Z,41.691,-46.375,-52.9375,-69.6875
1613180710074,2021-02-13T01:47:02.843Z,41.731,-47.5,-50.75,-69.6875
1613180710113,2021-02-13T01:47:02.845Z,41.77,-45.625,-52.1875,-70.0625
1613180710154,2021-02-13T01:47:02.859Z,41.811,-45.3125,-52.9375,-71.3125
1613180710194,2021-02-13T01:47:02.874Z,41.851,-45.625,-53.3125,-71.6875
1613180710234,2021-02-13T01:47:02.889Z,41.891,-43.4375,-57,-72.125
1613180710273,2021-02-13T01:47:02.903Z,41.93,-43.8125,-55.5,-73.6875
1613180710314,2021-02-13T01:47:02.905Z,41.971,-44.9375,-52.1875,-73.3125
1613180710354,2021-02-13T01:47:02.933Z,42.011,-43.8125,-70.9375,-73.6875
1613180710393,2021-02-13T01:47:02.935Z,42.05,-44.9375,-52.1875,-75.3125
1613180710433,2021-02-13T01:47:02.949Z,42.09,-46.75,-51.8125,-74.9375
1613180710474,2021-02-13T01:47:02.964Z,42.131,-44.1875,-65.8125,-75.6875
1613180710513,2021-02-13T01:47:02.979Z,42.17,-45.625,-51.125,-76.875
1613180710553,2021-02-13T01:47:02.994Z,42.21,-43.0625,-52.5625,-74.875
1613180710592,2021-02-13T01:47:03.008Z,42.249,-46.375,-59.5625,-75.6875
1613180710632,2021-02-13T01:47:03.010Z,42.289,-45.25,-52.1875,-75.25
1613180710673,2021-02-13T01:47:03.026Z,42.33,-42.6875,-52.5625,-74.5
1613180710713,2021-02-13T01:47:03.039Z,42.37,-43.0625,-52.5625,-75.6875
1613180710752,2021-02-13T01:47:03.054Z,42.409,-46,-51.5,-76.0625
1613180710792,2021-02-13T01:47:03.054Z,42.449,-43.8125,-53.3125,-74.5
1613180710833,2021-02-13T01:47:03.069Z,42.49,-43.8125,-52.9375,-75.3125
1613180710872,2021-02-13T01:47:03.084Z,42.529,-45.25,-51.8125,-74.875
1613180710912,2021-02-13T01:47:03.098Z,42.569,-44.9375,-52.5625,-73.6875
1613180710953,2021-02-13T01:47:03.100Z,42.61,-44.9375,-52.5625,-73.6875
1613180710992,2021-02-13T01:47:03.115Z,42.649,-43.0625,-52.1875,-74.0625
1613180711032,2021-02-13T01:47:03.129Z,42.689,-44.9375,-51.125,-73.25
1613180711071,2021-02-13T01:47:03.144Z,42.728,-43.4375,-52.5625,-73.3125
1613180711111,2021-02-13T01:47:03.158Z,42.768,-43.8125,-52.5625,-72.875
1613180711151,2021-02-13T01:47:03.173Z,42.808,-45.625,-52.9375,-74.875
1613180711192,2021-02-13T01:47:03.175Z,42.849,-45.625,-54.0625,-73.3125
1613180711231,2021-02-13T01:47:03.220Z,42.888,-44.5625,-51.8125,-73.6875
1613180711271,2021-02-13T01:47:03.234Z,42.928,-44.1875,-56.25,-73.6875
1613180711310,2021-02-13T01:47:03.249Z,42.967,-43.4375,-60.3125,-75.25
1613180711351,2021-02-13T01:47:03.264Z,43.008,-45.625,-57.75,-73.6875
1613180711391,2021-02-13T01:47:03.279Z,43.048,-45.25,-55.5,-75.25
1613180711430,2021-02-13T01:47:03.294Z,43.087,-45.25,-52.5625,-75.25
1613180711470,2021-02-13T01:47:03.308Z,43.127,-44.5625,-53.3125,-74.5
1613180711511,2021-02-13T01:47:03.310Z,43.168,-44.9375,-51.8125,-73.3125
1613180711550,2021-02-13T01:47:03.325Z,43.207,-45.625,-52.5625,-76.0625
1613180711590,2021-02-13T01:47:03.339Z,43.247,-44.5625,-52.5625,-73.6875
1613180711630,2021-02-13T01:47:03.354Z,43.287,-43.8125,-51.5,-72.4375
1613180711671,2021-02-13T01:47:03.368Z,43.328,-44.1875,-52.9375,-74.0625
1613180711710,2021-02-13T01:47:03.384Z,43.367,-45.25,-51.8125,-74.125
1613180711750,2021-02-13T01:47:03.398Z,43.407,-43.4375,-51.5,-72.875
1613180711789,2021-02-13T01:47:03.400Z,43.446,-44.9375,-52.1875,-73.25
1613180711829,2021-02-13T01:47:03.415Z,43.486,-46.375,-53.6875,-72.0625
1613180711870,2021-02-13T01:47:03.429Z,43.527,-44.5625,-51.5,-72.875
1613180711909,2021-02-13T01:47:03.444Z,43.566,-43.8125,-51.8125,-71.6875
1613180711949,2021-02-13T01:47:03.458Z,43.606,-46.375,-51.8125,-70.0625
1613180711988,2021-02-13T01:47:03.474Z,43.645,-45.625,-52.1875,-70.0625
1613180712029,2021-02-13T01:47:03.488Z,43.686,-45.25,-52.5625,-69.6875
1613180712069,2021-02-13T01:47:03.489Z,43.726,-45.625,-52.9375,-69.3125
1613180712109,2021-02-13T01:47:03.504Z,43.766,-46.375,-59.9375,-67.6875
1613180712148,2021-02-13T01:47:03.519Z,43.805,-46.375,-52.9375,-68.875
1613180712188,2021-02-13T01:47:03.533Z,43.845,-45.625,-52.1875,-67.25
1613180712229,2021-02-13T01:47:03.535Z,43.886,-45.25,-66.5625,-67.25
1613180712268,2021-02-13T01:47:03.550Z,43.925,-45.625,-52.5625,-68.875
1613180712308,2021-02-13T01:47:03.565Z,43.965,-46.375,-52.1875,-65.6875
1613180712347,2021-02-13T01:47:03.579Z,44.004,-46,-60.6875,-65.6875
1613180712388,2021-02-13T01:47:03.594Z,44.045,-46.375,-51.8125,-65.25
1613180712428,2021-02-13T01:47:03.608Z,44.085,-44.9375,-51.8125,-64.875
1613180712467,2021-02-13T01:47:03.610Z,44.124,-44.9375,-54.4375,-65.6875
1613180712507,2021-02-13T01:47:03.624Z,44.164,-45.625,-51.8125,-65.25
1613180712548,2021-02-13T01:47:03.639Z,44.205,-45.625,-52.5625,-64.875
1613180712588,2021-02-13T01:47:03.653Z,44.245,-43.8125,-51.8125,-66.0625
1613180712627,2021-02-13T01:47:03.668Z,44.284,-43.0625,-52.9375,-66.125
1613180712667,2021-02-13T01:47:03.670Z,44.324,-46.375,-52.1875,-64.875
1613180712708,2021-02-13T01:47:03.684Z,44.365,-44.9375,-52.1875,-67.25
1613180712747,2021-02-13T01:47:03.699Z,44.404,-44.5625,-51.8125,-64.875
1613180712787,2021-02-13T01:47:03.714Z,44.444,-45.625,-55.5,-64.875
1613180712826,2021-02-13T01:47:03.728Z,44.483,-47.125,-59.9375,-66.0625
1613180712866,2021-02-13T01:47:03.730Z,44.523,-43.0625,-57.375,-65.6875
1613180712907,2021-02-13T01:47:03.744Z,44.564,-44.9375,-52.1875,-65.25
1613180712946,2021-02-13T01:47:03.759Z,44.603,-44.5625,-54.0625,-65.6875
1613180712986,2021-02-13T01:47:03.774Z,44.643,-44.5625,-52.9375,-66.0625
1613180713026,2021-02-13T01:47:03.788Z,44.683,-44.5625,-52.1875,-64.4375
1613180713067,2021-02-13T01:47:03.790Z,44.724,-44.9375,-52.5625,-66.875
1613180713106,2021-02-13T01:47:03.818Z,44.763,-44.5625,-51.8125,-66.5
1613180713146,2021-02-13T01:47:03.820Z,44.803,-44.5625,-52.5625,-66.5
