epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180669374,2021-02-13T01:46:49.665Z,1.024,-0.15771484375,0.93212890625,0.27734375
1613180669415,2021-02-13T01:46:49.667Z,1.065,-0.159423828125,0.92919921875,0.279541015625
1613180669454,2021-02-13T01:46:49.670Z,1.104,-0.154296875,0.93212890625,0.279052734375
1613180669494,2021-02-13T01:46:49.681Z,1.144,-0.159423828125,0.930908203125,0.272216796875
1613180669535,2021-02-13T01:46:49.683Z,1.185,-0.16015625,0.927734375,0.279296875
1613180669574,2021-02-13T01:46:49.685Z,1.224,-0.156494140625,0.9345703125,0.27490234375
1613180669615,2021-02-13T01:46:49.697Z,1.265,-0.157470703125,0.93115234375,0.2783203125
1613180669655,2021-02-13T01:46:49.699Z,1.305,-0.156982421875,0.931884765625,0.277099609375
1613180669695,2021-02-13T01:46:49.701Z,1.345,-0.15771484375,0.935302734375,0.277099609375
1613180669736,2021-02-13T01:46:49.712Z,1.386,-0.158203125,0.930908203125,0.279296875
1613180669775,2021-02-13T01:46:49.715Z,1.425,-0.15869140625,0.928955078125,0.279541015625
1613180669815,2021-02-13T01:46:49.725Z,1.465,-0.1611328125,0.930908203125,0.278564453125
1613180669856,2021-02-13T01:46:49.727Z,1.506,-0.159423828125,0.9306640625,0.2822265625
1613180669895,2021-02-13T01:46:49.730Z,1.545,-0.1572265625,0.9267578125,0.281005859375
1613180669936,2021-02-13T01:46:49.741Z,1.586,-0.15625,0.93212890625,0.28125
1613180669976,2021-02-13T01:46:49.743Z,1.626,-0.16015625,0.93212890625,0.281494140625
1613180670015,2021-02-13T01:46:49.745Z,1.665,-0.157470703125,0.931884765625,0.282958984375
1613180670056,2021-02-13T01:46:49.773Z,1.706,-0.1591796875,0.931396484375,0.280029296875
1613180670106,2021-02-13T01:46:49.776Z,1.756,-0.160888671875,0.931396484375,0.28173828125
1613180670147,2021-02-13T01:46:49.787Z,1.797,-0.164306640625,0.932373046875,0.277587890625
1613180670187,2021-02-13T01:46:49.789Z,1.837,-0.163818359375,0.9287109375,0.280029296875
1613180670226,2021-02-13T01:46:49.800Z,1.876,-0.16259765625,0.930908203125,0.28076171875
1613180670267,2021-02-13T01:46:49.802Z,1.917,-0.162353515625,0.9287109375,0.282470703125
1613180670307,2021-02-13T01:46:49.805Z,1.957,-0.16552734375,0.925048828125,0.2841796875
1613180670346,2021-02-13T01:46:49.816Z,1.996,-0.16015625,0.927490234375,0.281494140625
1613180670387,2021-02-13T01:46:49.819Z,2.037,-0.163818359375,0.927978515625,0.279541015625
1613180670427,2021-02-13T01:46:49.821Z,2.077,-0.164306640625,0.927734375,0.28076171875
1613180670468,2021-02-13T01:46:49.832Z,2.118,-0.163818359375,0.927001953125,0.279052734375
1613180670508,2021-02-13T01:46:49.834Z,2.158,-0.16259765625,0.924560546875,0.279541015625
1613180670547,2021-02-13T01:46:49.845Z,2.197,-0.161865234375,0.919189453125,0.28515625
1613180670588,2021-02-13T01:46:49.847Z,2.238,-0.16259765625,0.9267578125,0.282958984375
1613180670628,2021-02-13T01:46:49.850Z,2.278,-0.159423828125,0.9287109375,0.2841796875
1613180670669,2021-02-13T01:46:49.861Z,2.319,-0.159423828125,0.93017578125,0.283935546875
1613180670708,2021-02-13T01:46:49.863Z,2.358,-0.156982421875,0.932861328125,0.289794921875
1613180670748,2021-02-13T01:46:49.865Z,2.398,-0.14892578125,0.919921875,0.288818359375
1613180670789,2021-02-13T01:46:49.876Z,2.439,-0.145751953125,0.92138671875,0.30078125
1613180670828,2021-02-13T01:46:49.879Z,2.478,-0.143798828125,0.916259765625,0.304931640625
1613180670869,2021-02-13T01:46:49.881Z,2.519,-0.134521484375,0.913330078125,0.2958984375
1613180670909,2021-02-13T01:46:49.892Z,2.559,-0.1259765625,0.930908203125,0.281005859375
1613180670949,2021-02-13T01:46:49.894Z,2.599,-0.135009765625,0.95947265625,0.282958984375
1613180670990,2021-02-13T01:46:49.905Z,2.64,-0.141357421875,0.95947265625,0.27783203125
1613180671029,2021-02-13T01:46:49.907Z,2.679,-0.1416015625,0.94921875,0.2783203125
1613180671070,2021-02-13T01:46:49.910Z,2.72,-0.133544921875,0.944091796875,0.2763671875
1613180671110,2021-02-13T01:46:49.920Z,2.76,-0.128662109375,0.9423828125,0.27880859375
1613180671149,2021-02-13T01:46:49.923Z,2.799,-0.135009765625,0.94287109375,0.28564453125
1613180671190,2021-02-13T01:46:49.925Z,2.84,-0.1396484375,0.937744140625,0.28515625
1613180671230,2021-02-13T01:46:49.936Z,2.88,-0.131591796875,0.939697265625,0.29052734375
1613180671271,2021-02-13T01:46:49.938Z,2.921,-0.131103515625,0.945068359375,0.283203125
1613180671310,2021-02-13T01:46:49.941Z,2.96,-0.1240234375,0.94091796875,0.287353515625
1613180671350,2021-02-13T01:46:49.952Z,3,-0.11279296875,0.9375,0.29052734375
1613180671391,2021-02-13T01:46:49.954Z,3.041,-0.116943359375,0.940185546875,0.28515625
1613180671430,2021-02-13T01:46:49.957Z,3.08,-0.126708984375,0.9443359375,0.291259765625
1613180671471,2021-02-13T01:46:49.967Z,3.121,-0.119873046875,0.93994140625,0.28955078125
1613180671511,2021-02-13T01:46:49.970Z,3.161,-0.116943359375,0.932373046875,0.299560546875
1613180671551,2021-02-13T01:46:49.980Z,3.201,-0.123291015625,0.920654296875,0.3076171875
1613180671592,2021-02-13T01:46:49.983Z,3.242,-0.113037109375,0.90673828125,0.306640625
1613180671631,2021-02-13T01:46:49.985Z,3.281,-0.1005859375,0.887451171875,0.31884765625
1613180671681,2021-02-13T01:46:49.996Z,3.331,-0.080810546875,0.908203125,0.329345703125
1613180671722,2021-02-13T01:46:49.998Z,3.372,-0.080322265625,0.9228515625,0.33154296875
1613180671772,2021-02-13T01:46:50.001Z,3.422,-0.091552734375,0.9228515625,0.340576171875
1613180671811,2021-02-13T01:46:50.012Z,3.461,-0.075439453125,0.923095703125,0.345947265625
1613180671852,2021-02-13T01:46:50.014Z,3.502,-0.056640625,0.90185546875,0.343994140625
1613180671892,2021-02-13T01:46:50.016Z,3.542,-0.06494140625,0.903076171875,0.3232421875
1613180671933,2021-02-13T01:46:50.027Z,3.583,-0.042236328125,0.91650390625,0.33203125
1613180671972,2021-02-13T01:46:50.029Z,3.622,-0.040283203125,0.890380859375,0.349853515625
1613180672012,2021-02-13T01:46:50.040Z,3.662,-0.03662109375,0.905029296875,0.364501953125
1613180672053,2021-02-13T01:46:50.042Z,3.703,-0.007080078125,0.92431640625,0.348388671875
1613180672093,2021-02-13T01:46:50.045Z,3.743,-0.016357421875,0.916748046875,0.343994140625
1613180672134,2021-02-13T01:46:50.056Z,3.784,-0.0400390625,0.90576171875,0.3466796875
1613180672173,2021-02-13T01:46:50.058Z,3.823,-0.038818359375,0.911376953125,0.336181640625
1613180672213,2021-02-13T01:46:50.060Z,3.863,-0.043701171875,0.9130859375,0.346435546875
1613180672254,2021-02-13T01:46:50.072Z,3.904,-0.04052734375,0.914306640625,0.34423828125
1613180672293,2021-02-13T01:46:50.074Z,3.943,-0.023193359375,0.91455078125,0.34228515625
1613180672343,2021-02-13T01:46:50.085Z,3.993,-0.027587890625,0.906494140625,0.333984375
1613180672384,2021-02-13T01:46:50.088Z,4.034,-0.02880859375,0.928955078125,0.35546875
1613180672424,2021-02-13T01:46:50.090Z,4.074,-0.01904296875,0.901611328125,0.364013671875
1613180672465,2021-02-13T01:46:50.101Z,4.115,-0.029052734375,0.8994140625,0.3671875
1613180672504,2021-02-13T01:46:50.103Z,4.154,0.0087890625,0.91552734375,0.359130859375
1613180672544,2021-02-13T01:46:50.106Z,4.194,0.001708984375,0.921630859375,0.33740234375
1613180672585,2021-02-13T01:46:50.117Z,4.235,-0.061767578125,0.936767578125,0.2861328125
1613180672624,2021-02-13T01:46:50.119Z,4.274,0.037841796875,0.9443359375,0.30322265625
1613180672665,2021-02-13T01:46:50.121Z,4.315,0.15234375,0.92919921875,0.272216796875
1613180672705,2021-02-13T01:46:50.132Z,4.355,0.19580078125,0.933837890625,0.2744140625
1613180672744,2021-02-13T01:46:50.135Z,4.394,0.060302734375,0.9306640625,0.3212890625
1613180672785,2021-02-13T01:46:50.145Z,4.435,-0.069091796875,0.918701171875,0.32470703125
1613180672825,2021-02-13T01:46:50.147Z,4.475,-0.04736328125,0.945068359375,0.345458984375
1613180672865,2021-02-13T01:46:50.150Z,4.515,0.042724609375,0.9228515625,0.3310546875
1613180672906,2021-02-13T01:46:50.161Z,4.556,0.056640625,0.93017578125,0.3388671875
1613180672945,2021-02-13T01:46:50.163Z,4.595,0.02099609375,0.96533203125,0.313720703125
1613180672986,2021-02-13T01:46:50.165Z,4.636,-0.021728515625,0.947509765625,0.33447265625
1613180673026,2021-02-13T01:46:50.177Z,4.676,-0.022216796875,0.949951171875,0.35009765625
1613180673065,2021-02-13T01:46:50.179Z,4.715,-0.0244140625,0.939697265625,0.35107421875
1613180673106,2021-02-13T01:46:50.181Z,4.756,-0.0341796875,0.936279296875,0.326171875
1613180673146,2021-02-13T01:46:50.192Z,4.796,-0.043701171875,0.906494140625,0.326904296875
1613180673196,2021-02-13T01:46:50.195Z,4.846,-0.05810546875,0.932373046875,0.335205078125
1613180673237,2021-02-13T01:46:50.223Z,4.887,-0.07080078125,0.92724609375,0.337158203125
1613180673276,2021-02-13T01:46:50.225Z,4.926,-0.07861328125,0.927001953125,0.317138671875
1613180673326,2021-02-13T01:46:50.236Z,4.976,-0.025390625,0.941650390625,0.3203125
1613180673367,2021-02-13T01:46:50.238Z,5.017,-0.058837890625,0.928466796875,0.3291015625
1613180673407,2021-02-13T01:46:50.241Z,5.057,-0.06298828125,0.938232421875,0.336669921875
1613180673448,2021-02-13T01:46:50.252Z,5.098,-0.052490234375,0.947509765625,0.336669921875
1613180673487,2021-02-13T01:46:50.254Z,5.137,-0.072021484375,0.932373046875,0.349609375
1613180673527,2021-02-13T01:46:50.256Z,5.177,-0.06396484375,0.921630859375,0.355224609375
1613180673568,2021-02-13T01:46:50.267Z,5.218,-0.06201171875,0.91650390625,0.3486328125
1613180673617,2021-02-13T01:46:50.270Z,5.267,-0.078369140625,0.9150390625,0.340087890625
1613180673657,2021-02-13T01:46:50.281Z,5.307,-0.08251953125,0.918701171875,0.33056640625
1613180673698,2021-02-13T01:46:50.284Z,5.348,-0.08251953125,0.92138671875,0.329833984375
1613180673738,2021-02-13T01:46:50.286Z,5.388,-0.082275390625,0.9169921875,0.321044921875
1613180673779,2021-02-13T01:46:50.297Z,5.429,-0.088134765625,0.922607421875,0.32666015625
1613180673818,2021-02-13T01:46:50.299Z,5.468,-0.098876953125,0.92333984375,0.3203125
1613180673858,2021-02-13T01:46:50.310Z,5.508,-0.091796875,0.914306640625,0.317626953125
1613180673899,2021-02-13T01:46:50.312Z,5.549,-0.0966796875,0.923828125,0.31201171875
1613180673938,2021-02-13T01:46:50.315Z,5.588,-0.10205078125,0.927490234375,0.3037109375
1613180673979,2021-02-13T01:46:50.325Z,5.629,-0.091796875,0.930419921875,0.307373046875
1613180674019,2021-02-13T01:46:50.328Z,5.669,-0.07568359375,0.94091796875,0.320556640625
1613180674058,2021-02-13T01:46:50.330Z,5.708,-0.078125,0.934814453125,0.331787109375
1613180674099,2021-02-13T01:46:50.341Z,5.749,-0.09814453125,0.942138671875,0.320068359375
1613180674139,2021-02-13T01:46:50.343Z,5.789,-0.07080078125,0.928466796875,0.318603515625
1613180674180,2021-02-13T01:46:50.346Z,5.83,-0.0498046875,0.92529296875,0.30810546875
1613180674219,2021-02-13T01:46:50.357Z,5.869,-0.072998046875,0.920166015625,0.3076171875
1613180674259,2021-02-13T01:46:50.359Z,5.909,-0.095458984375,0.9150390625,0.312744140625
1613180674300,2021-02-13T01:46:50.361Z,5.95,-0.08203125,0.9208984375,0.3115234375
1613180674340,2021-02-13T01:46:50.372Z,5.99,-0.1044921875,0.936279296875,0.3037109375
1613180674381,2021-02-13T01:46:50.375Z,6.031,-0.107666015625,0.925537109375,0.3037109375
1613180674420,2021-02-13T01:46:50.385Z,6.07,-0.09716796875,0.93798828125,0.306396484375
1613180674460,2021-02-13T01:46:50.387Z,6.11,-0.09130859375,0.944580078125,0.310546875
1613180674501,2021-02-13T01:46:50.390Z,6.151,-0.096435546875,0.935302734375,0.31103515625
1613180674540,2021-02-13T01:46:50.401Z,6.19,-0.083984375,0.94970703125,0.309326171875
1613180674581,2021-02-13T01:46:50.403Z,6.231,-0.07421875,0.937744140625,0.3154296875
1613180674621,2021-02-13T01:46:50.405Z,6.271,-0.09033203125,0.923095703125,0.322509765625
1613180674660,2021-02-13T01:46:50.417Z,6.31,-0.0693359375,0.9228515625,0.319091796875
1613180674701,2021-02-13T01:46:50.419Z,6.351,-0.07275390625,0.92041015625,0.318603515625
1613180674741,2021-02-13T01:46:50.421Z,6.391,-0.089111328125,0.942626953125,0.324462890625
1613180674782,2021-02-13T01:46:50.432Z,6.432,-0.08984375,0.948486328125,0.3271484375
1613180674832,2021-02-13T01:46:50.435Z,6.482,-0.06298828125,0.915283203125,0.320556640625
1613180674871,2021-02-13T01:46:50.445Z,6.521,-0.079345703125,0.945556640625,0.345947265625
1613180674912,2021-02-13T01:46:50.447Z,6.562,-0.0732421875,0.9248046875,0.338134765625
1613180674952,2021-02-13T01:46:50.450Z,6.602,-0.03955078125,0.919921875,0.32958984375
1613180674991,2021-02-13T01:46:50.461Z,6.641,-0.0458984375,0.90673828125,0.336669921875
1613180675032,2021-02-13T01:46:50.463Z,6.682,-0.055419921875,0.8984375,0.333740234375
1613180675072,2021-02-13T01:46:50.466Z,6.722,-0.05078125,0.907958984375,0.3271484375
1613180675113,2021-02-13T01:46:50.477Z,6.763,-0.056396484375,0.908203125,0.322021484375
1613180675153,2021-02-13T01:46:50.479Z,6.803,-0.07861328125,0.9111328125,0.327880859375
1613180675192,2021-02-13T01:46:50.490Z,6.842,-0.07568359375,0.924072265625,0.32275390625
1613180675233,2021-02-13T01:46:50.492Z,6.883,-0.0546875,0.931396484375,0.31201171875
1613180675273,2021-02-13T01:46:50.496Z,6.923,-0.06396484375,0.912353515625,0.313720703125
1613180675312,2021-02-13T01:46:50.507Z,6.962,-0.055908203125,0.914794921875,0.32421875
1613180675353,2021-02-13T01:46:50.509Z,7.003,-0.06982421875,0.93017578125,0.33203125
1613180675393,2021-02-13T01:46:50.511Z,7.043,-0.08251953125,0.92431640625,0.333740234375
1613180675434,2021-02-13T01:46:50.522Z,7.084,-0.058837890625,0.92431640625,0.322021484375
1613180675473,2021-02-13T01:46:50.524Z,7.123,-0.03125,0.928466796875,0.315185546875
1613180675513,2021-02-13T01:46:50.535Z,7.163,-0.050537109375,0.944091796875,0.316162109375
1613180675554,2021-02-13T01:46:50.537Z,7.204,-0.05322265625,0.94091796875,0.30908203125
1613180675594,2021-02-13T01:46:50.540Z,7.244,-0.04931640625,0.944091796875,0.307861328125
1613180675635,2021-02-13T01:46:50.551Z,7.285,-0.064453125,0.9345703125,0.31201171875
1613180675674,2021-02-13T01:46:50.553Z,7.324,-0.0732421875,0.923095703125,0.310546875
1613180675714,2021-02-13T01:46:50.555Z,7.364,-0.082763671875,0.91943359375,0.312255859375
1613180675755,2021-02-13T01:46:50.567Z,7.405,-0.079833984375,0.934326171875,0.300537109375
1613180675794,2021-02-13T01:46:50.569Z,7.444,-0.07373046875,0.935546875,0.2939453125
1613180675835,2021-02-13T01:46:50.571Z,7.485,-0.07568359375,0.92822265625,0.29248046875
1613180675875,2021-02-13T01:46:50.583Z,7.525,-0.07275390625,0.93115234375,0.303955078125
1613180675914,2021-02-13T01:46:50.586Z,7.564,-0.07958984375,0.9189453125,0.313232421875
1613180675955,2021-02-13T01:46:50.595Z,7.605,-0.08349609375,0.927734375,0.307861328125
1613180675995,2021-02-13T01:46:50.597Z,7.645,-0.073486328125,0.947265625,0.300537109375
1613180676036,2021-02-13T01:46:50.600Z,7.686,-0.05712890625,0.95751953125,0.31103515625
1613180676075,2021-02-13T01:46:50.611Z,7.725,-0.056396484375,0.96533203125,0.30908203125
1613180676115,2021-02-13T01:46:50.613Z,7.765,-0.05712890625,0.953125,0.298828125
1613180676156,2021-02-13T01:46:50.615Z,7.806,-0.077392578125,0.934814453125,0.28173828125
1613180676206,2021-02-13T01:46:50.627Z,7.856,-0.09423828125,0.91064453125,0.3076171875
1613180676256,2021-02-13T01:46:50.629Z,7.906,-0.07373046875,0.904296875,0.2548828125
1613180676297,2021-02-13T01:46:50.640Z,7.947,-0.070556640625,0.918212890625,0.315185546875
1613180676336,2021-02-13T01:46:50.642Z,7.986,-0.111328125,0.924072265625,0.294189453125
1613180676376,2021-02-13T01:46:50.671Z,8.026,-0.112060546875,0.914306640625,0.29638671875
1613180676417,2021-02-13T01:46:50.676Z,8.067,-0.040283203125,0.94970703125,0.2802734375
1613180676456,2021-02-13T01:46:50.677Z,8.106,-0.020751953125,0.97265625,0.271240234375
1613180676497,2021-02-13T01:46:50.686Z,8.147,-0.069580078125,0.953857421875,0.2734375
1613180676537,2021-02-13T01:46:50.688Z,8.187,-0.105712890625,0.959228515625,0.270751953125
1613180676576,2021-02-13T01:46:50.691Z,8.226,-0.082763671875,0.946533203125,0.26513671875
1613180676617,2021-02-13T01:46:50.702Z,8.267,-0.091552734375,0.924072265625,0.259765625
1613180676657,2021-02-13T01:46:50.704Z,8.307,-0.071044921875,0.92919921875,0.255615234375
1613180676698,2021-02-13T01:46:50.706Z,8.348,-0.0693359375,0.93603515625,0.25
1613180676738,2021-02-13T01:46:50.717Z,8.388,-0.09423828125,0.9287109375,0.261962890625
1613180676777,2021-02-13T01:46:50.719Z,8.427,-0.09765625,0.953857421875,0.2578125
1613180676818,2021-02-13T01:46:50.730Z,8.468,-0.079833984375,0.960693359375,0.247802734375
1613180676858,2021-02-13T01:46:50.732Z,8.508,-0.088623046875,0.94775390625,0.259765625
1613180676899,2021-02-13T01:46:50.735Z,8.549,-0.09912109375,0.948974609375,0.267822265625
1613180676938,2021-02-13T01:46:50.746Z,8.588,-0.091796875,0.9501953125,0.24951171875
1613180676978,2021-02-13T01:46:50.748Z,8.628,-0.10009765625,0.942626953125,0.255859375
1613180677019,2021-02-13T01:46:50.750Z,8.669,-0.12744140625,0.93798828125,0.256103515625
1613180677058,2021-02-13T01:46:50.762Z,8.708,-0.109375,0.943115234375,0.25146484375
1613180677098,2021-02-13T01:46:50.764Z,8.748,-0.094970703125,0.938232421875,0.2490234375
1613180677139,2021-02-13T01:46:50.766Z,8.789,-0.095458984375,0.943603515625,0.243896484375
1613180677178,2021-02-13T01:46:50.777Z,8.828,-0.09228515625,0.94287109375,0.240966796875
1613180677219,2021-02-13T01:46:50.780Z,8.869,-0.099365234375,0.94921875,0.242919921875
1613180677259,2021-02-13T01:46:50.790Z,8.909,-0.10546875,0.951171875,0.24169921875
1613180677299,2021-02-13T01:46:50.792Z,8.949,-0.10400390625,0.947998046875,0.231201171875
1613180677340,2021-02-13T01:46:50.795Z,8.99,-0.10009765625,0.946533203125,0.225830078125
1613180677379,2021-02-13T01:46:50.806Z,9.029,-0.107177734375,0.952880859375,0.22705078125
1613180677420,2021-02-13T01:46:50.808Z,9.07,-0.113525390625,0.954345703125,0.225341796875
1613180677460,2021-02-13T01:46:50.810Z,9.11,-0.101806640625,0.95654296875,0.224365234375
1613180677499,2021-02-13T01:46:50.821Z,9.149,-0.097412109375,0.949951171875,0.22412109375
1613180677540,2021-02-13T01:46:50.824Z,9.19,-0.1025390625,0.950439453125,0.21826171875
1613180677580,2021-02-13T01:46:50.826Z,9.23,-0.108642578125,0.95361328125,0.2216796875
1613180677621,2021-02-13T01:46:50.837Z,9.271,-0.109130859375,0.955078125,0.21142578125
1613180677660,2021-02-13T01:46:50.840Z,9.31,-0.1103515625,0.9580078125,0.21044921875
1613180677700,2021-02-13T01:46:50.850Z,9.35,-0.109619140625,0.962890625,0.2099609375
1613180677741,2021-02-13T01:46:50.852Z,9.391,-0.10693359375,0.9599609375,0.206787109375
1613180677781,2021-02-13T01:46:50.855Z,9.431,-0.104736328125,0.96435546875,0.205322265625
1613180677822,2021-02-13T01:46:50.866Z,9.472,-0.10791015625,0.95849609375,0.205078125
1613180677861,2021-02-13T01:46:50.868Z,9.511,-0.109130859375,0.95703125,0.20556640625
1613180677902,2021-02-13T01:46:50.870Z,9.552,-0.11279296875,0.952880859375,0.203369140625
1613180677952,2021-02-13T01:46:50.882Z,9.602,-0.109619140625,0.95361328125,0.2060546875
1613180677991,2021-02-13T01:46:50.885Z,9.641,-0.11572265625,0.953369140625,0.20263671875
1613180678041,2021-02-13T01:46:50.895Z,9.691,-0.092529296875,0.957763671875,0.199951171875
1613180678082,2021-02-13T01:46:50.897Z,9.732,-0.10498046875,0.948486328125,0.209228515625
1613180678122,2021-02-13T01:46:50.900Z,9.772,-0.113037109375,0.954833984375,0.206298828125
1613180678161,2021-02-13T01:46:50.911Z,9.811,-0.10888671875,0.95849609375,0.2021484375
1613180678202,2021-02-13T01:46:50.913Z,9.852,-0.110107421875,0.960205078125,0.200439453125
1613180678242,2021-02-13T01:46:50.916Z,9.892,-0.1103515625,0.955810546875,0.20361328125
1613180678283,2021-02-13T01:46:50.927Z,9.933,-0.1064453125,0.95703125,0.206787109375
1613180678323,2021-02-13T01:46:50.930Z,9.973,-0.110595703125,0.95703125,0.206787109375
1613180678362,2021-02-13T01:46:50.940Z,10.012,-0.110107421875,0.953125,0.20849609375
1613180678403,2021-02-13T01:46:50.942Z,10.053,-0.109619140625,0.955810546875,0.2099609375
1613180678443,2021-02-13T01:46:50.945Z,10.093,-0.111572265625,0.953857421875,0.208984375
1613180678484,2021-02-13T01:46:50.956Z,10.134,-0.112060546875,0.951904296875,0.2080078125
1613180678523,2021-02-13T01:46:50.958Z,10.173,-0.112060546875,0.955078125,0.209228515625
1613180678563,2021-02-13T01:46:50.960Z,10.213,-0.112060546875,0.955322265625,0.210205078125
1613180678604,2021-02-13T01:46:50.972Z,10.254,-0.10986328125,0.954833984375,0.208740234375
1613180678643,2021-02-13T01:46:50.974Z,10.293,-0.109619140625,0.96044921875,0.205322265625
1613180678684,2021-02-13T01:46:50.976Z,10.334,-0.111572265625,0.9560546875,0.20458984375
1613180678724,2021-02-13T01:46:50.987Z,10.374,-0.1103515625,0.956787109375,0.20458984375
1613180678763,2021-02-13T01:46:50.989Z,10.413,-0.110107421875,0.956787109375,0.20068359375
1613180678804,2021-02-13T01:46:51.000Z,10.454,-0.110595703125,0.957275390625,0.200927734375
1613180678844,2021-02-13T01:46:51.002Z,10.494,-0.110107421875,0.956298828125,0.205322265625
1613180678884,2021-02-13T01:46:51.005Z,10.534,-0.10791015625,0.95703125,0.20361328125
1613180678925,2021-02-13T01:46:51.016Z,10.575,-0.11328125,0.95654296875,0.203857421875
1613180678964,2021-02-13T01:46:51.018Z,10.614,-0.10888671875,0.956787109375,0.206787109375
1613180679005,2021-02-13T01:46:51.020Z,10.655,-0.110595703125,0.958740234375,0.203857421875
1613180679045,2021-02-13T01:46:51.031Z,10.695,-0.111083984375,0.953369140625,0.201416015625
1613180679084,2021-02-13T01:46:51.034Z,10.734,-0.110107421875,0.959716796875,0.20556640625
1613180679125,2021-02-13T01:46:51.036Z,10.775,-0.109375,0.954833984375,0.202880859375
1613180679165,2021-02-13T01:46:51.047Z,10.815,-0.112060546875,0.955078125,0.204345703125
1613180679206,2021-02-13T01:46:51.049Z,10.856,-0.110595703125,0.95458984375,0.199951171875
1613180679245,2021-02-13T01:46:51.060Z,10.895,-0.11181640625,0.9580078125,0.198974609375
1613180679285,2021-02-13T01:46:51.062Z,10.935,-0.11279296875,0.9580078125,0.20068359375
1613180679326,2021-02-13T01:46:51.065Z,10.976,-0.109619140625,0.9580078125,0.197021484375
1613180679365,2021-02-13T01:46:51.076Z,11.015,-0.11279296875,0.9580078125,0.20068359375
1613180679407,2021-02-13T01:46:51.078Z,11.057,-0.1083984375,0.95556640625,0.20361328125
1613180679446,2021-02-13T01:46:51.080Z,11.096,-0.110107421875,0.955078125,0.2041015625
1613180679496,2021-02-13T01:46:51.091Z,11.146,-0.11474609375,0.958740234375,0.20068359375
1613180679537,2021-02-13T01:46:51.094Z,11.187,-0.110107421875,0.959228515625,0.19970703125
1613180679587,2021-02-13T01:46:51.123Z,11.237,-0.111572265625,0.956298828125,0.20361328125
1613180679626,2021-02-13T01:46:51.126Z,11.276,-0.112548828125,0.957275390625,0.2021484375
1613180679667,2021-02-13T01:46:51.137Z,11.317,-0.110107421875,0.960205078125,0.19873046875
1613180679707,2021-02-13T01:46:51.139Z,11.357,-0.11279296875,0.9580078125,0.19921875
1613180679746,2021-02-13T01:46:51.141Z,11.396,-0.10595703125,0.958984375,0.19921875
1613180679787,2021-02-13T01:46:51.152Z,11.437,-0.113525390625,0.953125,0.204833984375
1613180679827,2021-02-13T01:46:51.155Z,11.477,-0.1123046875,0.958740234375,0.200439453125
1613180679868,2021-02-13T01:46:51.165Z,11.518,-0.11083984375,0.9541015625,0.2021484375
1613180679907,2021-02-13T01:46:51.167Z,11.557,-0.10595703125,0.958251953125,0.197998046875
1613180679947,2021-02-13T01:46:51.170Z,11.597,-0.10986328125,0.954345703125,0.206298828125
