epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180671925,2021-02-13T01:46:50.668Z,3.564,100916.046875
1613180672002,2021-02-13T01:46:50.697Z,3.641,100916.046875
1613180672080,2021-02-13T01:46:50.714Z,3.719,100916.7109375
1613180672157,2021-02-13T01:46:50.742Z,3.796,100916.046875
1613180672235,2021-02-13T01:46:50.787Z,3.874,100916.046875
1613180672314,2021-02-13T01:46:50.803Z,3.953,100916.046875
1613180672392,2021-02-13T01:46:50.832Z,4.031,100916.046875
1613180672468,2021-02-13T01:46:50.849Z,4.107,100916.7109375
1613180672546,2021-02-13T01:46:50.877Z,4.185,100916.7109375
1613180672623,2021-02-13T01:46:50.894Z,4.262,100916.7109375
1613180672701,2021-02-13T01:46:50.923Z,4.34,100916.7109375
1613180672779,2021-02-13T01:46:50.952Z,4.418,100916.7109375
1613180672856,2021-02-13T01:46:50.969Z,4.495,100916.7109375
1613180672934,2021-02-13T01:46:50.997Z,4.573,100916.7109375
1613180673011,2021-02-13T01:46:51.026Z,4.65,100916.7109375
1613180673091,2021-02-13T01:46:51.042Z,4.73,100916.7109375
1613180673167,2021-02-13T01:46:51.073Z,4.806,100916.7109375
1613180673244,2021-02-13T01:46:51.102Z,4.883,100916.7109375
1613180673322,2021-02-13T01:46:51.121Z,4.961,100916.890625
1613180673400,2021-02-13T01:46:51.148Z,5.039,100916.046875
1613180673477,2021-02-13T01:46:51.177Z,5.116,100917.546875
1613180673555,2021-02-13T01:46:51.193Z,5.194,100917.546875
1613180673634,2021-02-13T01:46:51.222Z,5.273,100917.546875
1613180673712,2021-02-13T01:46:51.253Z,5.351,100916.890625
1613180673789,2021-02-13T01:46:51.282Z,5.428,100916.890625
1613180673867,2021-02-13T01:46:51.299Z,5.506,100916.890625
1613180673945,2021-02-13T01:46:51.328Z,5.584,100916.890625
1613180674022,2021-02-13T01:46:51.357Z,5.661,100916.890625
1613180674100,2021-02-13T01:46:51.374Z,5.739,100916.890625
1613180674177,2021-02-13T01:46:51.417Z,5.816,100916.890625
1613180674255,2021-02-13T01:46:51.447Z,5.894,100916.890625
1613180674333,2021-02-13T01:46:51.477Z,5.972,100916.890625
1613180674410,2021-02-13T01:46:51.494Z,6.049,100916.2109375
1613180674488,2021-02-13T01:46:51.522Z,6.127,100916.2109375
1613180674566,2021-02-13T01:46:51.582Z,6.205,100916.2109375
1613180674643,2021-02-13T01:46:51.599Z,6.282,100916.2109375
1613180674721,2021-02-13T01:46:51.627Z,6.36,100916.2109375
1613180674799,2021-02-13T01:46:51.657Z,6.438,100916.2109375
1613180674876,2021-02-13T01:46:51.673Z,6.515,100916.2109375
1613180674954,2021-02-13T01:46:51.702Z,6.593,100915.546875
1613180675031,2021-02-13T01:46:51.734Z,6.67,100915.546875
1613180675109,2021-02-13T01:46:51.763Z,6.748,100915.546875
1613180675187,2021-02-13T01:46:51.792Z,6.826,100915.546875
1613180675264,2021-02-13T01:46:51.823Z,6.903,100916.390625
1613180675342,2021-02-13T01:46:51.852Z,6.981,100916.390625
1613180675420,2021-02-13T01:46:51.882Z,7.059,100917.0546875
1613180675497,2021-02-13T01:46:51.898Z,7.136,100917.0546875
1613180675575,2021-02-13T01:46:51.927Z,7.214,100917.0546875
1613180675653,2021-02-13T01:46:51.943Z,7.292,100917.0546875
1613180675730,2021-02-13T01:46:51.987Z,7.369,100917.0546875
1613180675808,2021-02-13T01:46:52.003Z,7.447,100916.390625
1613180675885,2021-02-13T01:46:52.032Z,7.524,100917.0546875
1613180675963,2021-02-13T01:46:52.047Z,7.602,100916.390625
1613180676041,2021-02-13T01:46:52.077Z,7.68,100916.390625
1613180676118,2021-02-13T01:46:52.094Z,7.757,100917.0546875
1613180676196,2021-02-13T01:46:52.122Z,7.835,100917.0546875
1613180676274,2021-02-13T01:46:52.139Z,7.913,100917.0546875
1613180676351,2021-02-13T01:46:52.168Z,7.99,100917.0546875
1613180676429,2021-02-13T01:46:52.197Z,8.068,100917.0546875
1613180676507,2021-02-13T01:46:52.214Z,8.146,100917.0546875
1613180676584,2021-02-13T01:46:52.242Z,8.223,100916.390625
1613180676662,2021-02-13T01:46:52.272Z,8.301,100916.390625
1613180676739,2021-02-13T01:46:52.288Z,8.378,100916.390625
1613180676817,2021-02-13T01:46:52.317Z,8.456,100916.390625
1613180676895,2021-02-13T01:46:52.334Z,8.534,100916.390625
1613180676972,2021-02-13T01:46:52.378Z,8.611,100916.390625
1613180677050,2021-02-13T01:46:52.407Z,8.689,100916.390625
1613180677128,2021-02-13T01:46:52.424Z,8.767,100916.390625
1613180677205,2021-02-13T01:46:52.452Z,8.844,100916.390625
1613180677283,2021-02-13T01:46:52.469Z,8.922,100916.390625
1613180677361,2021-02-13T01:46:52.497Z,9,100917.0546875
1613180677438,2021-02-13T01:46:52.527Z,9.077,100917.0546875
1613180677516,2021-02-13T01:46:52.543Z,9.155,100917.0546875
1613180677593,2021-02-13T01:46:52.572Z,9.232,100917.0546875
1613180677671,2021-02-13T01:46:52.632Z,9.31,100917.0546875
1613180677749,2021-02-13T01:46:52.649Z,9.388,100917.0546875
1613180677826,2021-02-13T01:46:52.678Z,9.465,100917.0546875
1613180677905,2021-02-13T01:46:52.707Z,9.544,100917.0546875
1613180677983,2021-02-13T01:46:52.724Z,9.622,100917.234375
1613180678061,2021-02-13T01:46:52.752Z,9.7,100917.234375
1613180678138,2021-02-13T01:46:52.782Z,9.777,100917.234375
1613180678216,2021-02-13T01:46:52.798Z,9.855,100917.234375
1613180678294,2021-02-13T01:46:52.827Z,9.933,100917.234375
1613180678371,2021-02-13T01:46:52.857Z,10.01,100917.234375
1613180678449,2021-02-13T01:46:52.887Z,10.088,100917.234375
1613180678527,2021-02-13T01:46:52.917Z,10.166,100917.234375
1613180678604,2021-02-13T01:46:52.947Z,10.243,100916.5546875
1613180678682,2021-02-13T01:46:52.963Z,10.321,100916.5546875
1613180678759,2021-02-13T01:46:52.992Z,10.398,100917.234375
1613180678837,2021-02-13T01:46:53.007Z,10.476,100916.5546875
1613180678915,2021-02-13T01:46:53.024Z,10.554,100916.5546875
1613180678992,2021-02-13T01:46:53.052Z,10.631,100916.5546875
1613180679070,2021-02-13T01:46:53.082Z,10.709,100916.5546875
1613180679148,2021-02-13T01:46:53.098Z,10.787,100916.5546875
1613180679225,2021-02-13T01:46:53.127Z,10.864,100916.5546875
1613180679303,2021-02-13T01:46:53.144Z,10.942,100916.5546875
1613180679381,2021-02-13T01:46:53.173Z,11.02,100917.3984375
1613180679458,2021-02-13T01:46:53.202Z,11.097,100917.3984375
1613180679536,2021-02-13T01:46:53.219Z,11.175,100917.3984375
1613180679613,2021-02-13T01:46:53.247Z,11.252,100917.3984375
1613180679691,2021-02-13T01:46:53.277Z,11.33,100917.3984375
1613180679769,2021-02-13T01:46:53.293Z,11.408,100917.3984375
1613180679846,2021-02-13T01:46:53.322Z,11.485,100917.3984375
1613180679924,2021-02-13T01:46:53.339Z,11.563,100917.3984375
1613180680002,2021-02-13T01:46:53.368Z,11.641,100917.3984375
1613180680079,2021-02-13T01:46:53.397Z,11.718,100917.3984375
1613180680157,2021-02-13T01:46:53.414Z,11.796,100917.3984375
1613180680235,2021-02-13T01:46:53.442Z,11.874,100917.3984375
1613180680312,2021-02-13T01:46:53.474Z,11.951,100917.3984375
1613180680390,2021-02-13T01:46:53.502Z,12.029,100917.3984375
1613180680467,2021-02-13T01:46:53.519Z,12.106,100917.3984375
1613180680545,2021-02-13T01:46:53.548Z,12.184,100917.3984375
1613180680623,2021-02-13T01:46:53.577Z,12.262,100918.234375
1613180680700,2021-02-13T01:46:53.593Z,12.339,100918.234375
1613180680778,2021-02-13T01:46:53.652Z,12.417,100918.234375
1613180680856,2021-02-13T01:46:53.682Z,12.495,100917.5625
1613180680933,2021-02-13T01:46:53.698Z,12.572,100917.5625
1613180681011,2021-02-13T01:46:53.727Z,12.65,100917.5625
1613180681089,2021-02-13T01:46:53.744Z,12.728,100917.5625
1613180681166,2021-02-13T01:46:53.773Z,12.805,100917.5625
1613180681244,2021-02-13T01:46:53.802Z,12.883,100917.5625
1613180681321,2021-02-13T01:46:53.819Z,12.96,100917.5625
1613180681399,2021-02-13T01:46:53.847Z,13.038,100917.5625
1613180681477,2021-02-13T01:46:53.877Z,13.116,100917.5625
1613180681554,2021-02-13T01:46:53.893Z,13.193,100917.5625
1613180681634,2021-02-13T01:46:53.922Z,13.273,100917.5625
1613180681711,2021-02-13T01:46:53.937Z,13.35,100917.5625
1613180681789,2021-02-13T01:46:53.967Z,13.428,100917.5625
1613180681866,2021-02-13T01:46:53.983Z,13.505,100916.8984375
1613180681944,2021-02-13T01:46:54.012Z,13.583,100916.8984375
1613180682022,2021-02-13T01:46:54.028Z,13.661,100916.8984375
1613180682099,2021-02-13T01:46:54.057Z,13.738,100916.8984375
1613180682177,2021-02-13T01:46:54.074Z,13.816,100916.8984375
1613180682255,2021-02-13T01:46:54.104Z,13.894,100916.8984375
1613180682332,2021-02-13T01:46:54.132Z,13.971,100916.8984375
1613180682410,2021-02-13T01:46:54.162Z,14.049,100916.8984375
1613180682488,2021-02-13T01:46:54.178Z,14.127,100916.8984375
1613180682565,2021-02-13T01:46:54.207Z,14.204,100917.5625
1613180682643,2021-02-13T01:46:54.224Z,14.282,100917.5625
1613180682720,2021-02-13T01:46:54.253Z,14.359,100917.5625
1613180682798,2021-02-13T01:46:54.282Z,14.437,100917.5625
1613180682876,2021-02-13T01:46:54.299Z,14.515,100917.5625
1613180682953,2021-02-13T01:46:54.327Z,14.592,100918.234375
1613180683031,2021-02-13T01:46:54.357Z,14.67,100918.234375
1613180683109,2021-02-13T01:46:54.373Z,14.748,100918.234375
1613180683186,2021-02-13T01:46:54.402Z,14.825,100918.234375
1613180683264,2021-02-13T01:46:54.419Z,14.903,100919.078125
1613180683342,2021-02-13T01:46:54.448Z,14.981,100919.078125
1613180683419,2021-02-13T01:46:54.477Z,15.058,100919.078125
1613180683497,2021-02-13T01:46:54.494Z,15.136,100919.078125
1613180683574,2021-02-13T01:46:54.522Z,15.213,100919.078125
1613180683652,2021-02-13T01:46:54.539Z,15.291,100919.078125
1613180683730,2021-02-13T01:46:54.575Z,15.369,100919.078125
1613180683807,2021-02-13T01:46:54.597Z,15.446,100919.078125
1613180683885,2021-02-13T01:46:54.643Z,15.524,100919.078125
1613180683963,2021-02-13T01:46:54.672Z,15.602,100919.078125
1613180684040,2021-02-13T01:46:54.689Z,15.679,100918.40625
1613180684118,2021-02-13T01:46:54.717Z,15.757,100918.40625
1613180684196,2021-02-13T01:46:54.747Z,15.835,100918.40625
1613180684273,2021-02-13T01:46:54.763Z,15.912,100918.40625
1613180684351,2021-02-13T01:46:54.792Z,15.99,100918.40625
1613180684428,2021-02-13T01:46:54.809Z,16.067,100918.40625
1613180684508,2021-02-13T01:46:54.838Z,16.147,100918.40625
1613180684585,2021-02-13T01:46:54.853Z,16.224,100918.40625
1613180684663,2021-02-13T01:46:54.882Z,16.302,100918.40625
1613180684740,2021-02-13T01:46:54.899Z,16.379,100918.40625
1613180684818,2021-02-13T01:46:54.928Z,16.457,100918.40625
1613180684896,2021-02-13T01:46:54.957Z,16.535,100918.40625
1613180684973,2021-02-13T01:46:54.987Z,16.612,100918.40625
1613180685051,2021-02-13T01:46:55.003Z,16.69,100918.40625
1613180685129,2021-02-13T01:46:55.032Z,16.768,100918.40625
1613180685206,2021-02-13T01:46:55.048Z,16.845,100918.40625
1613180685284,2021-02-13T01:46:55.077Z,16.923,100918.40625
1613180685362,2021-02-13T01:46:55.108Z,17.001,100918.40625
1613180685439,2021-02-13T01:46:55.137Z,17.078,100917.7421875
1613180685517,2021-02-13T01:46:55.154Z,17.156,100917.7421875
1613180685594,2021-02-13T01:46:55.183Z,17.233,100917.7421875
1613180685672,2021-02-13T01:46:55.212Z,17.311,100917.7421875
1613180685750,2021-02-13T01:46:55.229Z,17.389,100917.7421875
1613180685827,2021-02-13T01:46:55.257Z,17.466,100917.7421875
1613180685905,2021-02-13T01:46:55.287Z,17.544,100917.0703125
1613180685983,2021-02-13T01:46:55.303Z,17.622,100917.7421875
1613180686060,2021-02-13T01:46:55.332Z,17.699,100917.7421875
1613180686138,2021-02-13T01:46:55.349Z,17.777,100918.6171875
1613180686216,2021-02-13T01:46:55.378Z,17.855,100918.6171875
1613180686293,2021-02-13T01:46:55.410Z,17.932,100917.7421875
1613180686371,2021-02-13T01:46:55.424Z,18.01,100918.6171875
1613180686448,2021-02-13T01:46:55.452Z,18.087,100918.6171875
1613180686526,2021-02-13T01:46:55.482Z,18.165,100918.6171875
1613180686604,2021-02-13T01:46:55.498Z,18.243,100918.6171875
1613180686681,2021-02-13T01:46:55.527Z,18.32,100918.6171875
1613180686759,2021-02-13T01:46:55.543Z,18.398,100918.6171875
1613180686837,2021-02-13T01:46:55.572Z,18.476,100918.6171875
1613180686914,2021-02-13T01:46:55.589Z,18.553,100918.6171875
1613180686992,2021-02-13T01:46:55.648Z,18.631,100918.6171875
1613180687070,2021-02-13T01:46:55.677Z,18.709,100918.6171875
1613180687147,2021-02-13T01:46:55.694Z,18.786,100918.6171875
1613180687225,2021-02-13T01:46:55.723Z,18.864,100918.6171875
1613180687302,2021-02-13T01:46:55.752Z,18.941,100918.6171875
1613180687380,2021-02-13T01:46:55.769Z,19.019,100918.6171875
1613180687459,2021-02-13T01:46:55.797Z,19.098,100918.6171875
1613180687535,2021-02-13T01:46:55.814Z,19.174,100918.6171875
1613180687613,2021-02-13T01:46:55.842Z,19.252,100917.9453125
1613180687691,2021-02-13T01:46:55.872Z,19.33,100917.9453125
1613180687768,2021-02-13T01:46:55.888Z,19.407,100917.9453125
1613180687846,2021-02-13T01:46:55.917Z,19.485,100917.9453125
1613180687924,2021-02-13T01:46:55.934Z,19.563,100917.9453125
1613180688001,2021-02-13T01:46:55.963Z,19.64,100917.9453125
1613180688080,2021-02-13T01:46:55.992Z,19.719,100917.9453125
1613180688158,2021-02-13T01:46:56.009Z,19.797,100917.9453125
1613180688236,2021-02-13T01:46:56.037Z,19.875,100917.9453125
1613180688313,2021-02-13T01:46:56.054Z,19.952,100917.9453125
1613180688391,2021-02-13T01:46:56.082Z,20.03,100917.28125
1613180688468,2021-02-13T01:46:56.099Z,20.107,100917.9453125
1613180688546,2021-02-13T01:46:56.127Z,20.185,100917.9453125
1613180688624,2021-02-13T01:46:56.157Z,20.263,100917.9453125
1613180688701,2021-02-13T01:46:56.173Z,20.34,100917.28125
1613180688779,2021-02-13T01:46:56.202Z,20.418,100917.28125
1613180688857,2021-02-13T01:46:56.219Z,20.496,100917.28125
1613180688934,2021-02-13T01:46:56.248Z,20.573,100917.28125
1613180689012,2021-02-13T01:46:56.277Z,20.651,100917.28125
1613180689090,2021-02-13T01:46:56.294Z,20.729,100917.28125
1613180689167,2021-02-13T01:46:56.323Z,20.806,100917.28125
1613180689245,2021-02-13T01:46:56.352Z,20.884,100917.28125
1613180689322,2021-02-13T01:46:56.369Z,20.961,100917.28125
1613180689400,2021-02-13T01:46:56.398Z,21.039,100917.28125
1613180689478,2021-02-13T01:46:56.427Z,21.117,100917.28125
1613180689555,2021-02-13T01:46:56.444Z,21.194,100917.28125
1613180689633,2021-02-13T01:46:56.472Z,21.272,100917.28125
1613180689711,2021-02-13T01:46:56.502Z,21.35,100917.28125
1613180689788,2021-02-13T01:46:56.518Z,21.427,100917.28125
1613180689866,2021-02-13T01:46:56.547Z,21.505,100918.1171875
1613180689944,2021-02-13T01:46:56.568Z,21.583,100918.78125
1613180690021,2021-02-13T01:46:56.592Z,21.66,100918.78125
1613180690099,2021-02-13T01:46:56.639Z,21.738,100918.78125
1613180690176,2021-02-13T01:46:56.667Z,21.815,100918.78125
1613180690254,2021-02-13T01:46:56.697Z,21.893,100918.78125
1613180690332,2021-02-13T01:46:56.727Z,21.971,100918.78125
1613180690409,2021-02-13T01:46:56.744Z,22.048,100918.78125
1613180690487,2021-02-13T01:46:56.772Z,22.126,100918.78125
1613180690565,2021-02-13T01:46:56.802Z,22.204,100918.78125
1613180690642,2021-02-13T01:46:56.818Z,22.281,100918.78125
1613180690720,2021-02-13T01:46:56.847Z,22.359,100919.453125
1613180690798,2021-02-13T01:46:56.864Z,22.437,100919.453125
1613180690875,2021-02-13T01:46:56.893Z,22.514,100919.453125
1613180690953,2021-02-13T01:46:56.922Z,22.592,100919.453125
1613180691030,2021-02-13T01:46:56.939Z,22.669,100918.78125
1613180691108,2021-02-13T01:46:56.967Z,22.747,100919.453125
1613180691186,2021-02-13T01:46:56.997Z,22.825,100919.453125
1613180691263,2021-02-13T01:46:57.013Z,22.902,100919.453125
1613180691341,2021-02-13T01:46:57.042Z,22.98,100919.453125
1613180691419,2021-02-13T01:46:57.073Z,23.058,100918.78125
1613180691496,2021-02-13T01:46:57.102Z,23.135,100918.78125
1613180691574,2021-02-13T01:46:57.118Z,23.213,100918.78125
1613180691652,2021-02-13T01:46:57.147Z,23.291,100918.78125
1613180691729,2021-02-13T01:46:57.163Z,23.368,100918.78125
1613180691807,2021-02-13T01:46:57.192Z,23.446,100918.78125
1613180691884,2021-02-13T01:46:57.222Z,23.523,100918.78125
1613180691962,2021-02-13T01:46:57.252Z,23.601,100918.1171875
1613180692040,2021-02-13T01:46:57.268Z,23.679,100918.1171875
1613180692117,2021-02-13T01:46:57.297Z,23.756,100918.1171875
1613180692195,2021-02-13T01:46:57.314Z,23.834,100918.1171875
1613180692273,2021-02-13T01:46:57.343Z,23.912,100918.1171875
1613180692350,2021-02-13T01:46:57.372Z,23.989,100918.1171875
1613180692428,2021-02-13T01:46:57.389Z,24.067,100918.1171875
1613180692506,2021-02-13T01:46:57.417Z,24.145,100918.1171875
1613180692583,2021-02-13T01:46:57.447Z,24.222,100917.4453125
1613180692661,2021-02-13T01:46:57.477Z,24.3,100917.4453125
1613180692738,2021-02-13T01:46:57.507Z,24.377,100917.4453125
1613180692816,2021-02-13T01:46:57.523Z,24.455,100918.1171875
1613180692894,2021-02-13T01:46:57.552Z,24.533,100917.4453125
1613180692971,2021-02-13T01:46:57.569Z,24.61,100917.4453125
1613180693049,2021-02-13T01:46:57.598Z,24.688,100917.4453125
1613180693128,2021-02-13T01:46:57.657Z,24.767,100917.4453125
1613180693204,2021-02-13T01:46:57.673Z,24.843,100917.4453125
1613180693282,2021-02-13T01:46:57.702Z,24.921,100917.4453125
1613180693360,2021-02-13T01:46:57.719Z,24.999,100916.78125
1613180693437,2021-02-13T01:46:57.748Z,25.076,100916.78125
1613180693515,2021-02-13T01:46:57.777Z,25.154,100916.78125
1613180693592,2021-02-13T01:46:57.794Z,25.231,100916.78125
1613180693672,2021-02-13T01:46:57.837Z,25.311,100916.78125
1613180693749,2021-02-13T01:46:57.867Z,25.388,100916.78125
1613180693827,2021-02-13T01:46:57.883Z,25.466,100916.78125
1613180693904,2021-02-13T01:46:57.912Z,25.543,100916.109375
1613180693982,2021-02-13T01:46:57.929Z,25.621,100916.78125
1613180694060,2021-02-13T01:46:57.958Z,25.699,100916.78125
1613180694137,2021-02-13T01:46:57.987Z,25.776,100916.78125
1613180694215,2021-02-13T01:46:58.004Z,25.854,100916.109375
1613180694293,2021-02-13T01:46:58.032Z,25.932,100916.78125
1613180694370,2021-02-13T01:46:58.062Z,26.009,100916.78125
1613180694448,2021-02-13T01:46:58.078Z,26.087,100916.109375
1613180694526,2021-02-13T01:46:58.107Z,26.165,100916.78125
1613180694605,2021-02-13T01:46:58.124Z,26.244,100916.109375
1613180694681,2021-02-13T01:46:58.152Z,26.32,100916.78125
1613180694759,2021-02-13T01:46:58.168Z,26.398,100916.78125
1613180694836,2021-02-13T01:46:58.197Z,26.475,100916.109375
1613180694914,2021-02-13T01:46:58.214Z,26.553,100916.109375
1613180694991,2021-02-13T01:46:58.243Z,26.63,100916.109375
1613180695069,2021-02-13T01:46:58.272Z,26.708,100916.109375
1613180695147,2021-02-13T01:46:58.289Z,26.786,100916.109375
1613180695224,2021-02-13T01:46:58.332Z,26.863,100916.109375
1613180695302,2021-02-13T01:46:58.362Z,26.941,100916.109375
1613180695380,2021-02-13T01:46:58.378Z,27.019,100916.109375
1613180695457,2021-02-13T01:46:58.407Z,27.096,100916.109375
1613180695535,2021-02-13T01:46:58.424Z,27.174,100916.109375
1613180695613,2021-02-13T01:46:58.453Z,27.252,100916.953125
1613180695690,2021-02-13T01:46:58.482Z,27.329,100916.953125
1613180695768,2021-02-13T01:46:58.499Z,27.407,100916.28125
1613180695845,2021-02-13T01:46:58.527Z,27.484,100916.28125
1613180695923,2021-02-13T01:46:58.557Z,27.562,100916.28125
1613180696001,2021-02-13T01:46:58.587Z,27.64,100915.4375
1613180696078,2021-02-13T01:46:58.604Z,27.717,100916.28125
1613180696156,2021-02-13T01:46:58.632Z,27.795,100916.28125
1613180696234,2021-02-13T01:46:58.692Z,27.873,100916.28125
1613180696311,2021-02-13T01:46:58.709Z,27.95,100915.4375
1613180696389,2021-02-13T01:46:58.737Z,28.028,100916.28125
1613180696467,2021-02-13T01:46:58.767Z,28.106,100915.4375
1613180696544,2021-02-13T01:46:58.783Z,28.183,100916.28125
1613180696623,2021-02-13T01:46:58.812Z,28.262,100915.4375
1613180696701,2021-02-13T01:46:58.829Z,28.34,100916.28125
1613180696779,2021-02-13T01:46:58.858Z,28.418,100916.28125
1613180696856,2021-02-13T01:46:58.887Z,28.495,100915.4375
1613180696934,2021-02-13T01:46:58.904Z,28.573,100916.28125
1613180697011,2021-02-13T01:46:58.932Z,28.65,100916.28125
1613180697089,2021-02-13T01:46:58.962Z,28.728,100916.28125
1613180697167,2021-02-13T01:46:58.978Z,28.806,100916.28125
1613180697244,2021-02-13T01:46:59.007Z,28.883,100915.609375
1613180697322,2021-02-13T01:46:59.024Z,28.961,100915.609375
1613180697400,2021-02-13T01:46:59.053Z,29.039,100916.28125
1613180697477,2021-02-13T01:46:59.097Z,29.116,100916.28125
1613180697556,2021-02-13T01:46:59.114Z,29.195,100916.28125
1613180697633,2021-02-13T01:46:59.142Z,29.272,100916.28125
1613180697710,2021-02-13T01:46:59.172Z,29.349,100916.28125
1613180697788,2021-02-13T01:46:59.188Z,29.427,100916.28125
1613180697865,2021-02-13T01:46:59.217Z,29.504,100916.28125
1613180697945,2021-02-13T01:46:59.233Z,29.584,100916.28125
1613180698021,2021-02-13T01:46:59.262Z,29.66,100916.28125
1613180698098,2021-02-13T01:46:59.279Z,29.737,100916.28125
1613180698176,2021-02-13T01:46:59.308Z,29.815,100916.28125
1613180698255,2021-02-13T01:46:59.337Z,29.894,100916.28125
1613180698331,2021-02-13T01:46:59.353Z,29.97,100916.28125
1613180698409,2021-02-13T01:46:59.382Z,30.048,100916.28125
1613180698487,2021-02-13T01:46:59.399Z,30.126,100916.28125
1613180698564,2021-02-13T01:46:59.427Z,30.203,100916.28125
1613180698642,2021-02-13T01:46:59.457Z,30.281,100916.28125
1613180698719,2021-02-13T01:46:59.473Z,30.358,100916.28125
1613180698797,2021-02-13T01:46:59.504Z,30.436,100916.28125
1613180698875,2021-02-13T01:46:59.532Z,30.514,100916.28125
1613180698954,2021-02-13T01:46:59.566Z,30.593,100916.28125
1613180699030,2021-02-13T01:46:59.577Z,30.669,100916.28125
1613180699108,2021-02-13T01:46:59.607Z,30.747,100916.28125
1613180699185,2021-02-13T01:46:59.623Z,30.824,100916.28125
1613180699264,2021-02-13T01:46:59.652Z,30.903,100916.28125
1613180699342,2021-02-13T01:46:59.698Z,30.981,100915.4375
1613180699420,2021-02-13T01:46:59.727Z,31.059,100915.4375
1613180699497,2021-02-13T01:46:59.743Z,31.136,100915.4375
1613180699575,2021-02-13T01:46:59.772Z,31.214,100916.109375
1613180699653,2021-02-13T01:46:59.789Z,31.292,100916.109375
1613180699730,2021-02-13T01:46:59.817Z,31.369,100916.109375
1613180699808,2021-02-13T01:46:59.847Z,31.447,100916.78125
1613180699885,2021-02-13T01:46:59.863Z,31.524,100916.78125
1613180699963,2021-02-13T01:46:59.892Z,31.602,100917.4453125
1613180700041,2021-02-13T01:46:59.909Z,31.68,100917.4453125
1613180700118,2021-02-13T01:46:59.938Z,31.757,100917.4453125
1613180700196,2021-02-13T01:46:59.967Z,31.835,100918.2890625
1613180700274,2021-02-13T01:46:59.984Z,31.913,100918.2890625
1613180700351,2021-02-13T01:47:00.012Z,31.99,100918.2890625
1613180700429,2021-02-13T01:47:00.042Z,32.068,100918.2890625
1613180700507,2021-02-13T01:47:00.058Z,32.146,100918.2890625
1613180700584,2021-02-13T01:47:00.102Z,32.223,100918.2890625
1613180700662,2021-02-13T01:47:00.119Z,32.301,100918.2890625
1613180700739,2021-02-13T01:47:00.148Z,32.378,100918.2890625
1613180700817,2021-02-13T01:47:00.177Z,32.456,100918.2890625
1613180700895,2021-02-13T01:47:00.194Z,32.534,100917.625
1613180700972,2021-02-13T01:47:00.222Z,32.611,100917.625
1613180701050,2021-02-13T01:47:00.239Z,32.689,100917.625
