epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180671442,2021-02-13T01:46:49.966Z,3.092,100953.75
1613180671520,2021-02-13T01:46:49.970Z,3.17,100953.75
1613180671597,2021-02-13T01:46:49.984Z,3.247,100953.75
1613180671675,2021-02-13T01:46:49.996Z,3.325,100952.9296875
1613180671753,2021-02-13T01:46:50.000Z,3.403,100952.9296875
1613180671830,2021-02-13T01:46:50.013Z,3.48,100952.9296875
1613180671908,2021-02-13T01:46:50.027Z,3.558,100953.59375
1613180671986,2021-02-13T01:46:50.031Z,3.636,100953.59375
1613180672065,2021-02-13T01:46:50.044Z,3.715,100953.59375
1613180672142,2021-02-13T01:46:50.057Z,3.792,100953.59375
1613180672220,2021-02-13T01:46:50.071Z,3.87,100953.59375
1613180672298,2021-02-13T01:46:50.075Z,3.948,100953.59375
1613180672375,2021-02-13T01:46:50.087Z,4.025,100953.59375
1613180672453,2021-02-13T01:46:50.091Z,4.103,100953.59375
1613180672531,2021-02-13T01:46:50.105Z,4.181,100952.75
1613180672608,2021-02-13T01:46:50.117Z,4.258,100952.75
1613180672686,2021-02-13T01:46:50.131Z,4.336,100952.75
1613180672763,2021-02-13T01:46:50.135Z,4.413,100952.75
1613180672841,2021-02-13T01:46:50.149Z,4.491,100952.75
1613180672919,2021-02-13T01:46:50.162Z,4.569,100952.75
1613180672996,2021-02-13T01:46:50.175Z,4.646,100952.75
1613180673074,2021-02-13T01:46:50.180Z,4.724,100952.75
1613180673152,2021-02-13T01:46:50.193Z,4.802,100952.75
1613180673229,2021-02-13T01:46:50.222Z,4.879,100952.75
1613180673307,2021-02-13T01:46:50.235Z,4.957,100952.75
1613180673385,2021-02-13T01:46:50.240Z,5.035,100952.75
1613180673462,2021-02-13T01:46:50.253Z,5.112,100952.078125
1613180673540,2021-02-13T01:46:50.267Z,5.19,100952.078125
1613180673617,2021-02-13T01:46:50.270Z,5.267,100952.75
1613180673695,2021-02-13T01:46:50.283Z,5.345,100952.078125
1613180673773,2021-02-13T01:46:50.296Z,5.423,100952.75
1613180673850,2021-02-13T01:46:50.301Z,5.5,100952.75
1613180673928,2021-02-13T01:46:50.314Z,5.578,100952.078125
1613180674006,2021-02-13T01:46:50.327Z,5.656,100952.75
1613180674083,2021-02-13T01:46:50.331Z,5.733,100952.078125
1613180674161,2021-02-13T01:46:50.345Z,5.811,100952.078125
1613180674239,2021-02-13T01:46:50.357Z,5.889,100952.078125
1613180674316,2021-02-13T01:46:50.371Z,5.966,100952.078125
1613180674394,2021-02-13T01:46:50.375Z,6.044,100952.078125
1613180674471,2021-02-13T01:46:50.389Z,6.121,100952.078125
1613180674549,2021-02-13T01:46:50.401Z,6.199,100952.078125
1613180674627,2021-02-13T01:46:50.406Z,6.277,100952.078125
1613180674704,2021-02-13T01:46:50.419Z,6.354,100952.078125
1613180674782,2021-02-13T01:46:50.432Z,6.432,100952.078125
1613180674860,2021-02-13T01:46:50.436Z,6.51,100952.078125
1613180674937,2021-02-13T01:46:50.450Z,6.587,100952.078125
1613180675015,2021-02-13T01:46:50.462Z,6.665,100952.078125
1613180675093,2021-02-13T01:46:50.477Z,6.743,100952.078125
1613180675170,2021-02-13T01:46:50.480Z,6.82,100952.078125
1613180675248,2021-02-13T01:46:50.494Z,6.898,100952.9296875
1613180675325,2021-02-13T01:46:50.507Z,6.975,100953.59375
1613180675405,2021-02-13T01:46:50.521Z,7.055,100952.9296875
1613180675482,2021-02-13T01:46:50.525Z,7.132,100952.9296875
1613180675560,2021-02-13T01:46:50.539Z,7.21,100952.9296875
1613180675637,2021-02-13T01:46:50.551Z,7.287,100952.9296875
1613180675715,2021-02-13T01:46:50.556Z,7.365,100952.9296875
1613180675793,2021-02-13T01:46:50.568Z,7.443,100952.9296875
1613180675870,2021-02-13T01:46:50.583Z,7.52,100952.078125
1613180675948,2021-02-13T01:46:50.589Z,7.598,100952.9296875
1613180676026,2021-02-13T01:46:50.599Z,7.676,100952.9296875
1613180676103,2021-02-13T01:46:50.612Z,7.753,100952.078125
1613180676181,2021-02-13T01:46:50.625Z,7.831,100952.9296875
1613180676259,2021-02-13T01:46:50.630Z,7.909,100952.9296875
1613180676336,2021-02-13T01:46:50.643Z,7.986,100952.9296875
1613180676414,2021-02-13T01:46:50.673Z,8.064,100952.9296875
1613180676491,2021-02-13T01:46:50.686Z,8.141,100952.9296875
1613180676569,2021-02-13T01:46:50.690Z,8.219,100952.9296875
1613180676647,2021-02-13T01:46:50.703Z,8.297,100952.9296875
1613180676724,2021-02-13T01:46:50.717Z,8.374,100952.9296875
1613180676802,2021-02-13T01:46:50.721Z,8.452,100952.9296875
1613180676880,2021-02-13T01:46:50.735Z,8.53,100952.9296875
1613180676957,2021-02-13T01:46:50.747Z,8.607,100952.9296875
1613180677035,2021-02-13T01:46:50.761Z,8.685,100952.9296875
1613180677113,2021-02-13T01:46:50.765Z,8.763,100952.9296875
1613180677192,2021-02-13T01:46:50.779Z,8.842,100952.265625
1613180677269,2021-02-13T01:46:50.791Z,8.919,100952.265625
1613180677347,2021-02-13T01:46:50.796Z,8.997,100952.265625
1613180677425,2021-02-13T01:46:50.809Z,9.075,100952.265625
1613180677502,2021-02-13T01:46:50.822Z,9.152,100952.265625
1613180677580,2021-02-13T01:46:50.825Z,9.23,100952.9296875
1613180677657,2021-02-13T01:46:50.839Z,9.307,100952.9296875
1613180677735,2021-02-13T01:46:50.852Z,9.385,100952.9296875
1613180677813,2021-02-13T01:46:50.865Z,9.463,100953.59375
1613180677890,2021-02-13T01:46:50.870Z,9.54,100953.59375
1613180677968,2021-02-13T01:46:50.883Z,9.618,100953.59375
1613180678046,2021-02-13T01:46:50.895Z,9.696,100952.9296875
1613180678123,2021-02-13T01:46:50.900Z,9.773,100952.9296875
1613180678201,2021-02-13T01:46:50.912Z,9.851,100953.59375
1613180678279,2021-02-13T01:46:50.927Z,9.929,100952.9296875
1613180678356,2021-02-13T01:46:50.931Z,10.006,100952.9296875
1613180678434,2021-02-13T01:46:50.944Z,10.084,100953.59375
1613180678511,2021-02-13T01:46:50.957Z,10.161,100953.59375
1613180678589,2021-02-13T01:46:50.971Z,10.239,100953.59375
1613180678667,2021-02-13T01:46:50.975Z,10.317,100953.59375
1613180678744,2021-02-13T01:46:50.988Z,10.394,100953.59375
1613180678822,2021-02-13T01:46:51.001Z,10.472,100953.59375
1613180678900,2021-02-13T01:46:51.005Z,10.55,100953.59375
1613180678977,2021-02-13T01:46:51.018Z,10.627,100953.59375
1613180679055,2021-02-13T01:46:51.032Z,10.705,100953.59375
1613180679133,2021-02-13T01:46:51.036Z,10.783,100953.59375
1613180679210,2021-02-13T01:46:51.049Z,10.86,100953.59375
1613180679288,2021-02-13T01:46:51.062Z,10.938,100953.59375
1613180679365,2021-02-13T01:46:51.075Z,11.015,100954.40625
1613180679443,2021-02-13T01:46:51.080Z,11.093,100954.40625
1613180679521,2021-02-13T01:46:51.092Z,11.171,100954.40625
1613180679598,2021-02-13T01:46:51.124Z,11.248,100954.40625
1613180679676,2021-02-13T01:46:51.137Z,11.326,100955.0703125
1613180679754,2021-02-13T01:46:51.150Z,11.404,100955.0703125
1613180679831,2021-02-13T01:46:51.155Z,11.481,100955.0703125
1613180679909,2021-02-13T01:46:51.168Z,11.559,100955.0703125
1613180679987,2021-02-13T01:46:51.181Z,11.637,100955.0703125
1613180680064,2021-02-13T01:46:51.185Z,11.714,100955.0703125
1613180680142,2021-02-13T01:46:51.198Z,11.792,100954.40625
1613180680219,2021-02-13T01:46:51.212Z,11.869,100954.40625
1613180680297,2021-02-13T01:46:51.216Z,11.947,100954.40625
1613180680375,2021-02-13T01:46:51.229Z,12.025,100954.40625
1613180680452,2021-02-13T01:46:51.242Z,12.102,100954.40625
1613180680530,2021-02-13T01:46:51.255Z,12.18,100954.40625
1613180680608,2021-02-13T01:46:51.259Z,12.258,100954.40625
1613180680685,2021-02-13T01:46:51.272Z,12.335,100954.40625
1613180680763,2021-02-13T01:46:51.285Z,12.413,100954.40625
1613180680841,2021-02-13T01:46:51.290Z,12.491,100954.40625
1613180680918,2021-02-13T01:46:51.303Z,12.568,100953.75
1613180680996,2021-02-13T01:46:51.317Z,12.646,100954.40625
1613180681074,2021-02-13T01:46:51.321Z,12.724,100953.75
1613180681151,2021-02-13T01:46:51.334Z,12.801,100953.75
1613180681229,2021-02-13T01:46:51.346Z,12.879,100953.75
1613180681306,2021-02-13T01:46:51.351Z,12.956,100953.75
1613180681384,2021-02-13T01:46:51.364Z,13.034,100953.75
1613180681463,2021-02-13T01:46:51.377Z,13.113,100954.40625
1613180681539,2021-02-13T01:46:51.391Z,13.189,100954.40625
1613180681617,2021-02-13T01:46:51.395Z,13.267,100953.75
1613180681695,2021-02-13T01:46:51.408Z,13.345,100953.75
1613180681772,2021-02-13T01:46:51.422Z,13.422,100953.75
1613180681850,2021-02-13T01:46:51.426Z,13.5,100953.75
1613180681928,2021-02-13T01:46:51.439Z,13.578,100953.75
1613180682005,2021-02-13T01:46:51.452Z,13.655,100953.75
1613180682083,2021-02-13T01:46:51.465Z,13.733,100954.5625
1613180682162,2021-02-13T01:46:51.470Z,13.812,100953.75
1613180682238,2021-02-13T01:46:51.484Z,13.888,100953.75
1613180682316,2021-02-13T01:46:51.497Z,13.966,100953.75
1613180682393,2021-02-13T01:46:51.500Z,14.043,100953.75
1613180682471,2021-02-13T01:46:51.513Z,14.121,100954.40625
1613180682549,2021-02-13T01:46:51.527Z,14.199,100953.75
1613180682628,2021-02-13T01:46:51.531Z,14.278,100953.75
1613180682705,2021-02-13T01:46:51.571Z,14.355,100954.5625
1613180682783,2021-02-13T01:46:51.576Z,14.433,100953.75
1613180682861,2021-02-13T01:46:51.589Z,14.511,100954.5625
1613180682938,2021-02-13T01:46:51.602Z,14.588,100953.890625
1613180683016,2021-02-13T01:46:51.605Z,14.666,100953.890625
1613180683094,2021-02-13T01:46:51.619Z,14.744,100953.890625
1613180683171,2021-02-13T01:46:51.632Z,14.821,100953.890625
1613180683249,2021-02-13T01:46:51.645Z,14.899,100953.890625
1613180683326,2021-02-13T01:46:51.650Z,14.976,100953.890625
1613180683404,2021-02-13T01:46:51.663Z,15.054,100953.890625
1613180683482,2021-02-13T01:46:51.675Z,15.132,100953.890625
1613180683559,2021-02-13T01:46:51.680Z,15.209,100953.234375
1613180683637,2021-02-13T01:46:51.693Z,15.287,100953.890625
1613180683715,2021-02-13T01:46:51.707Z,15.365,100953.890625
1613180683792,2021-02-13T01:46:51.711Z,15.442,100953.890625
1613180683870,2021-02-13T01:46:51.725Z,15.52,100953.234375
1613180683948,2021-02-13T01:46:51.737Z,15.598,100953.234375
1613180684025,2021-02-13T01:46:51.751Z,15.675,100953.234375
1613180684103,2021-02-13T01:46:51.755Z,15.753,100953.234375
1613180684180,2021-02-13T01:46:51.767Z,15.83,100953.890625
1613180684258,2021-02-13T01:46:51.781Z,15.908,100953.890625
1613180684336,2021-02-13T01:46:51.787Z,15.986,100953.890625
1613180684413,2021-02-13T01:46:51.798Z,16.063,100953.890625
1613180684491,2021-02-13T01:46:51.811Z,16.141,100953.890625
1613180684569,2021-02-13T01:46:51.815Z,16.219,100953.890625
1613180684646,2021-02-13T01:46:51.829Z,16.296,100953.890625
1613180684724,2021-02-13T01:46:51.842Z,16.374,100953.890625
1613180684802,2021-02-13T01:46:51.846Z,16.452,100953.890625
1613180684879,2021-02-13T01:46:51.859Z,16.529,100953.890625
1613180684957,2021-02-13T01:46:51.873Z,16.607,100953.890625
1613180685034,2021-02-13T01:46:51.876Z,16.684,100953.890625
1613180685112,2021-02-13T01:46:51.890Z,16.762,100953.890625
1613180685190,2021-02-13T01:46:51.902Z,16.84,100953.890625
1613180685267,2021-02-13T01:46:51.916Z,16.917,100953.890625
1613180685345,2021-02-13T01:46:51.920Z,16.995,100953.890625
1613180685423,2021-02-13T01:46:51.934Z,17.073,100953.890625
1613180685500,2021-02-13T01:46:51.947Z,17.15,100953.890625
1613180685578,2021-02-13T01:46:51.960Z,17.228,100953.234375
1613180685657,2021-02-13T01:46:51.965Z,17.307,100953.234375
1613180685733,2021-02-13T01:46:51.977Z,17.383,100953.234375
1613180685811,2021-02-13T01:46:51.990Z,17.461,100953.234375
1613180685888,2021-02-13T01:46:52.022Z,17.538,100953.234375
1613180685966,2021-02-13T01:46:52.026Z,17.616,100953.234375
1613180686044,2021-02-13T01:46:52.039Z,17.694,100952.5625
1613180686121,2021-02-13T01:46:52.052Z,17.771,100952.5625
1613180686199,2021-02-13T01:46:52.066Z,17.849,100952.5625
1613180686277,2021-02-13T01:46:52.070Z,17.927,100952.5625
1613180686354,2021-02-13T01:46:52.083Z,18.004,100952.5625
1613180686432,2021-02-13T01:46:52.097Z,18.082,100952.5625
1613180686510,2021-02-13T01:46:52.103Z,18.16,100952.5625
1613180686587,2021-02-13T01:46:52.114Z,18.237,100952.5625
1613180686665,2021-02-13T01:46:52.127Z,18.315,100952.5625
1613180686742,2021-02-13T01:46:52.140Z,18.392,100952.5625
1613180686820,2021-02-13T01:46:52.145Z,18.47,100952.5625
1613180686898,2021-02-13T01:46:52.157Z,18.548,100952.5625
1613180686977,2021-02-13T01:46:52.161Z,18.627,100953.234375
1613180687053,2021-02-13T01:46:52.175Z,18.703,100953.234375
1613180687132,2021-02-13T01:46:52.187Z,18.782,100953.234375
1613180687210,2021-02-13T01:46:52.202Z,18.86,100953.234375
1613180687287,2021-02-13T01:46:52.205Z,18.937,100953.234375
1613180687365,2021-02-13T01:46:52.218Z,19.015,100953.234375
1613180687443,2021-02-13T01:46:52.231Z,19.093,100953.234375
1613180687520,2021-02-13T01:46:52.236Z,19.17,100953.234375
1613180687598,2021-02-13T01:46:52.249Z,19.248,100953.234375
1613180687676,2021-02-13T01:46:52.262Z,19.326,100953.234375
1613180687753,2021-02-13T01:46:52.275Z,19.403,100953.234375
1613180687831,2021-02-13T01:46:52.280Z,19.481,100953.234375
1613180687908,2021-02-13T01:46:52.292Z,19.558,100953.234375
1613180687986,2021-02-13T01:46:52.306Z,19.636,100953.234375
1613180688064,2021-02-13T01:46:52.310Z,19.714,100953.234375
1613180688141,2021-02-13T01:46:52.323Z,19.791,100953.234375
1613180688219,2021-02-13T01:46:52.335Z,19.869,100953.234375
1613180688297,2021-02-13T01:46:52.340Z,19.947,100953.234375
1613180688374,2021-02-13T01:46:52.353Z,20.024,100953.234375
1613180688452,2021-02-13T01:46:52.367Z,20.102,100953.234375
1613180688530,2021-02-13T01:46:52.371Z,20.18,100953.890625
1613180688607,2021-02-13T01:46:52.385Z,20.257,100953.234375
1613180688685,2021-02-13T01:46:52.397Z,20.335,100953.234375
1613180688762,2021-02-13T01:46:52.410Z,20.412,100953.234375
1613180688840,2021-02-13T01:46:52.415Z,20.49,100953.234375
1613180688918,2021-02-13T01:46:52.428Z,20.568,100952.5625
1613180688995,2021-02-13T01:46:52.441Z,20.645,100953.234375
1613180689073,2021-02-13T01:46:52.472Z,20.723,100952.5625
1613180689151,2021-02-13T01:46:52.486Z,20.801,100952.5625
1613180689228,2021-02-13T01:46:52.490Z,20.878,100952.5625
1613180689306,2021-02-13T01:46:52.503Z,20.956,100952.5625
1613180689384,2021-02-13T01:46:52.516Z,21.034,100952.5625
1613180689461,2021-02-13T01:46:52.521Z,21.111,100952.5625
1613180689539,2021-02-13T01:46:52.534Z,21.189,100952.5625
1613180689616,2021-02-13T01:46:52.547Z,21.266,100952.5625
1613180689694,2021-02-13T01:46:52.551Z,21.344,100952.5625
1613180689772,2021-02-13T01:46:52.564Z,21.422,100951.90625
1613180689849,2021-02-13T01:46:52.577Z,21.499,100951.90625
1613180689927,2021-02-13T01:46:52.590Z,21.577,100952.5625
1613180690005,2021-02-13T01:46:52.595Z,21.655,100951.90625
1613180690082,2021-02-13T01:46:52.608Z,21.732,100951.90625
1613180690161,2021-02-13T01:46:52.621Z,21.811,100951.90625
1613180690238,2021-02-13T01:46:52.625Z,21.888,100951.90625
1613180690315,2021-02-13T01:46:52.638Z,21.965,100951.90625
1613180690393,2021-02-13T01:46:52.652Z,22.043,100951.2421875
1613180690472,2021-02-13T01:46:52.656Z,22.122,100951.2421875
1613180690548,2021-02-13T01:46:52.669Z,22.198,100951.2421875
1613180690626,2021-02-13T01:46:52.682Z,22.276,100951.2421875
1613180690703,2021-02-13T01:46:52.695Z,22.353,100951.2421875
1613180690781,2021-02-13T01:46:52.699Z,22.431,100951.2421875
1613180690859,2021-02-13T01:46:52.712Z,22.509,100951.2421875
1613180690936,2021-02-13T01:46:52.725Z,22.586,100951.2421875
1613180691014,2021-02-13T01:46:52.730Z,22.664,100951.2421875
1613180691092,2021-02-13T01:46:52.743Z,22.742,100951.2421875
1613180691169,2021-02-13T01:46:52.757Z,22.819,100950.578125
1613180691247,2021-02-13T01:46:52.761Z,22.897,100950.578125
1613180691324,2021-02-13T01:46:52.774Z,22.974,100951.2421875
1613180691402,2021-02-13T01:46:52.786Z,23.052,100951.2421875
1613180691480,2021-02-13T01:46:52.791Z,23.13,100951.2421875
1613180691557,2021-02-13T01:46:52.803Z,23.207,100951.2421875
1613180691635,2021-02-13T01:46:52.817Z,23.285,100951.2421875
1613180691713,2021-02-13T01:46:52.821Z,23.363,100951.2421875
1613180691792,2021-02-13T01:46:52.835Z,23.442,100951.2421875
1613180691868,2021-02-13T01:46:52.847Z,23.518,100951.2421875
1613180691947,2021-02-13T01:46:52.861Z,23.597,100951.2421875
1613180692025,2021-02-13T01:46:52.865Z,23.675,100951.2421875
1613180692102,2021-02-13T01:46:52.878Z,23.752,100951.2421875
1613180692180,2021-02-13T01:46:52.891Z,23.83,100951.2421875
1613180692258,2021-02-13T01:46:52.922Z,23.908,100951.2421875
1613180692335,2021-02-13T01:46:52.936Z,23.985,100951.2421875
1613180692413,2021-02-13T01:46:52.940Z,24.063,100951.2421875
1613180692490,2021-02-13T01:46:52.954Z,24.14,100951.2421875
1613180692568,2021-02-13T01:46:52.967Z,24.218,100951.2421875
1613180692646,2021-02-13T01:46:52.980Z,24.296,100951.2421875
1613180692723,2021-02-13T01:46:52.985Z,24.373,100950.578125
1613180692801,2021-02-13T01:46:52.998Z,24.451,100950.578125
1613180692879,2021-02-13T01:46:53.010Z,24.529,100951.2421875
1613180692956,2021-02-13T01:46:53.015Z,24.606,100952.0546875
1613180693034,2021-02-13T01:46:53.027Z,24.684,100952.0546875
1613180693112,2021-02-13T01:46:53.041Z,24.762,100952.0546875
1613180693189,2021-02-13T01:46:53.045Z,24.839,100952.0546875
1613180693267,2021-02-13T01:46:53.058Z,24.917,100952.0546875
1613180693344,2021-02-13T01:46:53.071Z,24.994,100952.0546875
1613180693422,2021-02-13T01:46:53.076Z,25.072,100952.0546875
1613180693500,2021-02-13T01:46:53.088Z,25.15,100952.0546875
1613180693577,2021-02-13T01:46:53.102Z,25.227,100952.0546875
1613180693655,2021-02-13T01:46:53.106Z,25.305,100952.0546875
1613180693733,2021-02-13T01:46:53.120Z,25.383,100952.0546875
1613180693810,2021-02-13T01:46:53.132Z,25.46,100952.0546875
1613180693888,2021-02-13T01:46:53.146Z,25.538,100952.71875
1613180693966,2021-02-13T01:46:53.150Z,25.616,100952.71875
1613180694043,2021-02-13T01:46:53.164Z,25.693,100952.71875
1613180694121,2021-02-13T01:46:53.176Z,25.771,100952.71875
1613180694199,2021-02-13T01:46:53.181Z,25.849,100952.0546875
1613180694276,2021-02-13T01:46:53.194Z,25.926,100952.71875
1613180694354,2021-02-13T01:46:53.207Z,26.004,100952.0546875
1613180694431,2021-02-13T01:46:53.211Z,26.081,100952.0546875
1613180694509,2021-02-13T01:46:53.224Z,26.159,100952.0546875
1613180694587,2021-02-13T01:46:53.237Z,26.237,100952.0546875
1613180694664,2021-02-13T01:46:53.250Z,26.314,100952.0546875
1613180694742,2021-02-13T01:46:53.255Z,26.392,100952.0546875
1613180694820,2021-02-13T01:46:53.268Z,26.47,100952.0546875
1613180694897,2021-02-13T01:46:53.281Z,26.547,100952.0546875
1613180694975,2021-02-13T01:46:53.286Z,26.625,100952.71875
1613180695053,2021-02-13T01:46:53.299Z,26.703,100951.90625
1613180695130,2021-02-13T01:46:53.312Z,26.78,100952.0546875
1613180695208,2021-02-13T01:46:53.315Z,26.858,100952.0546875
1613180695287,2021-02-13T01:46:53.329Z,26.937,100952.0546875
1613180695363,2021-02-13T01:46:53.342Z,27.013,100952.0546875
1613180695441,2021-02-13T01:46:53.374Z,27.091,100952.0546875
1613180695518,2021-02-13T01:46:53.387Z,27.168,100952.0546875
1613180695596,2021-02-13T01:46:53.400Z,27.246,100952.0546875
1613180695674,2021-02-13T01:46:53.405Z,27.324,100952.0546875
1613180695751,2021-02-13T01:46:53.418Z,27.401,100952.0546875
1613180695830,2021-02-13T01:46:53.432Z,27.48,100952.0546875
1613180695908,2021-02-13T01:46:53.445Z,27.558,100952.0546875
1613180695986,2021-02-13T01:46:53.450Z,27.636,100952.0546875
1613180696063,2021-02-13T01:46:53.462Z,27.713,100952.0546875
1613180696141,2021-02-13T01:46:53.476Z,27.791,100952.71875
1613180696219,2021-02-13T01:46:53.479Z,27.869,100952.71875
1613180696296,2021-02-13T01:46:53.492Z,27.946,100952.71875
1613180696374,2021-02-13T01:46:53.506Z,28.024,100952.71875
1613180696451,2021-02-13T01:46:53.510Z,28.101,100952.71875
1613180696529,2021-02-13T01:46:53.523Z,28.179,100952.71875
1613180696607,2021-02-13T01:46:53.537Z,28.257,100953.390625
1613180696684,2021-02-13T01:46:53.543Z,28.334,100953.390625
1613180696762,2021-02-13T01:46:53.555Z,28.412,100953.390625
1613180696840,2021-02-13T01:46:53.567Z,28.49,100953.390625
1613180696917,2021-02-13T01:46:53.571Z,28.567,100953.390625
1613180696995,2021-02-13T01:46:53.584Z,28.645,100953.390625
1613180697073,2021-02-13T01:46:53.597Z,28.723,100953.390625
1613180697150,2021-02-13T01:46:53.611Z,28.8,100953.390625
1613180697228,2021-02-13T01:46:53.615Z,28.878,100953.390625
1613180697305,2021-02-13T01:46:53.628Z,28.955,100953.390625
1613180697383,2021-02-13T01:46:53.642Z,29.033,100953.390625
1613180697461,2021-02-13T01:46:53.646Z,29.111,100953.390625
1613180697538,2021-02-13T01:46:53.660Z,29.188,100953.390625
1613180697616,2021-02-13T01:46:53.672Z,29.266,100953.390625
1613180697694,2021-02-13T01:46:53.686Z,29.344,100953.390625
1613180697771,2021-02-13T01:46:53.690Z,29.421,100953.390625
1613180697849,2021-02-13T01:46:53.703Z,29.499,100953.390625
1613180697927,2021-02-13T01:46:53.715Z,29.577,100954.046875
1613180698006,2021-02-13T01:46:53.720Z,29.656,100954.046875
1613180698082,2021-02-13T01:46:53.732Z,29.732,100954.046875
1613180698159,2021-02-13T01:46:53.746Z,29.809,100954.046875
1613180698237,2021-02-13T01:46:53.750Z,29.887,100954.046875
1613180698316,2021-02-13T01:46:53.764Z,29.966,100953.390625
1613180698394,2021-02-13T01:46:53.776Z,30.044,100954.046875
1613180698471,2021-02-13T01:46:53.781Z,30.121,100954.046875
1613180698549,2021-02-13T01:46:53.821Z,30.199,100954.046875
1613180698627,2021-02-13T01:46:53.825Z,30.277,100953.390625
1613180698704,2021-02-13T01:46:53.838Z,30.354,100953.390625
1613180698782,2021-02-13T01:46:53.851Z,30.432,100953.390625
1613180698860,2021-02-13T01:46:53.856Z,30.51,100953.390625
1613180698937,2021-02-13T01:46:53.869Z,30.587,100953.390625
1613180699015,2021-02-13T01:46:53.882Z,30.665,100953.390625
1613180699093,2021-02-13T01:46:53.895Z,30.743,100953.390625
1613180699170,2021-02-13T01:46:53.900Z,30.82,100954.046875
1613180699248,2021-02-13T01:46:53.912Z,30.898,100954.046875
1613180699325,2021-02-13T01:46:53.926Z,30.975,100954.046875
1613180699403,2021-02-13T01:46:53.930Z,31.053,100954.046875
1613180699481,2021-02-13T01:46:53.944Z,31.131,100952.5625
1613180699558,2021-02-13T01:46:53.956Z,31.208,100953.234375
1613180699636,2021-02-13T01:46:53.961Z,31.286,100953.234375
1613180699714,2021-02-13T01:46:53.974Z,31.364,100953.234375
1613180699791,2021-02-13T01:46:53.987Z,31.441,100954.7109375
1613180699869,2021-02-13T01:46:53.991Z,31.519,100954.7109375
1613180699947,2021-02-13T01:46:54.005Z,31.597,100954.7109375
1613180700024,2021-02-13T01:46:54.017Z,31.674,100955.375
1613180700102,2021-02-13T01:46:54.030Z,31.752,100955.375
1613180700179,2021-02-13T01:46:54.035Z,31.829,100955.375
1613180700257,2021-02-13T01:46:54.048Z,31.907,100955.375
1613180700335,2021-02-13T01:46:54.061Z,31.985,100955.375
1613180700414,2021-02-13T01:46:54.066Z,32.064,100955.375
1613180700491,2021-02-13T01:46:54.079Z,32.141,100955.375
1613180700569,2021-02-13T01:46:54.092Z,32.219,100954.7109375
1613180700647,2021-02-13T01:46:54.096Z,32.297,100954.7109375
1613180700724,2021-02-13T01:46:54.109Z,32.374,100955.375
1613180700802,2021-02-13T01:46:54.122Z,32.452,100955.375
1613180700880,2021-02-13T01:46:54.135Z,32.53,100954.7109375
1613180700957,2021-02-13T01:46:54.140Z,32.607,100954.7109375
1613180701035,2021-02-13T01:46:54.153Z,32.685,100954.7109375
1613180701113,2021-02-13T01:46:54.166Z,32.763,100954.7109375
1613180701190,2021-02-13T01:46:54.170Z,32.84,100954.7109375
