epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180705824,2021-02-13T01:47:01.453Z,37.462,-56.5,169.875,57.125
1613180705864,2021-02-13T01:47:01.468Z,37.502,-56.875,170.25,56.3125
1613180705903,2021-02-13T01:47:01.483Z,37.541,-56.125,170.5625,55.9375
1613180705944,2021-02-13T01:47:01.485Z,37.582,-56.125,169.5,57.125
1613180705984,2021-02-13T01:47:01.499Z,37.622,-56.1875,171.6875,55.9375
1613180706024,2021-02-13T01:47:01.514Z,37.662,-55.8125,170.25,56.75
1613180706063,2021-02-13T01:47:01.528Z,37.701,-55.8125,170.25,57.125
1613180706104,2021-02-13T01:47:01.543Z,37.742,-55.8125,169.875,56.6875
1613180706144,2021-02-13T01:47:01.545Z,37.782,-57.25,165.875,56.75
1613180706183,2021-02-13T01:47:01.560Z,37.821,-55.8125,162.9375,57.5
1613180706224,2021-02-13T01:47:01.574Z,37.862,-55.8125,166.25,56.75
1613180706264,2021-02-13T01:47:01.588Z,37.902,-55.8125,169.5,57.5
1613180706303,2021-02-13T01:47:01.603Z,37.941,-55.0625,170.25,59.4375
1613180706344,2021-02-13T01:47:01.618Z,37.982,-55.8125,168.0625,58.25
1613180706384,2021-02-13T01:47:01.620Z,38.022,-56.875,169.5,59.0625
1613180706423,2021-02-13T01:47:01.634Z,38.061,-55.4375,170.9375,60.625
1613180706465,2021-02-13T01:47:01.648Z,38.103,-55.4375,169.875,59.8125
1613180706504,2021-02-13T01:47:01.663Z,38.142,-54.3125,169.5,59.4375
1613180706544,2021-02-13T01:47:01.678Z,38.182,-55.4375,170.25,60.25
1613180706585,2021-02-13T01:47:01.680Z,38.223,-55.0625,169.5,59.0625
1613180706624,2021-02-13T01:47:01.697Z,38.262,-56.5,169.125,59.4375
1613180706665,2021-02-13T01:47:01.710Z,38.303,-56.875,169.125,62.1875
1613180706705,2021-02-13T01:47:01.724Z,38.343,-55.4375,169.5,59.4375
1613180706744,2021-02-13T01:47:01.738Z,38.382,-56.1875,169.875,60.25
1613180706784,2021-02-13T01:47:01.753Z,38.422,-55.0625,169.125,58.6875
1613180706825,2021-02-13T01:47:01.768Z,38.463,-55.8125,168.4375,59.875
1613180706864,2021-02-13T01:47:01.770Z,38.502,-56.5,168.375,58.6875
1613180706904,2021-02-13T01:47:01.784Z,38.542,-55.8125,168.75,60.25
1613180706945,2021-02-13T01:47:01.799Z,38.583,-56.875,169.5,58.6875
1613180706985,2021-02-13T01:47:01.813Z,38.623,-55.4375,170.5625,59.0625
1613180707024,2021-02-13T01:47:01.828Z,38.662,-55.8125,169.5,59.0625
1613180707065,2021-02-13T01:47:01.830Z,38.703,-56.1875,168.0625,58.6875
1613180707105,2021-02-13T01:47:01.845Z,38.743,-55.8125,169.5,59.4375
1613180707144,2021-02-13T01:47:01.859Z,38.782,-56.5,169.125,59.4375
1613180707185,2021-02-13T01:47:01.873Z,38.823,-55.8125,167.6875,59.0625
1613180707225,2021-02-13T01:47:01.888Z,38.863,-55.4375,170.9375,57.875
1613180707264,2021-02-13T01:47:01.903Z,38.902,-56.1875,170.9375,58.6875
1613180707305,2021-02-13T01:47:01.905Z,38.943,-56.875,167.3125,58.25
1613180707345,2021-02-13T01:47:01.919Z,38.983,-56.125,168.75,57.5
1613180707384,2021-02-13T01:47:01.933Z,39.022,-56.875,169.875,59.4375
1613180707425,2021-02-13T01:47:01.948Z,39.063,-56.875,166.1875,57.875
1613180707465,2021-02-13T01:47:01.963Z,39.103,-56.1875,168.0625,57.875
1613180707505,2021-02-13T01:47:01.965Z,39.143,-55.4375,169.875,59.4375
1613180707546,2021-02-13T01:47:02.010Z,39.184,-57.25,163.3125,59.0625
1613180707585,2021-02-13T01:47:02.024Z,39.223,-54.6875,168.75,57.5
1613180707625,2021-02-13T01:47:02.038Z,39.263,-55.4375,170.25,59.875
1613180707664,2021-02-13T01:47:02.053Z,39.302,-55.4375,160.75,59.4375
1613180707705,2021-02-13T01:47:02.068Z,39.343,-54.6875,170.5625,57.5
1613180707745,2021-02-13T01:47:02.070Z,39.383,-55.4375,170.9375,59.875
1613180707784,2021-02-13T01:47:02.084Z,39.422,-55.4375,156,59.875
1613180707825,2021-02-13T01:47:02.099Z,39.463,-56.875,169.875,59.0625
1613180707865,2021-02-13T01:47:02.113Z,39.503,-55.4375,170.9375,59.0625
1613180707904,2021-02-13T01:47:02.128Z,39.542,-56.5,156,60.25
1613180707945,2021-02-13T01:47:02.130Z,39.583,-56.125,168.375,58.3125
1613180707985,2021-02-13T01:47:02.145Z,39.623,-56.5,168.0625,59.0625
1613180708025,2021-02-13T01:47:02.159Z,39.663,-55.8125,157.8125,59.4375
1613180708066,2021-02-13T01:47:02.173Z,39.704,-54.3125,164.375,58.25
1613180708105,2021-02-13T01:47:02.188Z,39.743,-55.0625,160.75,59.4375
1613180708145,2021-02-13T01:47:02.203Z,39.783,-54.6875,157.8125,59.4375
1613180708186,2021-02-13T01:47:02.205Z,39.824,-56.125,166.1875,59.4375
1613180708225,2021-02-13T01:47:02.219Z,39.863,-55.4375,168.0625,59.4375
1613180708265,2021-02-13T01:47:02.234Z,39.903,-55.4375,153.125,59.4375
1613180708306,2021-02-13T01:47:02.248Z,39.944,-55.8125,168.75,57.875
1613180708345,2021-02-13T01:47:02.263Z,39.983,-55.0625,170.9375,58.6875
1613180708385,2021-02-13T01:47:02.265Z,40.023,-55.4375,155.625,60.25
1613180708426,2021-02-13T01:47:02.280Z,40.064,-56.125,167.3125,57.875
1613180708465,2021-02-13T01:47:02.294Z,40.103,-55.8125,170.5625,58.6875
1613180708505,2021-02-13T01:47:02.308Z,40.143,-56.875,157.4375,59.0625
1613180708546,2021-02-13T01:47:02.323Z,40.184,-55.8125,168.75,57.5
1613180708586,2021-02-13T01:47:02.338Z,40.224,-55.4375,168.75,60.25
1613180708625,2021-02-13T01:47:02.340Z,40.263,-54.6875,165.875,59.0625
1613180708666,2021-02-13T01:47:02.354Z,40.304,-55.8125,169.125,57.875
1613180708706,2021-02-13T01:47:02.368Z,40.344,-55.8125,169.125,59.875
1613180708745,2021-02-13T01:47:02.383Z,40.383,-56.125,165.125,58.6875
1613180708786,2021-02-13T01:47:02.398Z,40.424,-55.4375,169.5,56.6875
1613180708826,2021-02-13T01:47:02.400Z,40.464,-54.6875,169.5,57.5
1613180708865,2021-02-13T01:47:02.414Z,40.503,-56.875,168.75,58.25
1613180708906,2021-02-13T01:47:02.429Z,40.544,-54.6875,170.5625,56.6875
1613180708946,2021-02-13T01:47:02.443Z,40.584,-55.8125,171.3125,58.6875
1613180708986,2021-02-13T01:47:02.458Z,40.624,-56.875,168.375,58.25
1613180709027,2021-02-13T01:47:02.460Z,40.665,-56.125,168.75,57.875
1613180709066,2021-02-13T01:47:02.475Z,40.704,-56.5,168.375,58.25
1613180709106,2021-02-13T01:47:02.489Z,40.744,-56.125,153.0625,58.6875
1613180709145,2021-02-13T01:47:02.503Z,40.783,-56.125,168.0625,57.5
1613180709186,2021-02-13T01:47:02.518Z,40.824,-55.8125,170.5625,58.3125
1613180709226,2021-02-13T01:47:02.533Z,40.864,-54.3125,168.75,58.3125
1613180709265,2021-02-13T01:47:02.535Z,40.903,-54.6875,170.5625,57.125
1613180709306,2021-02-13T01:47:02.549Z,40.944,-55.4375,170.25,58.3125
1613180709346,2021-02-13T01:47:02.564Z,40.984,-56.1875,168.75,57.875
1613180709385,2021-02-13T01:47:02.578Z,41.023,-54.6875,167.6875,56.6875
1613180709426,2021-02-13T01:47:02.593Z,41.064,-55.8125,169.875,58.25
1613180709466,2021-02-13T01:47:02.595Z,41.104,-56.5,170.25,58.6875
1613180709506,2021-02-13T01:47:02.610Z,41.144,-55.8125,168.75,57.5
1613180709547,2021-02-13T01:47:02.624Z,41.185,-56.5,170.5625,58.3125
1613180709586,2021-02-13T01:47:02.639Z,41.224,-55.8125,170.9375,58.6875
1613180709626,2021-02-13T01:47:02.653Z,41.264,-55.8125,169.5,57.125
1613180709667,2021-02-13T01:47:02.668Z,41.305,-56.125,170.25,58.6875
1613180709706,2021-02-13T01:47:02.670Z,41.344,-56.5,171.6875,58.6875
1613180709746,2021-02-13T01:47:02.684Z,41.384,-55.0625,168.4375,56.75
1613180709787,2021-02-13T01:47:02.698Z,41.425,-54.3125,168.75,58.3125
1613180709826,2021-02-13T01:47:02.713Z,41.464,-55.8125,170.25,57.875
1613180709866,2021-02-13T01:47:02.728Z,41.504,-55.0625,169.125,57.875
1613180709907,2021-02-13T01:47:02.730Z,41.545,-54.6875,170.25,58.3125
1613180709946,2021-02-13T01:47:02.744Z,41.584,-55.0625,166.5625,57.125
1613180709986,2021-02-13T01:47:02.759Z,41.624,-56.875,166.9375,57.125
1613180710027,2021-02-13T01:47:02.773Z,41.665,-56.5,164.75,58.25
1613180710067,2021-02-13T01:47:02.788Z,41.705,-55.4375,170.25,58.3125
1613180710106,2021-02-13T01:47:02.790Z,41.744,-55.0625,169.125,57.875
1613180710147,2021-02-13T01:47:02.818Z,41.785,-56.125,168.0625,59.875
1613180710187,2021-02-13T01:47:02.820Z,41.825,-55.4375,169.875,61.375
1613180710226,2021-02-13T01:47:02.834Z,41.864,-54.3125,168.75,60.25
1613180710267,2021-02-13T01:47:02.848Z,41.905,-57.25,168.4375,61.4375
1613180710307,2021-02-13T01:47:02.863Z,41.945,-53.625,166.9375,63.375
1613180710346,2021-02-13T01:47:02.878Z,41.984,-55.8125,168.75,63.75
1613180710387,2021-02-13T01:47:02.880Z,42.025,-55.8125,168.375,64.9375
1613180710427,2021-02-13T01:47:02.894Z,42.065,-56.875,168.375,65.6875
1613180710466,2021-02-13T01:47:02.909Z,42.104,-55.8125,167.3125,66.5
1613180710507,2021-02-13T01:47:02.923Z,42.145,-56.125,167.3125,66.875
1613180710547,2021-02-13T01:47:02.938Z,42.185,-55.8125,168.4375,68.875
1613180710587,2021-02-13T01:47:02.940Z,42.225,-55.4375,168.0625,68.0625
1613180710626,2021-02-13T01:47:02.955Z,42.264,-56.1875,168.75,68.5
1613180710667,2021-02-13T01:47:02.999Z,42.305,-56.5,168.375,68.0625
1613180710707,2021-02-13T01:47:03.013Z,42.345,-58.3125,167.6875,67.3125
1613180710746,2021-02-13T01:47:03.028Z,42.384,-57.25,166.5625,66.5
1613180710787,2021-02-13T01:47:03.030Z,42.425,-58.6875,165.5,65.75
1613180710827,2021-02-13T01:47:03.045Z,42.465,-56.875,165.5,62.625
1613180710866,2021-02-13T01:47:03.059Z,42.504,-60.1875,166.9375,64.125
1613180710907,2021-02-13T01:47:03.073Z,42.545,-60.5,166.5625,62.9375
1613180710947,2021-02-13T01:47:03.103Z,42.585,-61.625,167.6875,60.625
1613180710986,2021-02-13T01:47:03.118Z,42.624,-62.375,168.75,60.625
1613180711027,2021-02-13T01:47:03.120Z,42.665,-62,167.6875,59.875
1613180711067,2021-02-13T01:47:03.134Z,42.705,-62.6875,168.0625,60.25
1613180711107,2021-02-13T01:47:03.148Z,42.745,-63.4375,167.3125,60.25
1613180711148,2021-02-13T01:47:03.163Z,42.786,-62.375,168.0625,60.25
1613180711187,2021-02-13T01:47:03.178Z,42.825,-63.4375,167.6875,59.875
1613180711227,2021-02-13T01:47:03.180Z,42.865,-63.4375,167.3125,61.0625
1613180711268,2021-02-13T01:47:03.194Z,42.906,-62.375,168.75,61.375
1613180711307,2021-02-13T01:47:03.209Z,42.945,-63.0625,167.6875,61.4375
1613180711347,2021-02-13T01:47:03.223Z,42.985,-61.25,165.5,61.8125
1613180711388,2021-02-13T01:47:03.238Z,43.026,-62.375,168.4375,63
1613180711427,2021-02-13T01:47:03.240Z,43.065,-62,168.75,63
1613180711467,2021-02-13T01:47:03.255Z,43.105,-62,167.3125,63.375
1613180711508,2021-02-13T01:47:03.269Z,43.146,-63.8125,166.9375,64.125
1613180711548,2021-02-13T01:47:03.283Z,43.186,-61.625,168.75,63.375
1613180711587,2021-02-13T01:47:03.298Z,43.225,-63.0625,166.9375,65.3125
1613180711628,2021-02-13T01:47:03.313Z,43.266,-62.375,166.5625,66.125
1613180711668,2021-02-13T01:47:03.315Z,43.306,-61.625,165.5,64.1875
1613180711707,2021-02-13T01:47:03.330Z,43.345,-62,165.5,65.3125
1613180711747,2021-02-13T01:47:03.343Z,43.385,-62.375,167.3125,66.5
1613180711788,2021-02-13T01:47:03.358Z,43.426,-61.25,165.875,64.9375
1613180711827,2021-02-13T01:47:03.373Z,43.465,-62,166.1875,66.875
1613180711867,2021-02-13T01:47:03.375Z,43.505,-61.25,161.8125,67.3125
1613180711908,2021-02-13T01:47:03.389Z,43.546,-59.4375,160.375,67.3125
1613180711947,2021-02-13T01:47:03.404Z,43.585,-59.8125,155.625,70.8125
1613180711987,2021-02-13T01:47:03.418Z,43.625,-59.0625,158.1875,70.4375
1613180712028,2021-02-13T01:47:03.433Z,43.666,-58.6875,162.5625,72.375
1613180712068,2021-02-13T01:47:03.448Z,43.706,-60.1875,164.375,73.125
1613180712107,2021-02-13T01:47:03.450Z,43.745,-59.0625,164,74.3125
1613180712148,2021-02-13T01:47:03.464Z,43.786,-59.0625,158.5625,73.9375
1613180712188,2021-02-13T01:47:03.478Z,43.826,-59.0625,162.9375,75.125
1613180712227,2021-02-13T01:47:03.493Z,43.865,-58,164.75,75.5
1613180712268,2021-02-13T01:47:03.508Z,43.906,-58.3125,164.75,74.3125
1613180712308,2021-02-13T01:47:03.510Z,43.946,-58.3125,164,76.3125
1613180712347,2021-02-13T01:47:03.524Z,43.985,-57.25,162.9375,76.6875
1613180712388,2021-02-13T01:47:03.539Z,44.026,-57.625,164.375,75.5
1613180712429,2021-02-13T01:47:03.555Z,44.067,-58,164.375,76.25
1613180712467,2021-02-13T01:47:03.569Z,44.105,-56.875,164.375,78.625
1613180712508,2021-02-13T01:47:03.583Z,44.146,-57.25,164.75,76.3125
1613180712548,2021-02-13T01:47:03.598Z,44.186,-57.625,165.5,77.875
1613180712588,2021-02-13T01:47:03.613Z,44.226,-58.3125,164.75,78.625
1613180712629,2021-02-13T01:47:03.615Z,44.267,-56.5,164.0625,76.6875
1613180712668,2021-02-13T01:47:03.629Z,44.306,-57.25,164,80.1875
1613180712708,2021-02-13T01:47:03.644Z,44.346,-58.3125,163.3125,80.1875
1613180712747,2021-02-13T01:47:03.658Z,44.385,-58.375,163.3125,79.0625
1613180712788,2021-02-13T01:47:03.673Z,44.426,-58,163.3125,80.625
1613180712828,2021-02-13T01:47:03.675Z,44.466,-56.875,164.0625,80.1875
1613180712867,2021-02-13T01:47:03.690Z,44.505,-55.8125,164.375,81
1613180712908,2021-02-13T01:47:03.704Z,44.546,-57.625,163.6875,80.5625
1613180712948,2021-02-13T01:47:03.718Z,44.586,-56.125,164,81.375
1613180712987,2021-02-13T01:47:03.733Z,44.625,-57.25,163.6875,80.5625
1613180713028,2021-02-13T01:47:03.748Z,44.666,-56.875,163.3125,81.75
1613180713068,2021-02-13T01:47:03.750Z,44.706,-57.25,161.875,82.1875
1613180713108,2021-02-13T01:47:03.764Z,44.746,-56.875,163.3125,81.75
1613180713149,2021-02-13T01:47:03.778Z,44.787,-56.875,162.1875,82.5625
1613180713188,2021-02-13T01:47:03.793Z,44.826,-56.125,163.6875,82.9375
1613180713228,2021-02-13T01:47:03.808Z,44.866,-56.875,159.6875,82.5625
1613180713269,2021-02-13T01:47:03.810Z,44.907,-56.875,162.1875,82.9375
1613180713308,2021-02-13T01:47:03.825Z,44.946,-57.25,162.1875,84.5
1613180713348,2021-02-13T01:47:03.839Z,44.986,-56.875,162.1875,83.3125
1613180713389,2021-02-13T01:47:03.853Z,45.027,-57.625,163.6875,82.9375
1613180713428,2021-02-13T01:47:03.868Z,45.066,-56.125,163.3125,84.125
1613180713468,2021-02-13T01:47:03.883Z,45.106,-58.3125,161.125,83.6875
1613180713509,2021-02-13T01:47:03.885Z,45.147,-58,162.5625,84.125
1613180713548,2021-02-13T01:47:03.899Z,45.186,-57.25,164,85.6875
1613180713588,2021-02-13T01:47:03.913Z,45.226,-56.875,161.8125,86.0625
1613180713629,2021-02-13T01:47:03.928Z,45.267,-56.5,164.375,85.6875
1613180713669,2021-02-13T01:47:03.943Z,45.307,-57.25,162.9375,87.625
1613180713708,2021-02-13T01:47:03.945Z,45.346,-56.125,162.9375,86.0625
1613180713749,2021-02-13T01:47:03.959Z,45.387,-55.4375,162.9375,87.625
1613180713789,2021-02-13T01:47:04.004Z,45.427,-56.125,160.375,86.4375
1613180713828,2021-02-13T01:47:04.018Z,45.466,-57.25,159.6875,86.4375
1613180713868,2021-02-13T01:47:04.033Z,45.506,-56.875,158.1875,87.625
1613180713909,2021-02-13T01:47:04.048Z,45.547,-56.875,156.75,88
1613180713948,2021-02-13T01:47:04.050Z,45.586,-55.4375,158.5625,86.8125
1613180713988,2021-02-13T01:47:04.064Z,45.626,-55.8125,161.125,86.0625
1613180714029,2021-02-13T01:47:04.079Z,45.667,-56.5,162.1875,87.25
1613180714069,2021-02-13T01:47:04.093Z,45.707,-55.0625,162.5625,86.0625
1613180714108,2021-02-13T01:47:04.108Z,45.746,-55.8125,162.9375,85.6875
1613180714149,2021-02-13T01:47:04.110Z,45.787,-57.25,163.3125,86.4375
1613180714189,2021-02-13T01:47:04.125Z,45.827,-57.25,162.1875,86.0625
1613180714228,2021-02-13T01:47:04.139Z,45.866,-56.875,162.5625,84.5
1613180714269,2021-02-13T01:47:04.153Z,45.907,-56.875,162.9375,85.25
1613180714309,2021-02-13T01:47:04.168Z,45.947,-57.25,164.375,84.125
1613180714348,2021-02-13T01:47:04.183Z,45.986,-55.8125,163.6875,82.9375
1613180714389,2021-02-13T01:47:04.185Z,46.027,-56.125,163.6875,84.5
1613180714429,2021-02-13T01:47:04.199Z,46.067,-56.125,163.6875,84.5
1613180714470,2021-02-13T01:47:04.213Z,46.108,-56.125,162.5625,82.9375
1613180714509,2021-02-13T01:47:04.228Z,46.147,-55.8125,161.8125,84.5
1613180714549,2021-02-13T01:47:04.243Z,46.187,-55.8125,163.3125,82.1875
1613180714589,2021-02-13T01:47:04.245Z,46.227,-55.8125,163.3125,82.5
1613180714630,2021-02-13T01:47:04.260Z,46.268,-56.1875,164.75,82.5625
1613180714669,2021-02-13T01:47:04.288Z,46.307,-55.8125,163.3125,80.9375
1613180714709,2021-02-13T01:47:04.303Z,46.347,-56.5,163.3125,80.9375
1613180714750,2021-02-13T01:47:04.305Z,46.388,-57.25,164.375,82.9375
1613180714789,2021-02-13T01:47:04.320Z,46.427,-56.875,162.9375,80.5625
1613180714829,2021-02-13T01:47:04.334Z,46.467,-57.625,162.9375,80.1875
1613180714870,2021-02-13T01:47:04.348Z,46.508,-56.875,162.9375,80.9375
1613180714909,2021-02-13T01:47:04.363Z,46.547,-56.875,163.3125,81
1613180714949,2021-02-13T01:47:04.378Z,46.587,-57.25,162.9375,80.9375
1613180714990,2021-02-13T01:47:04.380Z,46.628,-56.1875,164.0625,80.625
1613180715029,2021-02-13T01:47:04.394Z,46.667,-57.625,163.3125,81.75
1613180715069,2021-02-13T01:47:04.408Z,46.707,-56.5,163.3125,79.8125
1613180715110,2021-02-13T01:47:04.423Z,46.748,-55.8125,162.5625,80.9375
1613180715150,2021-02-13T01:47:04.438Z,46.788,-57.625,162.9375,80.9375
1613180715189,2021-02-13T01:47:04.440Z,46.827,-57.625,163.3125,78.625
1613180715229,2021-02-13T01:47:04.454Z,46.867,-56.875,162.9375,80.5625
1613180715270,2021-02-13T01:47:04.469Z,46.908,-58,159.625,79.8125
1613180715309,2021-02-13T01:47:04.483Z,46.947,-56.875,163.3125,79.375
1613180715349,2021-02-13T01:47:04.498Z,46.987,-56.875,163.3125,79.8125
1613180715390,2021-02-13T01:47:04.500Z,47.028,-56.875,158.9375,79.4375
1613180715429,2021-02-13T01:47:04.515Z,47.067,-56.875,163.6875,79.4375
1613180715469,2021-02-13T01:47:04.529Z,47.107,-56.875,164.75,81
1613180715510,2021-02-13T01:47:04.543Z,47.148,-55.8125,157.5,79
1613180715549,2021-02-13T01:47:04.558Z,47.187,-56.5,163.3125,77.8125
1613180715589,2021-02-13T01:47:04.573Z,47.227,-57.625,164.375,78.625
1613180715630,2021-02-13T01:47:04.575Z,47.268,-57.625,155.625,80.1875
1613180715670,2021-02-13T01:47:04.589Z,47.308,-56.1875,163.6875,77.5
1613180715709,2021-02-13T01:47:04.603Z,47.347,-55.0625,164.75,79
1613180715750,2021-02-13T01:47:04.618Z,47.388,-56.875,154.5625,79.4375
1613180715790,2021-02-13T01:47:04.633Z,47.428,-56.5,159.3125,78.625
1613180715829,2021-02-13T01:47:04.635Z,47.467,-55.8125,158.1875,78.25
1613180715870,2021-02-13T01:47:04.650Z,47.508,-56.875,149.4375,79.0625
1613180715910,2021-02-13T01:47:04.664Z,47.548,-57.625,156.375,77.4375
1613180715949,2021-02-13T01:47:04.678Z,47.587,-57.625,160.75,79.4375
1613180715990,2021-02-13T01:47:04.693Z,47.628,-57.25,146.875,79.8125
1613180716030,2021-02-13T01:47:04.708Z,47.668,-56.875,161.125,78.25
1613180716069,2021-02-13T01:47:04.710Z,47.707,-57.625,162.1875,79.0625
1613180716111,2021-02-13T01:47:04.724Z,47.749,-57.25,146.5625,78.25
1613180716150,2021-02-13T01:47:04.738Z,47.788,-55.4375,161.125,77.4375
1613180716190,2021-02-13T01:47:04.753Z,47.828,-57.625,164.0625,79.8125
1613180716231,2021-02-13T01:47:04.768Z,47.869,-57.25,145.8125,78.25
1613180716270,2021-02-13T01:47:04.770Z,47.908,-56.875,162.5625,77.4375
1613180716310,2021-02-13T01:47:04.784Z,47.948,-56.875,165.125,78.1875
1613180716351,2021-02-13T01:47:04.799Z,47.989,-56.5,147.625,79
1613180716390,2021-02-13T01:47:04.813Z,48.028,-58,162.1875,77.8125
1613180716430,2021-02-13T01:47:04.828Z,48.068,-58,165.5,79.0625
1613180716471,2021-02-13T01:47:04.830Z,48.109,-57.625,152.375,78.625
1613180716510,2021-02-13T01:47:04.845Z,48.148,-57.25,161.8125,77.4375
1613180716550,2021-02-13T01:47:04.859Z,48.188,-57.625,163.3125,79.375
1613180716591,2021-02-13T01:47:04.873Z,48.229,-56.125,158.1875,79
1613180716631,2021-02-13T01:47:04.888Z,48.269,-57.625,162.5625,77.875
1613180716670,2021-02-13T01:47:04.903Z,48.308,-56.875,163.6875,78.625
1613180716710,2021-02-13T01:47:04.905Z,48.348,-56.875,160.375,77.4375
1613180716751,2021-02-13T01:47:04.920Z,48.389,-57.625,164,76.6875
1613180716790,2021-02-13T01:47:04.933Z,48.428,-57.625,165.125,77.875
1613180716830,2021-02-13T01:47:04.948Z,48.468,-57.25,162.9375,78.625
1613180716871,2021-02-13T01:47:04.963Z,48.509,-58,163.3125,78.625
1613180716910,2021-02-13T01:47:05.008Z,48.548,-57.25,165.5,79
1613180716950,2021-02-13T01:47:05.023Z,48.588,-56.5,163.6875,78.25
1613180716991,2021-02-13T01:47:05.025Z,48.629,-57.25,162.1875,77.4375
1613180717030,2021-02-13T01:47:05.039Z,48.668,-56.875,162.5625,78.625
1613180717070,2021-02-13T01:47:05.054Z,48.708,-57.625,164.75,78.25
1613180717111,2021-02-13T01:47:05.069Z,48.749,-56.875,163.3125,77.875
1613180717151,2021-02-13T01:47:05.083Z,48.789,-56.5,164.375,79.8125
1613180717190,2021-02-13T01:47:05.098Z,48.828,-55.4375,162.9375,78.25
1613180717231,2021-02-13T01:47:05.113Z,48.869,-56.875,164.0625,78.25
1613180717271,2021-02-13T01:47:05.115Z,48.909,-56.5,164.375,78.625
1613180717310,2021-02-13T01:47:05.129Z,48.948,-56.875,164.0625,78.625
1613180717351,2021-02-13T01:47:05.144Z,48.989,-58,163.6875,78.625
1613180717391,2021-02-13T01:47:05.158Z,49.029,-57.625,162.9375,77.5
1613180717430,2021-02-13T01:47:05.173Z,49.068,-57.25,164.0625,78.625
1613180717471,2021-02-13T01:47:05.175Z,49.109,-56.5,165.875,77.5
1613180717511,2021-02-13T01:47:05.190Z,49.149,-56.1875,164.0625,78.25
1613180717550,2021-02-13T01:47:05.204Z,49.188,-56.125,163.3125,78.25
1613180717591,2021-02-13T01:47:05.218Z,49.229,-56.125,163.6875,77.0625
1613180717631,2021-02-13T01:47:05.233Z,49.269,-56.1875,162.9375,79.0625
1613180717671,2021-02-13T01:47:05.248Z,49.309,-57.25,159.3125,79.8125
1613180717712,2021-02-13T01:47:05.250Z,49.35,-56.875,160.75,77.4375
1613180717751,2021-02-13T01:47:05.264Z,49.389,-56.1875,157.5,78.6875
1613180717791,2021-02-13T01:47:05.278Z,49.429,-56.5,160.75,79.4375
1613180717832,2021-02-13T01:47:05.293Z,49.47,-57.25,164.0625,79.0625
1613180717871,2021-02-13T01:47:05.308Z,49.509,-56.5,164.75,79.4375
1613180717911,2021-02-13T01:47:05.310Z,49.549,-57.25,164.0625,78.6875
1613180717952,2021-02-13T01:47:05.324Z,49.59,-54.6875,163.6875,77.125
1613180717991,2021-02-13T01:47:05.339Z,49.629,-58,165.125,77.875
1613180718031,2021-02-13T01:47:05.353Z,49.669,-56.5,165.125,77.875
1613180718072,2021-02-13T01:47:05.368Z,49.71,-57.25,164.4375,77.125
1613180718111,2021-02-13T01:47:05.370Z,49.749,-56.1875,164.375,77.0625
1613180718151,2021-02-13T01:47:05.385Z,49.789,-57.25,165.125,78.25
1613180718192,2021-02-13T01:47:05.400Z,49.83,-55.4375,163.3125,77.875
1613180718232,2021-02-13T01:47:05.414Z,49.87,-57.625,165.5,75.875
1613180718271,2021-02-13T01:47:05.428Z,49.909,-58,164,77.875
1613180718312,2021-02-13T01:47:05.443Z,49.95,-57.25,164.375,75.5
1613180718352,2021-02-13T01:47:05.458Z,49.99,-55.8125,164.0625,76.3125
1613180718391,2021-02-13T01:47:05.460Z,50.029,-56.875,164.375,76.3125
1613180718431,2021-02-13T01:47:05.488Z,50.069,-56.125,164.75,74.75
1613180718472,2021-02-13T01:47:05.503Z,50.11,-56.125,164.375,75.5
1613180718511,2021-02-13T01:47:05.505Z,50.149,-57.625,165.125,75.125
1613180718551,2021-02-13T01:47:05.519Z,50.189,-55.8125,165.125,74.3125
1613180718592,2021-02-13T01:47:05.534Z,50.23,-56.1875,163.3125,75.125
1613180718632,2021-02-13T01:47:05.548Z,50.27,-57.625,165.5,73.5625
1613180718671,2021-02-13T01:47:05.563Z,50.309,-56.5,165.875,72.375
1613180718712,2021-02-13T01:47:05.565Z,50.35,-56.5,165.125,73.1875
1613180718752,2021-02-13T01:47:05.580Z,50.39,-56.875,165.125,72.75
1613180718791,2021-02-13T01:47:05.594Z,50.429,-56.875,164.375,70.4375
1613180718832,2021-02-13T01:47:05.608Z,50.47,-57.25,165.875,71.9375
1613180718872,2021-02-13T01:47:05.623Z,50.51,-56.5,166.5625,72.375
1613180718911,2021-02-13T01:47:05.638Z,50.549,-56.875,164.75,71.1875
1613180718952,2021-02-13T01:47:05.640Z,50.59,-55.0625,164.75,70.8125
1613180718992,2021-02-13T01:47:05.654Z,50.63,-55.8125,165.125,70.8125
1613180719031,2021-02-13T01:47:05.668Z,50.669,-56.5,165.125,70.4375
1613180719072,2021-02-13T01:47:05.683Z,50.71,-56.5,165.5,71.1875
1613180719112,2021-02-13T01:47:05.698Z,50.75,-56.1875,165.5,70.8125
1613180719152,2021-02-13T01:47:05.700Z,50.79,-55.8125,165.875,70
1613180719193,2021-02-13T01:47:05.714Z,50.831,-55.8125,164.375,70.0625
1613180719232,2021-02-13T01:47:05.729Z,50.87,-56.1875,166.25,69.25
1613180719272,2021-02-13T01:47:05.743Z,50.91,-56.875,165.5,69.25
1613180719313,2021-02-13T01:47:05.758Z,50.951,-55.0625,165.125,70
