epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180673152,2021-02-13T01:46:51.184Z,4.814,100939.9453125
1613180673230,2021-02-13T01:46:51.201Z,4.892,100940.7421875
1613180673308,2021-02-13T01:46:51.230Z,4.97,100940.7421875
1613180673385,2021-02-13T01:46:51.259Z,5.047,100939.9453125
1613180673464,2021-02-13T01:46:51.290Z,5.126,100939.9453125
1613180673540,2021-02-13T01:46:51.306Z,5.202,100939.9453125
1613180673618,2021-02-13T01:46:51.366Z,5.28,100939.9453125
1613180673696,2021-02-13T01:46:51.395Z,5.358,100939.9453125
1613180673773,2021-02-13T01:46:51.424Z,5.435,100939.9453125
1613180673851,2021-02-13T01:46:51.441Z,5.513,100939.28125
1613180673930,2021-02-13T01:46:51.486Z,5.592,100939.28125
1613180674008,2021-02-13T01:46:51.529Z,5.67,100939.28125
1613180674085,2021-02-13T01:46:51.546Z,5.747,100939.28125
1613180674163,2021-02-13T01:46:51.590Z,5.825,100938.6015625
1613180674241,2021-02-13T01:46:51.619Z,5.903,100938.6015625
1613180674318,2021-02-13T01:46:51.636Z,5.98,100938.6015625
1613180674396,2021-02-13T01:46:51.665Z,6.058,100938.6015625
1613180674474,2021-02-13T01:46:51.694Z,6.136,100938.6015625
1613180674551,2021-02-13T01:46:51.724Z,6.213,100938.6015625
1613180674629,2021-02-13T01:46:51.740Z,6.291,100938.6015625
1613180674707,2021-02-13T01:46:51.769Z,6.369,100938.6015625
1613180674784,2021-02-13T01:46:51.787Z,6.446,100938.6015625
1613180674862,2021-02-13T01:46:51.815Z,6.524,100938.6015625
1613180674939,2021-02-13T01:46:51.844Z,6.601,100938.6015625
1613180675017,2021-02-13T01:46:51.874Z,6.679,100938.6015625
1613180675095,2021-02-13T01:46:51.890Z,6.757,100938.6015625
1613180675172,2021-02-13T01:46:51.919Z,6.834,100938.6015625
1613180675250,2021-02-13T01:46:51.949Z,6.912,100938.6015625
1613180675328,2021-02-13T01:46:51.966Z,6.99,100938.6015625
1613180675405,2021-02-13T01:46:51.995Z,7.067,100938.6015625
1613180675483,2021-02-13T01:46:52.039Z,7.145,100938.6015625
1613180675561,2021-02-13T01:46:52.055Z,7.223,100938.6015625
1613180675638,2021-02-13T01:46:52.086Z,7.3,100938.6015625
1613180675716,2021-02-13T01:46:52.101Z,7.378,100938.6015625
1613180675793,2021-02-13T01:46:52.145Z,7.455,100938.6015625
1613180675871,2021-02-13T01:46:52.174Z,7.533,100939.40625
1613180675949,2021-02-13T01:46:52.219Z,7.611,100938.6015625
1613180676026,2021-02-13T01:46:52.235Z,7.688,100939.40625
1613180676105,2021-02-13T01:46:52.264Z,7.767,100939.40625
1613180676182,2021-02-13T01:46:52.279Z,7.844,100938.6015625
1613180676259,2021-02-13T01:46:52.309Z,7.921,100938.6015625
1613180676337,2021-02-13T01:46:52.325Z,7.999,100937.9375
1613180676415,2021-02-13T01:46:52.354Z,8.077,100937.9375
1613180676492,2021-02-13T01:46:52.371Z,8.154,100937.9375
1613180676570,2021-02-13T01:46:52.401Z,8.232,100937.9375
1613180676647,2021-02-13T01:46:52.430Z,8.309,100937.9375
1613180676725,2021-02-13T01:46:52.489Z,8.387,100937.265625
1613180676803,2021-02-13T01:46:52.506Z,8.465,100938.7265625
1613180676880,2021-02-13T01:46:52.535Z,8.542,100938.0625
1613180676958,2021-02-13T01:46:52.564Z,8.62,100938.0625
1613180677036,2021-02-13T01:46:52.595Z,8.698,100938.0625
1613180677113,2021-02-13T01:46:52.641Z,8.775,100938.0625
1613180677191,2021-02-13T01:46:52.670Z,8.853,100938.0625
1613180677269,2021-02-13T01:46:52.715Z,8.931,100938.0625
1613180677346,2021-02-13T01:46:52.731Z,9.008,100938.0625
1613180677425,2021-02-13T01:46:52.760Z,9.087,100938.7265625
1613180677501,2021-02-13T01:46:52.789Z,9.163,100938.7265625
1613180677579,2021-02-13T01:46:52.806Z,9.241,100938.7265625
1613180677657,2021-02-13T01:46:52.834Z,9.319,100938.7265625
1613180677734,2021-02-13T01:46:52.864Z,9.396,100938.7265625
1613180677812,2021-02-13T01:46:52.881Z,9.474,100938.7265625
1613180677890,2021-02-13T01:46:52.909Z,9.552,100938.7265625
1613180677967,2021-02-13T01:46:52.926Z,9.629,100938.7265625
1613180678046,2021-02-13T01:46:52.955Z,9.708,100938.7265625
1613180678124,2021-02-13T01:46:52.971Z,9.786,100938.7265625
1613180678202,2021-02-13T01:46:53.000Z,9.864,100938.7265625
1613180678279,2021-02-13T01:46:53.029Z,9.941,100938.7265625
1613180678357,2021-02-13T01:46:53.046Z,10.019,100938.7265625
1613180678435,2021-02-13T01:46:53.074Z,10.097,100938.7265625
1613180678512,2021-02-13T01:46:53.104Z,10.174,100938.7265625
1613180678590,2021-02-13T01:46:53.120Z,10.252,100938.7265625
1613180678667,2021-02-13T01:46:53.164Z,10.329,100938.7265625
1613180678745,2021-02-13T01:46:53.181Z,10.407,100938.7265625
1613180678823,2021-02-13T01:46:53.209Z,10.485,100938.7265625
1613180678900,2021-02-13T01:46:53.254Z,10.562,100938.7265625
1613180678978,2021-02-13T01:46:53.271Z,10.64,100938.7265625
1613180679056,2021-02-13T01:46:53.300Z,10.718,100938.7265625
1613180679133,2021-02-13T01:46:53.329Z,10.795,100938.7265625
1613180679211,2021-02-13T01:46:53.346Z,10.873,100938.7265625
1613180679289,2021-02-13T01:46:53.375Z,10.951,100938.7265625
1613180679366,2021-02-13T01:46:53.404Z,11.028,100938.7265625
1613180679444,2021-02-13T01:46:53.421Z,11.106,100938.7265625
1613180679521,2021-02-13T01:46:53.450Z,11.183,100938.7265625
1613180679599,2021-02-13T01:46:53.466Z,11.261,100939.40625
1613180679677,2021-02-13T01:46:53.495Z,11.339,100938.7265625
1613180679754,2021-02-13T01:46:53.524Z,11.416,100938.7265625
1613180679832,2021-02-13T01:46:53.585Z,11.494,100938.7265625
1613180679910,2021-02-13T01:46:53.601Z,11.572,100938.7265625
1613180679987,2021-02-13T01:46:53.630Z,11.649,100938.7265625
1613180680065,2021-02-13T01:46:53.659Z,11.727,100938.7265625
1613180680143,2021-02-13T01:46:53.676Z,11.805,100938.7265625
1613180680220,2021-02-13T01:46:53.720Z,11.882,100938.7265625
1613180680298,2021-02-13T01:46:53.751Z,11.96,100939.40625
1613180680375,2021-02-13T01:46:53.779Z,12.037,100939.40625
1613180680453,2021-02-13T01:46:53.824Z,12.115,100939.40625
1613180680531,2021-02-13T01:46:53.840Z,12.193,100939.40625
1613180680608,2021-02-13T01:46:53.869Z,12.27,100939.40625
1613180680686,2021-02-13T01:46:53.886Z,12.348,100939.40625
1613180680764,2021-02-13T01:46:53.914Z,12.426,100939.40625
1613180680841,2021-02-13T01:46:53.931Z,12.503,100939.40625
1613180680919,2021-02-13T01:46:53.960Z,12.581,100940.0703125
1613180680997,2021-02-13T01:46:53.989Z,12.659,100940.0703125
1613180681074,2021-02-13T01:46:54.006Z,12.736,100940.0703125
1613180681152,2021-02-13T01:46:54.034Z,12.814,100940.0703125
1613180681229,2021-02-13T01:46:54.064Z,12.891,100940.0703125
1613180681309,2021-02-13T01:46:54.079Z,12.971,100940.0703125
1613180681386,2021-02-13T01:46:54.109Z,13.048,100939.40625
1613180681464,2021-02-13T01:46:54.125Z,13.126,100940.0703125
1613180681541,2021-02-13T01:46:54.156Z,13.203,100939.40625
1613180681619,2021-02-13T01:46:54.184Z,13.281,100940.0703125
1613180681697,2021-02-13T01:46:54.215Z,13.359,100940.0703125
1613180681774,2021-02-13T01:46:54.231Z,13.436,100940.0703125
1613180681852,2021-02-13T01:46:54.275Z,13.514,100940.0703125
1613180681930,2021-02-13T01:46:54.304Z,13.592,100939.40625
1613180682007,2021-02-13T01:46:54.334Z,13.669,100939.40625
1613180682085,2021-02-13T01:46:54.365Z,13.747,100939.40625
1613180682163,2021-02-13T01:46:54.394Z,13.825,100939.40625
1613180682240,2021-02-13T01:46:54.410Z,13.902,100939.40625
1613180682318,2021-02-13T01:46:54.439Z,13.98,100940.1953125
1613180682395,2021-02-13T01:46:54.456Z,14.057,100940.1953125
1613180682473,2021-02-13T01:46:54.485Z,14.135,100940.8671875
1613180682551,2021-02-13T01:46:54.514Z,14.213,100940.8671875
1613180682628,2021-02-13T01:46:54.531Z,14.29,100940.8671875
1613180682706,2021-02-13T01:46:54.560Z,14.368,100940.8671875
1613180682784,2021-02-13T01:46:54.594Z,14.446,100940.8671875
1613180682861,2021-02-13T01:46:54.609Z,14.523,100940.8671875
1613180682939,2021-02-13T01:46:54.664Z,14.601,100940.8671875
1613180683017,2021-02-13T01:46:54.694Z,14.679,100940.1953125
1613180683094,2021-02-13T01:46:54.710Z,14.756,100940.1953125
1613180683172,2021-02-13T01:46:54.739Z,14.834,100940.8671875
1613180683249,2021-02-13T01:46:54.756Z,14.911,100940.8671875
1613180683327,2021-02-13T01:46:54.785Z,14.989,100940.1953125
1613180683405,2021-02-13T01:46:54.816Z,15.067,100940.1953125
1613180683482,2021-02-13T01:46:54.859Z,15.144,100940.1953125
1613180683560,2021-02-13T01:46:54.876Z,15.222,100940.1953125
1613180683638,2021-02-13T01:46:54.920Z,15.3,100940.1953125
1613180683715,2021-02-13T01:46:54.949Z,15.377,100940.1953125
1613180683793,2021-02-13T01:46:54.966Z,15.455,100940.1953125
1613180683871,2021-02-13T01:46:54.995Z,15.533,100940.1953125
1613180683948,2021-02-13T01:46:55.024Z,15.61,100940.1953125
1613180684026,2021-02-13T01:46:55.040Z,15.688,100940.1953125
1613180684103,2021-02-13T01:46:55.069Z,15.765,100939.53125
1613180684183,2021-02-13T01:46:55.086Z,15.845,100939.53125
1613180684260,2021-02-13T01:46:55.115Z,15.922,100940.1953125
1613180684338,2021-02-13T01:46:55.144Z,16,100940.1953125
1613180684415,2021-02-13T01:46:55.161Z,16.077,100939.53125
1613180684493,2021-02-13T01:46:55.189Z,16.155,100939.53125
1613180684571,2021-02-13T01:46:55.219Z,16.233,100939.53125
1613180684648,2021-02-13T01:46:55.235Z,16.31,100939.53125
1613180684726,2021-02-13T01:46:55.251Z,16.388,100939.53125
1613180684804,2021-02-13T01:46:55.280Z,16.466,100938.8515625
1613180684881,2021-02-13T01:46:55.310Z,16.543,100938.8515625
1613180684959,2021-02-13T01:46:55.325Z,16.621,100938.8515625
1613180685037,2021-02-13T01:46:55.369Z,16.699,100938.8515625
1613180685114,2021-02-13T01:46:55.386Z,16.776,100938.8515625
1613180685192,2021-02-13T01:46:55.429Z,16.854,100938.8515625
1613180685269,2021-02-13T01:46:55.446Z,16.931,100938.8515625
1613180685347,2021-02-13T01:46:55.490Z,17.009,100938.8515625
1613180685425,2021-02-13T01:46:55.519Z,17.087,100938.8515625
1613180685502,2021-02-13T01:46:55.536Z,17.164,100938.8515625
1613180685580,2021-02-13T01:46:55.570Z,17.242,100938.8515625
1613180685658,2021-02-13T01:46:55.594Z,17.32,100938.8515625
1613180685735,2021-02-13T01:46:55.610Z,17.397,100938.8515625
1613180685813,2021-02-13T01:46:55.639Z,17.475,100938.1875
1613180685891,2021-02-13T01:46:55.656Z,17.553,100938.1875
1613180685968,2021-02-13T01:46:55.685Z,17.63,100938.1875
1613180686047,2021-02-13T01:46:55.731Z,17.709,100938.1875
1613180686123,2021-02-13T01:46:55.759Z,17.785,100938.1875
1613180686201,2021-02-13T01:46:55.776Z,17.863,100938.1875
1613180686279,2021-02-13T01:46:55.804Z,17.941,100938.1875
1613180686356,2021-02-13T01:46:55.834Z,18.018,100937.515625
1613180686434,2021-02-13T01:46:55.850Z,18.096,100937.515625
1613180686512,2021-02-13T01:46:55.879Z,18.174,100937.515625
1613180686589,2021-02-13T01:46:55.924Z,18.251,100937.515625
1613180686667,2021-02-13T01:46:55.941Z,18.329,100937.515625
1613180686745,2021-02-13T01:46:55.970Z,18.407,100938.1875
1613180686822,2021-02-13T01:46:55.999Z,18.484,100937.515625
1613180686900,2021-02-13T01:46:56.031Z,18.562,100938.1875
1613180686978,2021-02-13T01:46:56.060Z,18.64,100938.1875
1613180687055,2021-02-13T01:46:56.089Z,18.717,100938.1875
1613180687133,2021-02-13T01:46:56.106Z,18.795,100938.1875
1613180687210,2021-02-13T01:46:56.134Z,18.872,100938.1875
1613180687288,2021-02-13T01:46:56.164Z,18.95,100938.1875
1613180687366,2021-02-13T01:46:56.180Z,19.028,100938.1875
1613180687443,2021-02-13T01:46:56.209Z,19.105,100938.1875
1613180687521,2021-02-13T01:46:56.226Z,19.183,100938.1875
1613180687599,2021-02-13T01:46:56.255Z,19.261,100938.8515625
1613180687676,2021-02-13T01:46:56.284Z,19.338,100938.1875
1613180687754,2021-02-13T01:46:56.301Z,19.416,100938.1875
1613180687832,2021-02-13T01:46:56.329Z,19.494,100938.1875
1613180687911,2021-02-13T01:46:56.359Z,19.573,100938.1875
1613180687988,2021-02-13T01:46:56.375Z,19.65,100938.8515625
1613180688066,2021-02-13T01:46:56.391Z,19.728,100938.8515625
1613180688144,2021-02-13T01:46:56.420Z,19.806,100938.1875
1613180688221,2021-02-13T01:46:56.449Z,19.883,100938.1875
1613180688299,2021-02-13T01:46:56.480Z,19.961,100938.1875
1613180688376,2021-02-13T01:46:56.511Z,20.038,100938.8515625
1613180688454,2021-02-13T01:46:56.555Z,20.116,100938.8515625
1613180688532,2021-02-13T01:46:56.599Z,20.194,100938.8515625
1613180688609,2021-02-13T01:46:56.615Z,20.271,100938.1875
1613180688687,2021-02-13T01:46:56.644Z,20.349,100938.1875
1613180688765,2021-02-13T01:46:56.661Z,20.427,100938.1875
1613180688842,2021-02-13T01:46:56.689Z,20.504,100938.1875
1613180688920,2021-02-13T01:46:56.706Z,20.582,100938.8515625
1613180688998,2021-02-13T01:46:56.735Z,20.66,100938.8515625
1613180689075,2021-02-13T01:46:56.764Z,20.737,100938.1875
1613180689153,2021-02-13T01:46:56.810Z,20.815,100938.1875
1613180689230,2021-02-13T01:46:56.842Z,20.892,100938.1875
1613180689308,2021-02-13T01:46:56.870Z,20.97,100938.1875
1613180689386,2021-02-13T01:46:56.899Z,21.048,100938.8515625
1613180689463,2021-02-13T01:46:56.915Z,21.125,100938.8515625
1613180689541,2021-02-13T01:46:56.944Z,21.203,100938.1875
1613180689619,2021-02-13T01:46:56.961Z,21.281,100938.8515625
1613180689696,2021-02-13T01:46:56.990Z,21.358,100938.1875
1613180689774,2021-02-13T01:46:57.006Z,21.436,100938.8515625
1613180689852,2021-02-13T01:46:57.050Z,21.514,100938.1875
1613180689929,2021-02-13T01:46:57.079Z,21.591,100938.1875
1613180690007,2021-02-13T01:46:57.109Z,21.669,100938.1875
1613180690084,2021-02-13T01:46:57.140Z,21.746,100938.8515625
1613180690162,2021-02-13T01:46:57.169Z,21.824,100938.8515625
1613180690240,2021-02-13T01:46:57.186Z,21.902,100938.8515625
1613180690317,2021-02-13T01:46:57.215Z,21.979,100938.8515625
1613180690395,2021-02-13T01:46:57.244Z,22.057,100938.8515625
1613180690473,2021-02-13T01:46:57.261Z,22.135,100938.8515625
1613180690550,2021-02-13T01:46:57.289Z,22.212,100938.8515625
1613180690628,2021-02-13T01:46:57.319Z,22.29,100938.8515625
1613180690706,2021-02-13T01:46:57.335Z,22.368,100938.8515625
1613180690783,2021-02-13T01:46:57.364Z,22.445,100938.8515625
1613180690861,2021-02-13T01:46:57.381Z,22.523,100938.8515625
1613180690938,2021-02-13T01:46:57.410Z,22.6,100938.8515625
1613180691016,2021-02-13T01:46:57.439Z,22.678,100938.8515625
1613180691094,2021-02-13T01:46:57.456Z,22.756,100938.8515625
1613180691171,2021-02-13T01:46:57.484Z,22.833,100938.8515625
1613180691249,2021-02-13T01:46:57.514Z,22.911,100938.8515625
1613180691327,2021-02-13T01:46:57.529Z,22.989,100938.8515625
1613180691404,2021-02-13T01:46:57.546Z,23.066,100938.8515625
1613180691482,2021-02-13T01:46:57.589Z,23.144,100938.8515625
1613180691560,2021-02-13T01:46:57.606Z,23.222,100938.8515625
1613180691637,2021-02-13T01:46:57.635Z,23.299,100938.8515625
1613180691715,2021-02-13T01:46:57.664Z,23.377,100938.1875
1613180691792,2021-02-13T01:46:57.696Z,23.454,100938.1875
1613180691870,2021-02-13T01:46:57.725Z,23.532,100938.1875
1613180691948,2021-02-13T01:46:57.754Z,23.61,100938.1875
1613180692025,2021-02-13T01:46:57.771Z,23.687,100938.1875
1613180692103,2021-02-13T01:46:57.800Z,23.765,100938.1875
1613180692181,2021-02-13T01:46:57.829Z,23.843,100938.1875
1613180692258,2021-02-13T01:46:57.876Z,23.92,100938.1875
1613180692336,2021-02-13T01:46:57.905Z,23.998,100938.1875
1613180692414,2021-02-13T01:46:57.934Z,24.076,100937.515625
1613180692491,2021-02-13T01:46:57.950Z,24.153,100937.515625
1613180692569,2021-02-13T01:46:57.979Z,24.231,100937.515625
1613180692646,2021-02-13T01:46:57.996Z,24.308,100938.1875
1613180692724,2021-02-13T01:46:58.025Z,24.386,100938.1875
1613180692802,2021-02-13T01:46:58.054Z,24.464,100937.515625
1613180692879,2021-02-13T01:46:58.071Z,24.541,100938.1875
1613180692957,2021-02-13T01:46:58.100Z,24.619,100937.515625
1613180693035,2021-02-13T01:46:58.144Z,24.697,100937.515625
1613180693112,2021-02-13T01:46:58.160Z,24.774,100937.515625
1613180693191,2021-02-13T01:46:58.189Z,24.853,100937.515625
1613180693269,2021-02-13T01:46:58.206Z,24.931,100937.515625
1613180693347,2021-02-13T01:46:58.250Z,25.009,100937.515625
1613180693424,2021-02-13T01:46:58.279Z,25.086,100937.515625
1613180693502,2021-02-13T01:46:58.296Z,25.164,100937.515625
1613180693580,2021-02-13T01:46:58.324Z,25.242,100937.515625
1613180693657,2021-02-13T01:46:58.354Z,25.319,100937.515625
1613180693735,2021-02-13T01:46:58.370Z,25.397,100937.515625
1613180693812,2021-02-13T01:46:58.399Z,25.474,100937.515625
1613180693890,2021-02-13T01:46:58.416Z,25.552,100937.515625
1613180693968,2021-02-13T01:46:58.444Z,25.63,100937.515625
1613180694045,2021-02-13T01:46:58.460Z,25.707,100937.515625
1613180694123,2021-02-13T01:46:58.490Z,25.785,100937.515625
1613180694201,2021-02-13T01:46:58.506Z,25.863,100936.84375
1613180694278,2021-02-13T01:46:58.535Z,25.94,100937.515625
1613180694356,2021-02-13T01:46:58.564Z,26.018,100937.515625
1613180694434,2021-02-13T01:46:58.581Z,26.096,100937.515625
1613180694511,2021-02-13T01:46:58.609Z,26.173,100937.515625
1613180694589,2021-02-13T01:46:58.639Z,26.251,100937.515625
1613180694666,2021-02-13T01:46:58.655Z,26.328,100937.515625
1613180694744,2021-02-13T01:46:58.699Z,26.406,100937.515625
1613180694822,2021-02-13T01:46:58.715Z,26.484,100937.515625
1613180694899,2021-02-13T01:46:58.759Z,26.561,100937.515625
1613180694977,2021-02-13T01:46:58.775Z,26.639,100937.515625
1613180695055,2021-02-13T01:46:58.820Z,26.717,100937.515625
1613180695132,2021-02-13T01:46:58.849Z,26.794,100937.515625
1613180695210,2021-02-13T01:46:58.866Z,26.872,100937.515625
1613180695288,2021-02-13T01:46:58.924Z,26.95,100937.515625
1613180695365,2021-02-13T01:46:58.941Z,27.027,100937.515625
1613180695443,2021-02-13T01:46:58.970Z,27.105,100937.515625
1613180695520,2021-02-13T01:46:58.999Z,27.182,100937.515625
1613180695598,2021-02-13T01:46:59.016Z,27.26,100937.515625
1613180695676,2021-02-13T01:46:59.044Z,27.338,100937.515625
1613180695753,2021-02-13T01:46:59.074Z,27.415,100937.515625
1613180695831,2021-02-13T01:46:59.091Z,27.493,100937.515625
1613180695909,2021-02-13T01:46:59.120Z,27.571,100937.515625
1613180695986,2021-02-13T01:46:59.149Z,27.648,100937.515625
1613180696064,2021-02-13T01:46:59.166Z,27.726,100937.515625
1613180696142,2021-02-13T01:46:59.194Z,27.804,100937.515625
1613180696219,2021-02-13T01:46:59.224Z,27.881,100937.515625
1613180696297,2021-02-13T01:46:59.255Z,27.959,100937.515625
1613180696374,2021-02-13T01:46:59.299Z,28.036,100937.515625
1613180696452,2021-02-13T01:46:59.315Z,28.114,100937.515625
1613180696530,2021-02-13T01:46:59.359Z,28.192,100937.515625
1613180696607,2021-02-13T01:46:59.374Z,28.269,100937.515625
1613180696685,2021-02-13T01:46:59.404Z,28.347,100937.515625
1613180696763,2021-02-13T01:46:59.420Z,28.425,100937.515625
1613180696840,2021-02-13T01:46:59.449Z,28.502,100937.515625
1613180696918,2021-02-13T01:46:59.466Z,28.58,100937.515625
1613180696996,2021-02-13T01:46:59.495Z,28.658,100937.515625
1613180697073,2021-02-13T01:46:59.524Z,28.735,100937.515625
1613180697151,2021-02-13T01:46:59.541Z,28.813,100938.1875
1613180697228,2021-02-13T01:46:59.570Z,28.89,100938.1875
1613180697306,2021-02-13T01:46:59.599Z,28.968,100938.1875
1613180697384,2021-02-13T01:46:59.616Z,29.046,100938.1875
1613180697461,2021-02-13T01:46:59.645Z,29.123,100938.1875
1613180697539,2021-02-13T01:46:59.661Z,29.201,100938.1875
1613180697617,2021-02-13T01:46:59.705Z,29.279,100938.1875
1613180697694,2021-02-13T01:46:59.734Z,29.356,100938.1875
1613180697772,2021-02-13T01:46:59.751Z,29.434,100938.1875
1613180697850,2021-02-13T01:46:59.780Z,29.512,100938.1875
1613180697927,2021-02-13T01:46:59.824Z,29.589,100938.1875
1613180698005,2021-02-13T01:46:59.855Z,29.667,100936.71875
1613180698082,2021-02-13T01:46:59.884Z,29.744,100937.390625
1613180698160,2021-02-13T01:46:59.915Z,29.822,100937.515625
1613180698238,2021-02-13T01:46:59.944Z,29.9,100937.515625
1613180698315,2021-02-13T01:46:59.960Z,29.977,100936.71875
1613180698393,2021-02-13T01:47:00.034Z,30.055,100936.71875
1613180698472,2021-02-13T01:47:00.051Z,30.134,100937.515625
1613180698548,2021-02-13T01:47:00.080Z,30.21,100938.1875
1613180698626,2021-02-13T01:47:00.111Z,30.288,100938.1875
1613180698704,2021-02-13T01:47:00.140Z,30.366,100937.390625
1613180698781,2021-02-13T01:47:00.169Z,30.443,100937.515625
1613180698859,2021-02-13T01:47:00.185Z,30.521,100937.515625
1613180698936,2021-02-13T01:47:00.214Z,30.598,100938.1875
1613180699014,2021-02-13T01:47:00.231Z,30.676,100938.1875
1613180699093,2021-02-13T01:47:00.260Z,30.755,100937.390625
1613180699169,2021-02-13T01:47:00.275Z,30.831,100937.390625
1613180699247,2021-02-13T01:47:00.304Z,30.909,100937.390625
1613180699326,2021-02-13T01:47:00.321Z,30.988,100937.390625
1613180699402,2021-02-13T01:47:00.365Z,31.064,100937.390625
1613180699480,2021-02-13T01:47:00.394Z,31.142,100937.390625
1613180699558,2021-02-13T01:47:00.425Z,31.22,100938.0625
1613180699635,2021-02-13T01:47:00.469Z,31.297,100938.0625
1613180699714,2021-02-13T01:47:00.486Z,31.376,100938.0625
1613180699792,2021-02-13T01:47:00.515Z,31.454,100938.0625
1613180699870,2021-02-13T01:47:00.531Z,31.532,100938.7265625
1613180699947,2021-02-13T01:47:00.560Z,31.609,100938.7265625
1613180700025,2021-02-13T01:47:00.605Z,31.687,100939.40625
1613180700103,2021-02-13T01:47:00.621Z,31.765,100939.40625
1613180700180,2021-02-13T01:47:00.650Z,31.842,100938.7265625
1613180700258,2021-02-13T01:47:00.679Z,31.92,100938.7265625
1613180700335,2021-02-13T01:47:00.696Z,31.997,100939.40625
1613180700413,2021-02-13T01:47:00.725Z,32.075,100938.7265625
1613180700491,2021-02-13T01:47:00.755Z,32.153,100939.40625
1613180700568,2021-02-13T01:47:00.784Z,32.23,100939.40625
1613180700646,2021-02-13T01:47:00.801Z,32.308,100939.40625
1613180700724,2021-02-13T01:47:00.829Z,32.386,100939.40625
1613180700801,2021-02-13T01:47:00.859Z,32.463,100939.40625
1613180700879,2021-02-13T01:47:00.875Z,32.541,100939.40625
1613180700957,2021-02-13T01:47:00.919Z,32.619,100938.7265625
