epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180693435,2021-02-13T01:46:53.086Z,25.085,-112.3125,-12.625,-95.125
1613180693475,2021-02-13T01:46:53.088Z,25.125,-111.1875,-11.5625,-95.125
1613180693516,2021-02-13T01:46:53.090Z,25.166,-112.3125,-12.25,-93.9375
1613180693555,2021-02-13T01:46:53.101Z,25.205,-112.3125,-11.875,-93.9375
1613180693595,2021-02-13T01:46:53.104Z,25.245,-113.4375,-13.75,-95.125
1613180693635,2021-02-13T01:46:53.105Z,25.285,-113.0625,-10.8125,-95.125
1613180693674,2021-02-13T01:46:53.116Z,25.324,-113.0625,-12.25,-93.5625
1613180693714,2021-02-13T01:46:53.118Z,25.364,-113.0625,-12.25,-94.3125
1613180693755,2021-02-13T01:46:53.121Z,25.405,-113.8125,-11.875,-93.125
1613180693794,2021-02-13T01:46:53.132Z,25.444,-114.5625,-12.25,-93.5625
1613180693834,2021-02-13T01:46:53.134Z,25.484,-113.4375,-11.875,-93.5
1613180693873,2021-02-13T01:46:53.136Z,25.523,-113.0625,-11.5625,-93.9375
1613180693913,2021-02-13T01:46:53.147Z,25.563,-112.6875,-23.125,-92.75
1613180693954,2021-02-13T01:46:53.150Z,25.604,-113.8125,-13.75,-93.5
1613180693993,2021-02-13T01:46:53.160Z,25.643,-113.4375,-12.25,-94.75
1613180694033,2021-02-13T01:46:53.162Z,25.683,-112.6875,-22.375,-93.5
1613180694073,2021-02-13T01:46:53.165Z,25.723,-112.6875,-11.875,-93.9375
1613180694114,2021-02-13T01:46:53.176Z,25.764,-113.8125,-11.5625,-93.125
1613180694153,2021-02-13T01:46:53.177Z,25.803,-113.0625,-11.875,-93.5
1613180694193,2021-02-13T01:46:53.180Z,25.843,-113.4375,-10.8125,-94.6875
1613180694232,2021-02-13T01:46:53.191Z,25.882,-113.4375,-12.25,-92.3125
1613180694272,2021-02-13T01:46:53.193Z,25.922,-112.6875,-13,-93.9375
1613180694311,2021-02-13T01:46:53.195Z,25.961,-113.4375,-11.5625,-93.5
1613180694351,2021-02-13T01:46:53.206Z,26.001,-113.4375,-11.875,-93.125
1613180694390,2021-02-13T01:46:53.209Z,26.04,-113.4375,-14.125,-93.9375
1613180694431,2021-02-13T01:46:53.211Z,26.081,-113.8125,-15.625,-91.5625
1613180694471,2021-02-13T01:46:53.222Z,26.121,-113.4375,-16,-92.375
1613180694511,2021-02-13T01:46:53.224Z,26.161,-112.6875,-14.5,-93.5
1613180694550,2021-02-13T01:46:53.235Z,26.2,-112.6875,-11.875,-93.125
1613180694590,2021-02-13T01:46:53.237Z,26.24,-114.1875,-13,-93.5625
1613180694631,2021-02-13T01:46:53.240Z,26.281,-112.6875,-11.875,-94.75
1613180694670,2021-02-13T01:46:53.251Z,26.32,-113.4375,-12.625,-93.9375
1613180694710,2021-02-13T01:46:53.253Z,26.36,-111.9375,-13.75,-93.5625
1613180694749,2021-02-13T01:46:53.255Z,26.399,-112.3125,-17.875,-93.9375
1613180694789,2021-02-13T01:46:53.266Z,26.439,-113.8125,-10.4375,-93.1875
1613180694828,2021-02-13T01:46:53.269Z,26.478,-113.8125,-11.5625,-92.375
1613180694869,2021-02-13T01:46:53.271Z,26.519,-113.0625,-12.25,-94.75
1613180694909,2021-02-13T01:46:53.282Z,26.559,-113.4375,-11.1875,-93.1875
1613180694949,2021-02-13T01:46:53.284Z,26.599,-112.3125,-12.25,-91.9375
1613180694988,2021-02-13T01:46:53.295Z,26.638,-113.8125,-12.25,-94.3125
1613180695028,2021-02-13T01:46:53.297Z,26.678,-112.6875,-11.875,-93.125
1613180695069,2021-02-13T01:46:53.299Z,26.719,-112.6875,-27.9375,-93.5625
1613180695108,2021-02-13T01:46:53.310Z,26.758,-113.0625,-12.625,-93.5625
1613180695148,2021-02-13T01:46:53.313Z,26.798,-113.4375,-11.875,-93.1875
1613180695187,2021-02-13T01:46:53.315Z,26.837,-113.4375,-15.25,-93.9375
1613180695227,2021-02-13T01:46:53.326Z,26.877,-113.4375,-12.25,-94.375
1613180695268,2021-02-13T01:46:53.328Z,26.918,-112.3125,-11.5625,-93.125
1613180695307,2021-02-13T01:46:53.331Z,26.957,-114.1875,-10.8125,-93.5
1613180695347,2021-02-13T01:46:53.342Z,26.997,-113.0625,-11.5625,-93.9375
1613180695386,2021-02-13T01:46:53.372Z,27.036,-113.0625,-13,-93.1875
1613180695428,2021-02-13T01:46:53.373Z,27.078,-113.0625,-11.875,-93.125
1613180695466,2021-02-13T01:46:53.376Z,27.116,-113.8125,-10.8125,-93.9375
1613180695507,2021-02-13T01:46:53.387Z,27.157,-112.3125,-11.1875,-92.375
1613180695546,2021-02-13T01:46:53.390Z,27.196,-114.5625,-12.25,-93.5
1613180695586,2021-02-13T01:46:53.400Z,27.236,-112.3125,-11.875,-93.125
1613180695625,2021-02-13T01:46:53.402Z,27.275,-112.6875,-10.8125,-91.5625
1613180695665,2021-02-13T01:46:53.404Z,27.315,-112.3125,-11.1875,-95.125
1613180695706,2021-02-13T01:46:53.416Z,27.356,-112.3125,-13.375,-91.5625
1613180695745,2021-02-13T01:46:53.418Z,27.395,-113.4375,-16.75,-93.125
1613180695785,2021-02-13T01:46:53.420Z,27.435,-113.0625,-15.625,-93.9375
1613180695824,2021-02-13T01:46:53.431Z,27.474,-111.9375,-13.75,-94.75
1613180695864,2021-02-13T01:46:53.435Z,27.514,-112.6875,-11.1875,-92.75
1613180695904,2021-02-13T01:46:53.445Z,27.554,-113.8125,-11.875,-94.3125
1613180695945,2021-02-13T01:46:53.447Z,27.595,-113.8125,-11.875,-94.3125
1613180695984,2021-02-13T01:46:53.450Z,27.634,-113.0625,-11.875,-93.5
1613180696024,2021-02-13T01:46:53.461Z,27.674,-112.6875,-13.75,-95.9375
1613180696063,2021-02-13T01:46:53.463Z,27.713,-113.0625,-12.625,-95.125
1613180696103,2021-02-13T01:46:53.465Z,27.753,-113.0625,-12.625,-93.5625
1613180696144,2021-02-13T01:46:53.477Z,27.794,-112.6875,-10.8125,-95.125
1613180696183,2021-02-13T01:46:53.479Z,27.833,-113.0625,-11.875,-93.5625
1613180696223,2021-02-13T01:46:53.481Z,27.873,-112.3125,-24.5625,-94.3125
1613180696262,2021-02-13T01:46:53.492Z,27.912,-112.6875,-12.25,-95.5
1613180696302,2021-02-13T01:46:53.494Z,27.952,-114.1875,-11.875,-93.9375
1613180696342,2021-02-13T01:46:53.505Z,27.992,-113.0625,-13,-93.5
1613180696383,2021-02-13T01:46:53.507Z,28.033,-112.6875,-13,-95.125
1613180696422,2021-02-13T01:46:53.510Z,28.072,-113.0625,-11.1875,-93.5625
1613180696462,2021-02-13T01:46:53.521Z,28.112,-113.8125,-11.5625,-94.375
1613180696501,2021-02-13T01:46:53.523Z,28.151,-112.6875,-10.8125,-95.125
1613180696541,2021-02-13T01:46:53.526Z,28.191,-113.0625,-11.5625,-94.375
1613180696582,2021-02-13T01:46:53.535Z,28.232,-113.0625,-12.25,-94.3125
1613180696621,2021-02-13T01:46:53.538Z,28.271,-114.1875,-12.625,-93.9375
1613180696661,2021-02-13T01:46:53.543Z,28.311,-113.4375,-11.5625,-93.5625
1613180696700,2021-02-13T01:46:53.551Z,28.35,-112.6875,-11.875,-93.9375
1613180696741,2021-02-13T01:46:53.553Z,28.391,-112.6875,-10.8125,-93.5
1613180696780,2021-02-13T01:46:53.555Z,28.43,-113.8125,-13.75,-94.3125
1613180696821,2021-02-13T01:46:53.566Z,28.471,-113.0625,-11.5625,-94.3125
1613180696860,2021-02-13T01:46:53.568Z,28.51,-113.0625,-13,-93.5
1613180696900,2021-02-13T01:46:53.570Z,28.55,-112.3125,-11.875,-93.9375
1613180696939,2021-02-13T01:46:53.582Z,28.589,-113.4375,-11.5625,-95.5
1613180696979,2021-02-13T01:46:53.584Z,28.629,-114.1875,-11.5625,-94.3125
1613180697020,2021-02-13T01:46:53.586Z,28.67,-113.0625,-12.625,-91.9375
1613180697059,2021-02-13T01:46:53.597Z,28.709,-113.8125,-20.5,-95.125
1613180697099,2021-02-13T01:46:53.600Z,28.749,-112.3125,-15.25,-93.9375
1613180697138,2021-02-13T01:46:53.610Z,28.788,-112.6875,-12.25,-93.9375
1613180697178,2021-02-13T01:46:53.612Z,28.828,-112.3125,-10.8125,-94.75
1613180697218,2021-02-13T01:46:53.615Z,28.868,-111.9375,-12.25,-93.125
1613180697259,2021-02-13T01:46:53.626Z,28.909,-112.3125,-23.4375,-93.9375
1613180697298,2021-02-13T01:46:53.628Z,28.948,-113.0625,-13,-94.3125
1613180697338,2021-02-13T01:46:53.630Z,28.988,-113.8125,-12.25,-92.75
1613180697377,2021-02-13T01:46:53.641Z,29.027,-112.6875,-17.5,-93.9375
1613180697417,2021-02-13T01:46:53.644Z,29.067,-112.3125,-13,-95.125
1613180697458,2021-02-13T01:46:53.646Z,29.108,-112.3125,-11.5625,-93.125
1613180697497,2021-02-13T01:46:53.657Z,29.147,-114.1875,-13,-93.5625
1613180697537,2021-02-13T01:46:53.659Z,29.187,-112.3125,-11.875,-92.75
1613180697576,2021-02-13T01:46:53.670Z,29.226,-112.3125,-12.25,-92.75
1613180697616,2021-02-13T01:46:53.672Z,29.266,-112.6875,-12.625,-93.5
1613180697656,2021-02-13T01:46:53.675Z,29.306,-113.0625,-12.25,-92.375
1613180697697,2021-02-13T01:46:53.686Z,29.347,-113.0625,-13.75,-91.5625
1613180697736,2021-02-13T01:46:53.688Z,29.386,-113.0625,-12.625,-93.9375
1613180697776,2021-02-13T01:46:53.690Z,29.426,-112.3125,-12.625,-92.375
1613180697815,2021-02-13T01:46:53.701Z,29.465,-113.8125,-13,-91.9375
1613180697855,2021-02-13T01:46:53.704Z,29.505,-112.6875,-11.5625,-92.3125
1613180697896,2021-02-13T01:46:53.706Z,29.546,-112.6875,-12.625,-91.5625
1613180697935,2021-02-13T01:46:53.717Z,29.585,-113.0625,-12.25,-91.1875
1613180697975,2021-02-13T01:46:53.719Z,29.625,-114.1875,-12.625,-92.75
1613180698014,2021-02-13T01:46:53.730Z,29.664,-113.4375,-13,-91.1875
1613180698054,2021-02-13T01:46:53.732Z,29.704,-113.4375,-11.5625,-91.5625
1613180698094,2021-02-13T01:46:53.734Z,29.744,-114.5625,-12.25,-94.3125
1613180698135,2021-02-13T01:46:53.736Z,29.785,-114.5625,-11.5625,-93.5625
1613180698174,2021-02-13T01:46:53.747Z,29.824,-113.4375,-10.8125,-93.125
1613180698214,2021-02-13T01:46:53.750Z,29.864,-113.8125,-11.1875,-94.75
1613180698253,2021-02-13T01:46:53.760Z,29.903,-113.4375,-13,-94.75
1613180698293,2021-02-13T01:46:53.762Z,29.943,-112.6875,-17.5,-97.125
1613180698334,2021-02-13T01:46:53.764Z,29.984,-114.1875,-18.25,-98.3125
1613180698373,2021-02-13T01:46:53.775Z,30.023,-115.3125,-16,-99.5
1613180698413,2021-02-13T01:46:53.777Z,30.063,-114.1875,-23.4375,-99.0625
1613180698452,2021-02-13T01:46:53.780Z,30.102,-115.6875,-10.0625,-103.4375
1613180698492,2021-02-13T01:46:53.791Z,30.142,-114.1875,-9.6875,-102.625
1613180698532,2021-02-13T01:46:53.793Z,30.182,-115.3125,-11.5625,-102.625
1613180698573,2021-02-13T01:46:53.822Z,30.223,-116.4375,-10.4375,-102.625
1613180698612,2021-02-13T01:46:53.824Z,30.262,-116.4375,-8.9375,-103.8125
1613180698652,2021-02-13T01:46:53.835Z,30.302,-115.6875,-8.9375,-104.25
1613180698691,2021-02-13T01:46:53.837Z,30.341,-114.9375,-9.6875,-104.25
1613180698731,2021-02-13T01:46:53.840Z,30.381,-116.0625,-8.5625,-102.25
1613180698772,2021-02-13T01:46:53.851Z,30.422,-115.3125,-8.9375,-105.375
1613180698811,2021-02-13T01:46:53.853Z,30.461,-116.8125,-8.1875,-104.625
1613180698851,2021-02-13T01:46:53.855Z,30.501,-117.5,-8.9375,-102.1875
1613180698890,2021-02-13T01:46:53.867Z,30.54,-117.125,-8.5625,-103.8125
1613180698930,2021-02-13T01:46:53.869Z,30.58,-117.875,-10.4375,-101.4375
1613180698969,2021-02-13T01:46:53.871Z,30.619,-116.4375,-8.9375,-101.4375
1613180699011,2021-02-13T01:46:53.882Z,30.661,-117.125,-9.3125,-100.25
1613180699050,2021-02-13T01:46:53.885Z,30.7,-116.0625,-11.875,-99.4375
1613180699090,2021-02-13T01:46:53.895Z,30.74,-114.9375,-10.8125,-97.5
1613180699129,2021-02-13T01:46:53.897Z,30.779,-116.75,-10.4375,-98.3125
1613180699169,2021-02-13T01:46:53.900Z,30.819,-116.75,-11.5625,-95.9375
1613180699210,2021-02-13T01:46:53.911Z,30.86,-115.3125,-10.8125,-96.3125
1613180699249,2021-02-13T01:46:53.913Z,30.899,-115.6875,-12.25,-96.75
1613180699289,2021-02-13T01:46:53.915Z,30.939,-114.9375,-9.6875,-95.125
1613180699328,2021-02-13T01:46:53.927Z,30.978,-114.9375,-10.4375,-96.3125
1613180699368,2021-02-13T01:46:53.929Z,31.018,-115.3125,-11.5625,-96.75
1613180699407,2021-02-13T01:46:53.931Z,31.057,-117.125,-10.0625,-96.75
1613180699449,2021-02-13T01:46:53.942Z,31.099,-115.3125,-23.125,-94.3125
1613180699488,2021-02-13T01:46:53.945Z,31.138,-115.3125,-14.5,-96.3125
1613180699528,2021-02-13T01:46:53.955Z,31.178,-114.9375,-12.25,-95.5
1613180699567,2021-02-13T01:46:53.957Z,31.217,-116.375,-20.5,-95.875
1613180699607,2021-02-13T01:46:53.960Z,31.257,-116.0625,-14.875,-96.3125
1613180699648,2021-02-13T01:46:53.971Z,31.298,-113.8125,-20.125,-95.5625
1613180699687,2021-02-13T01:46:53.973Z,31.337,-114.9375,-12.625,-95.125
1613180699727,2021-02-13T01:46:53.975Z,31.377,-115.6875,-10.8125,-97.125
1613180699766,2021-02-13T01:46:53.986Z,31.416,-116.0625,-12.25,-95.5
1613180699806,2021-02-13T01:46:53.989Z,31.456,-113.8125,-11.5625,-96.3125
1613180699847,2021-02-13T01:46:53.990Z,31.497,-115.3125,-10.8125,-95.5
1613180699886,2021-02-13T01:46:54.001Z,31.536,-115.6875,-11.5625,-94.3125
1613180699926,2021-02-13T01:46:54.003Z,31.576,-113.8125,-12.25,-94.3125
1613180699966,2021-02-13T01:46:54.006Z,31.616,-115.6875,-10.8125,-93.9375
1613180700005,2021-02-13T01:46:54.017Z,31.655,-114.9375,-10.4375,-94.3125
1613180700045,2021-02-13T01:46:54.019Z,31.695,-115.6875,-11.5625,-94.6875
1613180700086,2021-02-13T01:46:54.021Z,31.736,-114.9375,-11.5625,-95.9375
1613180700125,2021-02-13T01:46:54.032Z,31.775,-114.1875,-11.5625,-92.75
1613180700165,2021-02-13T01:46:54.034Z,31.815,-115.3125,-10.8125,-94.3125
1613180700204,2021-02-13T01:46:54.045Z,31.854,-113.8125,-11.875,-93.1875
1613180700244,2021-02-13T01:46:54.047Z,31.894,-114.5625,-11.1875,-92.75
1613180700285,2021-02-13T01:46:54.051Z,31.935,-114.1875,-11.1875,-93.5625
1613180700324,2021-02-13T01:46:54.061Z,31.974,-114.1875,-12.25,-92.3125
1613180700364,2021-02-13T01:46:54.063Z,32.014,-113.8125,-12.25,-92.375
1613180700404,2021-02-13T01:46:54.065Z,32.054,-114.5625,-12.25,-93.5625
1613180700443,2021-02-13T01:46:54.077Z,32.093,-114.1875,-11.5625,-93.5
1613180700483,2021-02-13T01:46:54.079Z,32.133,-114.1875,-14.875,-91.5625
1613180700524,2021-02-13T01:46:54.081Z,32.174,-113.4375,-11.1875,-93.5625
1613180700563,2021-02-13T01:46:54.092Z,32.213,-113.8125,-11.875,-91.5625
1613180700603,2021-02-13T01:46:54.094Z,32.253,-115.3125,-28.6875,-90.75
1613180700642,2021-02-13T01:46:54.096Z,32.292,-114.5625,-11.875,-92.3125
1613180700682,2021-02-13T01:46:54.107Z,32.332,-114.5625,-11.875,-91.5625
1613180700723,2021-02-13T01:46:54.109Z,32.373,-114.1875,-14.875,-92.375
1613180700762,2021-02-13T01:46:54.120Z,32.412,-114.5625,-11.875,-91.9375
1613180700802,2021-02-13T01:46:54.122Z,32.452,-114.9375,-12.25,-91.5625
1613180700842,2021-02-13T01:46:54.125Z,32.492,-112.6875,-11.875,-92.3125
1613180700881,2021-02-13T01:46:54.136Z,32.531,-113.8125,-16,-94.375
1613180700921,2021-02-13T01:46:54.138Z,32.571,-114.1875,-17.5,-91.1875
1613180700962,2021-02-13T01:46:54.140Z,32.612,-113.8125,-19,-92.75
1613180701001,2021-02-13T01:46:54.151Z,32.651,-112.6875,-14.5,-92.375
1613180701041,2021-02-13T01:46:54.154Z,32.691,-113.8125,-11.875,-91.5625
1613180701080,2021-02-13T01:46:54.156Z,32.73,-115.3125,-12.625,-93.125
1613180701121,2021-02-13T01:46:54.167Z,32.771,-114.5625,-13,-93.125
1613180701161,2021-02-13T01:46:54.169Z,32.811,-113.0625,-11.875,-91.5625
1613180701200,2021-02-13T01:46:54.180Z,32.85,-112.3125,-13,-91.5625
1613180701240,2021-02-13T01:46:54.182Z,32.89,-114.5625,-11.5625,-91.5625
1613180701280,2021-02-13T01:46:54.185Z,32.93,-114.1875,-12.625,-89.625
1613180701319,2021-02-13T01:46:54.195Z,32.969,-114.5625,-12.625,-90.75
1613180701360,2021-02-13T01:46:54.198Z,33.01,-113.4375,-11.5625,-90.75
1613180701400,2021-02-13T01:46:54.200Z,33.05,-113.8125,-12.25,-90.375
1613180701439,2021-02-13T01:46:54.211Z,33.089,-114.1875,-11.875,-91.1875
1613180701479,2021-02-13T01:46:54.212Z,33.129,-113.4375,-13,-88.8125
1613180701518,2021-02-13T01:46:54.216Z,33.168,-113.4375,-15.625,-88.8125
1613180701558,2021-02-13T01:46:54.226Z,33.208,-114.1875,-13,-88.8125
1613180701599,2021-02-13T01:46:54.228Z,33.249,-114.5625,-13.75,-88.8125
1613180701638,2021-02-13T01:46:54.230Z,33.288,-115.3125,-24.5625,-89.1875
1613180701678,2021-02-13T01:46:54.242Z,33.328,-114.5625,-13.375,-88.375
1613180701718,2021-02-13T01:46:54.271Z,33.368,-114.1875,-11.875,-86.0625
1613180701757,2021-02-13T01:46:54.274Z,33.407,-113.4375,-20.125,-86.4375
1613180701798,2021-02-13T01:46:54.276Z,33.448,-113.8125,-11.5625,-86.4375
1613180701838,2021-02-13T01:46:54.287Z,33.488,-112.6875,-13,-84.875
1613180701877,2021-02-13T01:46:54.289Z,33.527,-113.8125,-14.875,-85.25
1613180701917,2021-02-13T01:46:54.291Z,33.567,-112.3125,-12.25,-85.25
1613180701956,2021-02-13T01:46:54.302Z,33.606,-113.4375,-12.25,-84.8125
1613180701996,2021-02-13T01:46:54.304Z,33.646,-113.4375,-13,-84.8125
1613180702037,2021-02-13T01:46:54.306Z,33.687,-113.4375,-13.75,-84.4375
1613180702076,2021-02-13T01:46:54.317Z,33.726,-114.1875,-13.375,-84.0625
1613180702116,2021-02-13T01:46:54.320Z,33.766,-113.8125,-14.5,-84.4375
1613180702156,2021-02-13T01:46:54.330Z,33.806,-114.9375,-13.75,-83.6875
1613180702195,2021-02-13T01:46:54.332Z,33.845,-113.0625,-17.5,-83.25
1613180702236,2021-02-13T01:46:54.335Z,33.886,-113.8125,-19,-84.4375
1613180702276,2021-02-13T01:46:54.346Z,33.926,-113.8125,-16,-84.4375
1613180702315,2021-02-13T01:46:54.348Z,33.965,-113.0625,-13,-84.875
1613180702355,2021-02-13T01:46:54.350Z,34.005,-113.4375,-13.375,-86
1613180702394,2021-02-13T01:46:54.362Z,34.044,-114.1875,-12.625,-84.8125
1613180702435,2021-02-13T01:46:54.364Z,34.085,-114.1875,-13,-84.8125
1613180702475,2021-02-13T01:46:54.366Z,34.125,-113.0625,-12.25,-86.8125
1613180702514,2021-02-13T01:46:54.377Z,34.164,-113.8125,-13,-85.25
1613180702554,2021-02-13T01:46:54.380Z,34.204,-113.4375,-14.125,-85.625
1613180702594,2021-02-13T01:46:54.390Z,34.244,-114.5625,-12.25,-86
1613180702633,2021-02-13T01:46:54.392Z,34.283,-112.6875,-13.375,-85.25
1613180702674,2021-02-13T01:46:54.395Z,34.324,-113.8125,-14.5,-84.8125
1613180702714,2021-02-13T01:46:54.407Z,34.364,-113.4375,-13,-86
1613180702753,2021-02-13T01:46:54.409Z,34.403,-114.1875,-13.375,-83.6875
1613180702793,2021-02-13T01:46:54.411Z,34.443,-113.8125,-29.0625,-84.4375
1613180702832,2021-02-13T01:46:54.422Z,34.482,-113.8125,-13.375,-84.875
1613180702873,2021-02-13T01:46:54.425Z,34.523,-113.4375,-14.5,-86
1613180702913,2021-02-13T01:46:54.435Z,34.563,-113.0625,-16.375,-85.625
1613180702952,2021-02-13T01:46:54.437Z,34.602,-114.1875,-13.375,-85.25
1613180702992,2021-02-13T01:46:54.440Z,34.642,-114.5625,-14.125,-84.8125
1613180703032,2021-02-13T01:46:54.450Z,34.682,-112.6875,-14.5,-84.0625
1613180703071,2021-02-13T01:46:54.452Z,34.721,-114.9375,-13,-84.0625
1613180703112,2021-02-13T01:46:54.455Z,34.762,-114.1875,-13,-84.875
1613180703152,2021-02-13T01:46:54.466Z,34.802,-113.8125,-13.75,-84.875
1613180703191,2021-02-13T01:46:54.468Z,34.841,-115.6875,-14.125,-84.875
1613180703231,2021-02-13T01:46:54.470Z,34.881,-113.0625,-13,-84.0625
1613180703270,2021-02-13T01:46:54.481Z,34.92,-112.6875,-13,-86.4375
1613180703311,2021-02-13T01:46:54.484Z,34.961,-114.1875,-13.75,-85.625
1613180703351,2021-02-13T01:46:54.486Z,35.001,-114.5625,-14.5,-84.0625
1613180703390,2021-02-13T01:46:54.497Z,35.04,-111.9375,-13,-85.625
1613180703430,2021-02-13T01:46:54.499Z,35.08,-113.0625,-12.625,-85.625
1613180703469,2021-02-13T01:46:54.510Z,35.119,-113.4375,-14.125,-85.625
1613180703509,2021-02-13T01:46:54.512Z,35.159,-113.4375,-21.25,-88
1613180703550,2021-02-13T01:46:54.514Z,35.2,-113.8125,-14.875,-87.625
1613180703590,2021-02-13T01:46:54.525Z,35.24,-113.4375,-14.875,-88.375
1613180703629,2021-02-13T01:46:54.528Z,35.279,-113.8125,-13,-89.1875
1613180703669,2021-02-13T01:46:54.530Z,35.319,-113.4375,-12.25,-87.1875
1613180703708,2021-02-13T01:46:54.541Z,35.358,-114.9375,-11.875,-86.4375
1613180703749,2021-02-13T01:46:54.543Z,35.399,-113.0625,-13.375,-88
1613180703789,2021-02-13T01:46:54.546Z,35.439,-114.5625,-12.625,-85.625
1613180703828,2021-02-13T01:46:54.557Z,35.478,-114.1875,-12.25,-86
1613180703868,2021-02-13T01:46:54.559Z,35.518,-114.9375,-14.125,-86.8125
1613180703907,2021-02-13T01:46:54.561Z,35.557,-112.6875,-12.25,-85.625
1613180703949,2021-02-13T01:46:54.572Z,35.599,-115.3125,-23.4375,-84.8125
1613180703988,2021-02-13T01:46:54.578Z,35.638,-114.1875,-14.125,-85.625
1613180704028,2021-02-13T01:46:54.587Z,35.678,-112.6875,-12.25,-82.875
1613180704067,2021-02-13T01:46:54.589Z,35.717,-114.9375,-14.875,-84.8125
1613180704107,2021-02-13T01:46:54.591Z,35.757,-114.5625,-13.75,-83.25
1613180704146,2021-02-13T01:46:54.601Z,35.796,-114.1875,-13.75,-80.9375
1613180704187,2021-02-13T01:46:54.603Z,35.837,-113.8125,-12.625,-81.6875
1613180704227,2021-02-13T01:46:54.606Z,35.877,-114.1875,-12.625,-82.125
1613180704266,2021-02-13T01:46:54.617Z,35.916,-114.9375,-13.75,-79.6875
1613180704306,2021-02-13T01:46:54.619Z,35.956,-114.5625,-13,-81.6875
1613180704345,2021-02-13T01:46:54.621Z,35.995,-114.5625,-13.375,-81.6875
1613180704386,2021-02-13T01:46:54.632Z,36.036,-113.8125,-12.625,-80.875
1613180704426,2021-02-13T01:46:54.634Z,36.076,-113.4375,-14.5,-80.9375
1613180704466,2021-02-13T01:46:54.645Z,36.116,-114.5625,-11.5625,-80.5
1613180704505,2021-02-13T01:46:54.647Z,36.155,-115.3125,-13.75,-81.6875
1613180704545,2021-02-13T01:46:54.649Z,36.195,-114.9375,-13,-84.0625
1613180704586,2021-02-13T01:46:54.651Z,36.236,-114.1875,-14.5,-81.6875
1613180704625,2021-02-13T01:46:54.662Z,36.275,-113.8125,-12.625,-80.5
1613180704665,2021-02-13T01:46:54.664Z,36.315,-114.1875,-13.75,-81.3125
1613180704704,2021-02-13T01:46:54.675Z,36.354,-113.4375,-13.75,-81.3125
1613180704744,2021-02-13T01:46:54.677Z,36.394,-114.5625,-14.5,-80.875
1613180704783,2021-02-13T01:46:54.679Z,36.433,-114.1875,-12.625,-82.875
1613180704824,2021-02-13T01:46:54.690Z,36.474,-114.5625,-16.375,-80.9375
1613180704864,2021-02-13T01:46:54.693Z,36.514,-115.6875,-18.25,-81.6875
1613180704904,2021-02-13T01:46:54.721Z,36.554,-114.1875,-17.5,-82.875
1613180704943,2021-02-13T01:46:54.724Z,36.593,-113.8125,-14.5,-82.875
1613180704983,2021-02-13T01:46:54.735Z,36.633,-113.4375,-16.75,-82.125
1613180705024,2021-02-13T01:46:54.737Z,36.674,-114.9375,-14.875,-83.25
1613180705063,2021-02-13T01:46:54.740Z,36.713,-113.4375,-13.375,-83.25
1613180705103,2021-02-13T01:46:54.751Z,36.753,-114.1875,-29.0625,-84.0625
1613180705142,2021-02-13T01:46:54.753Z,36.792,-114.1875,-13.75,-85.25
1613180705182,2021-02-13T01:46:54.755Z,36.832,-114.5625,-13.375,-83.6875
1613180705223,2021-02-13T01:46:54.766Z,36.873,-115.3125,-15.625,-86.0625
1613180705262,2021-02-13T01:46:54.769Z,36.912,-113.8125,-13.375,-85.625
1613180705302,2021-02-13T01:46:54.771Z,36.952,-114.9375,-13,-83.6875
1613180705342,2021-02-13T01:46:54.782Z,36.992,-112.6875,-13.375,-83.6875
1613180705381,2021-02-13T01:46:54.784Z,37.031,-114.9375,-12.625,-84.4375
1613180705421,2021-02-13T01:46:54.795Z,37.071,-114.1875,-13,-84.4375
1613180705462,2021-02-13T01:46:54.797Z,37.112,-115.3125,-14.875,-85.25
1613180705501,2021-02-13T01:46:54.799Z,37.151,-113.8125,-11.5625,-84.4375
1613180705541,2021-02-13T01:46:54.811Z,37.191,-113.8125,-13.375,-84.0625
1613180705580,2021-02-13T01:46:54.813Z,37.23,-114.9375,-14.5,-84.4375
1613180705620,2021-02-13T01:46:54.815Z,37.27,-114.5625,-12.625,-84.875
1613180705661,2021-02-13T01:46:54.826Z,37.311,-114.1875,-13,-84.4375
1613180705700,2021-02-13T01:46:54.829Z,37.35,-113.4375,-13,-86.4375
1613180705740,2021-02-13T01:46:54.831Z,37.39,-114.5625,-12.625,-83.6875
1613180705780,2021-02-13T01:46:54.842Z,37.43,-113.4375,-14.125,-84.875
1613180705821,2021-02-13T01:46:54.844Z,37.471,-113.0625,-12.625,-86.0625
1613180705860,2021-02-13T01:46:54.855Z,37.51,-113.4375,-11.875,-84.4375
1613180705900,2021-02-13T01:46:54.857Z,37.55,-114.9375,-14.125,-84.8125
1613180705939,2021-02-13T01:46:54.859Z,37.589,-112.6875,-13.75,-85.625
1613180705979,2021-02-13T01:46:54.861Z,37.629,-114.5625,-12.625,-84.0625
1613180706018,2021-02-13T01:46:54.872Z,37.668,-114.5625,-13.75,-84.875
1613180706059,2021-02-13T01:46:54.875Z,37.709,-114.5625,-13.75,-85.625
1613180706099,2021-02-13T01:46:54.885Z,37.749,-114.1875,-12.625,-84.8125
1613180706138,2021-02-13T01:46:54.887Z,37.788,-114.1875,-20.875,-83.6875
