epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180673202,2021-02-13T01:46:51.199Z,4.864,-38.625,-97.75,-238.4375
1613180673242,2021-02-13T01:46:51.214Z,4.904,-39.75,-98.8125,-237.625
1613180673281,2021-02-13T01:46:51.229Z,4.943,-38.25,-97.375,-236.0625
1613180673322,2021-02-13T01:46:51.244Z,4.984,-37.875,-103.625,-236.8125
1613180673362,2021-02-13T01:46:51.246Z,5.024,-37.125,-99.5625,-238.0625
1613180673401,2021-02-13T01:46:51.261Z,5.063,-37.5,-97.375,-237.1875
1613180673441,2021-02-13T01:46:51.289Z,5.103,-38.625,-100.6875,-238.4375
1613180673480,2021-02-13T01:46:51.291Z,5.142,-38.25,-102.875,-239.625
1613180673520,2021-02-13T01:46:51.305Z,5.182,-38.25,-107.3125,-240.0625
1613180673560,2021-02-13T01:46:51.320Z,5.222,-39.75,-104,-240.4375
1613180673599,2021-02-13T01:46:51.365Z,5.261,-37.5,-98.8125,-240.875
1613180673640,2021-02-13T01:46:51.380Z,5.302,-36.0625,-97.375,-238.875
1613180673680,2021-02-13T01:46:51.394Z,5.342,-36.8125,-97.75,-239.25
1613180673719,2021-02-13T01:46:51.409Z,5.381,-38.25,-96.625,-237.625
1613180673759,2021-02-13T01:46:51.424Z,5.421,-37.125,-97.75,-236.125
1613180673800,2021-02-13T01:46:51.439Z,5.462,-36.4375,-97.75,-236
1613180673838,2021-02-13T01:46:51.441Z,5.5,-36.4375,-98.8125,-236.125
1613180673877,2021-02-13T01:46:51.456Z,5.539,-37.5,-97.75,-234.4375
1613180673917,2021-02-13T01:46:51.486Z,5.579,-37.125,-98.5,-236.0625
1613180673958,2021-02-13T01:46:51.500Z,5.62,-37.5,-97.75,-234.4375
1613180673998,2021-02-13T01:46:51.529Z,5.66,-37.125,-98.4375,-234.875
1613180674037,2021-02-13T01:46:51.531Z,5.699,-37.125,-97.75,-236.875
1613180674077,2021-02-13T01:46:51.545Z,5.739,-37.5,-98.8125,-234.875
1613180674116,2021-02-13T01:46:51.560Z,5.778,-36.8125,-115,-235.6875
1613180674156,2021-02-13T01:46:51.590Z,5.818,-37.875,-98.125,-237.25
1613180674195,2021-02-13T01:46:51.604Z,5.857,-37.125,-98.125,-235.6875
1613180674235,2021-02-13T01:46:51.619Z,5.897,-37.125,-99.1875,-235.6875
1613180674276,2021-02-13T01:46:51.634Z,5.938,-38.25,-98.4375,-236
1613180674315,2021-02-13T01:46:51.636Z,5.977,-37.875,-98.125,-234.0625
1613180674355,2021-02-13T01:46:51.650Z,6.017,-39,-99.1875,-236.125
1613180674394,2021-02-13T01:46:51.664Z,6.056,-37.125,-98.125,-235.25
1613180674434,2021-02-13T01:46:51.681Z,6.096,-37.875,-98.125,-234.4375
1613180674474,2021-02-13T01:46:51.695Z,6.136,-37.125,-98.5,-238.0625
1613180674515,2021-02-13T01:46:51.709Z,6.177,-38.25,-97.75,-235.625
1613180674553,2021-02-13T01:46:51.724Z,6.215,-38.25,-99.5625,-236.9375
1613180674594,2021-02-13T01:46:51.739Z,6.256,-39,-98.8125,-236
1613180674633,2021-02-13T01:46:51.741Z,6.295,-38.625,-97.75,-235.6875
1613180674673,2021-02-13T01:46:51.755Z,6.335,-38.25,-98.8125,-235.6875
1613180674712,2021-02-13T01:46:51.770Z,6.374,-38.625,-105.4375,-236.875
1613180674752,2021-02-13T01:46:51.786Z,6.414,-37.5,-101.0625,-235.25
1613180674791,2021-02-13T01:46:51.799Z,6.453,-37.5,-106.9375,-233.25
1613180674831,2021-02-13T01:46:51.801Z,6.493,-38.25,-98.125,-234.8125
1613180674871,2021-02-13T01:46:51.816Z,6.533,-37.125,-97,-234
1613180674912,2021-02-13T01:46:51.830Z,6.574,-37.125,-104.6875,-233.1875
1613180674951,2021-02-13T01:46:51.844Z,6.613,-37.875,-99.1875,-233.1875
1613180674991,2021-02-13T01:46:51.859Z,6.653,-37.5,-99.5625,-231.25
1613180675030,2021-02-13T01:46:51.875Z,6.692,-38.25,-99.9375,-231.1875
1613180675070,2021-02-13T01:46:51.889Z,6.732,-36.8125,-100.3125,-231.5625
1613180675109,2021-02-13T01:46:51.892Z,6.771,-37.5,-99.9375,-230.4375
1613180675149,2021-02-13T01:46:51.905Z,6.811,-36.0625,-100.3125,-234.4375
1613180675188,2021-02-13T01:46:51.920Z,6.85,-36.4375,-99.5625,-229.625
1613180675229,2021-02-13T01:46:51.935Z,6.891,-36.4375,-99.1875,-229.625
1613180675269,2021-02-13T01:46:51.950Z,6.931,-37.125,-99.9375,-230.4375
1613180675309,2021-02-13T01:46:51.964Z,6.971,-36.8125,-98.4375,-230.0625
1613180675348,2021-02-13T01:46:51.979Z,7.01,-37.125,-99.9375,-230.875
1613180675388,2021-02-13T01:46:51.994Z,7.05,-36.0625,-99.1875,-231.25
1613180675427,2021-02-13T01:46:51.996Z,7.089,-36.4375,-100.6875,-231.3125
1613180675467,2021-02-13T01:46:52.010Z,7.129,-37.5,-99.5625,-231.1875
1613180675506,2021-02-13T01:46:52.040Z,7.168,-36.8125,-99.1875,-232.8125
1613180675547,2021-02-13T01:46:52.054Z,7.209,-36.4375,-99.1875,-231.5625
1613180675587,2021-02-13T01:46:52.069Z,7.249,-36.4375,-106.5625,-232.0625
1613180675626,2021-02-13T01:46:52.071Z,7.288,-37.125,-100.6875,-232.4375
1613180675666,2021-02-13T01:46:52.086Z,7.328,-36.4375,-98.125,-232.0625
1613180675706,2021-02-13T01:46:52.100Z,7.368,-36.4375,-101.4375,-230.875
1613180675745,2021-02-13T01:46:52.115Z,7.407,-36.8125,-98.125,-231.6875
1613180675785,2021-02-13T01:46:52.144Z,7.447,-36.0625,-99.1875,-230
1613180675824,2021-02-13T01:46:52.159Z,7.486,-36.4375,-100.3125,-230.4375
1613180675865,2021-02-13T01:46:52.161Z,7.527,-36.0625,-100.3125,-230.875
1613180675905,2021-02-13T01:46:52.175Z,7.567,-36.0625,-105.0625,-229.6875
1613180675944,2021-02-13T01:46:52.205Z,7.606,-36.0625,-106.1875,-230.4375
1613180675984,2021-02-13T01:46:52.220Z,7.646,-36.0625,-102.5,-230
1613180676023,2021-02-13T01:46:52.235Z,7.685,-37.5,-97.75,-230.875
1613180676063,2021-02-13T01:46:52.249Z,7.725,-36.0625,-99.9375,-231.625
1613180676103,2021-02-13T01:46:52.251Z,7.765,-36.0625,-98.8125,-230
1613180676144,2021-02-13T01:46:52.266Z,7.806,-36.4375,-99.1875,-230.8125
1613180676183,2021-02-13T01:46:52.280Z,7.845,-36.0625,-99.9375,-235.25
1613180676223,2021-02-13T01:46:52.295Z,7.885,-36.4375,-98.8125,-232.0625
1613180676262,2021-02-13T01:46:52.310Z,7.924,-36.0625,-116.5,-233.1875
1613180676302,2021-02-13T01:46:52.324Z,7.964,-36.0625,-97.375,-232.0625
1613180676341,2021-02-13T01:46:52.339Z,8.003,-35.6875,-99.1875,-234.4375
1613180676381,2021-02-13T01:46:52.341Z,8.043,-36.0625,-112.4375,-235.6875
1613180676420,2021-02-13T01:46:52.356Z,8.082,-37.5,-99.1875,-235.625
1613180676461,2021-02-13T01:46:52.370Z,8.123,-37.875,-98.4375,-234.4375
1613180676501,2021-02-13T01:46:52.385Z,8.163,-37.875,-99.9375,-235.1875
1613180676540,2021-02-13T01:46:52.399Z,8.202,-37.125,-97,-235.6875
1613180676580,2021-02-13T01:46:52.414Z,8.242,-35.6875,-98.4375,-234.875
1613180676620,2021-02-13T01:46:52.429Z,8.282,-36.4375,-101.0625,-236.4375
1613180676659,2021-02-13T01:46:52.431Z,8.321,-36.8125,-98.125,-235.1875
1613180676699,2021-02-13T01:46:52.476Z,8.361,-36.8125,-98.8125,-235.6875
1613180676738,2021-02-13T01:46:52.490Z,8.4,-37.125,-98.125,-236.4375
1613180676779,2021-02-13T01:46:52.505Z,8.441,-35.3125,-97.375,-236.4375
1613180676819,2021-02-13T01:46:52.519Z,8.481,-36.8125,-98.4375,-237.6875
1613180676858,2021-02-13T01:46:52.534Z,8.52,-37.5,-97,-238
1613180676898,2021-02-13T01:46:52.536Z,8.56,-36.0625,-98.4375,-237.6875
1613180676937,2021-02-13T01:46:52.550Z,8.599,-36.8125,-98.8125,-238.4375
1613180676977,2021-02-13T01:46:52.565Z,8.639,-36.8125,-98.4375,-239.25
1613180677017,2021-02-13T01:46:52.594Z,8.679,-37.125,-96.625,-238.0625
1613180677056,2021-02-13T01:46:52.609Z,8.718,-37.5,-99.1875,-237.6875
1613180677097,2021-02-13T01:46:52.639Z,8.759,-36.8125,-103.625,-238.4375
1613180677137,2021-02-13T01:46:52.654Z,8.799,-36.4375,-102.125,-236.875
1613180677176,2021-02-13T01:46:52.669Z,8.838,-36.4375,-109.5,-238.5
1613180677216,2021-02-13T01:46:52.671Z,8.878,-36.8125,-97.75,-238.0625
1613180677255,2021-02-13T01:46:52.701Z,8.917,-37.875,-99.1875,-238.4375
1613180677295,2021-02-13T01:46:52.716Z,8.957,-37.5,-99.1875,-238.5
1613180677334,2021-02-13T01:46:52.730Z,8.996,-37.5,-99.1875,-239.25
1613180677374,2021-02-13T01:46:52.744Z,9.036,-36.8125,-97.375,-238.4375
1613180677415,2021-02-13T01:46:52.759Z,9.077,-37.125,-97.75,-238.875
1613180677455,2021-02-13T01:46:52.774Z,9.117,-37.875,-97,-239.1875
1613180677494,2021-02-13T01:46:52.789Z,9.156,-38.25,-98.125,-238.4375
1613180677534,2021-02-13T01:46:52.791Z,9.196,-36.4375,-97.75,-239.25
1613180677573,2021-02-13T01:46:52.805Z,9.235,-37.875,-96.625,-239.625
1613180677613,2021-02-13T01:46:52.820Z,9.275,-36.0625,-98.125,-239.1875
1613180677652,2021-02-13T01:46:52.834Z,9.314,-37.5,-98.0625,-242
1613180677692,2021-02-13T01:46:52.849Z,9.354,-37.5,-97,-238.8125
1613180677733,2021-02-13T01:46:52.864Z,9.395,-38.25,-97.75,-240.0625
1613180677772,2021-02-13T01:46:52.879Z,9.434,-38.25,-97,-240
1613180677812,2021-02-13T01:46:52.881Z,9.474,-36.8125,-96.25,-240.4375
1613180677852,2021-02-13T01:46:52.895Z,9.514,-36.0625,-109.5,-240
1613180677891,2021-02-13T01:46:52.910Z,9.553,-36.8125,-96.625,-242
1613180677931,2021-02-13T01:46:52.924Z,9.593,-37.125,-97.75,-239.6875
1613180677970,2021-02-13T01:46:52.939Z,9.632,-37.125,-99.1875,-240.4375
1613180678011,2021-02-13T01:46:52.941Z,9.673,-37.875,-97.75,-241.5625
1613180678051,2021-02-13T01:46:52.956Z,9.713,-37.5,-98.125,-240
1613180678090,2021-02-13T01:46:52.970Z,9.752,-36.8125,-97.375,-240.8125
1613180678130,2021-02-13T01:46:52.984Z,9.792,-36.8125,-98.125,-241.625
1613180678169,2021-02-13T01:46:52.999Z,9.831,-36.8125,-97.375,-241.6875
1613180678209,2021-02-13T01:46:53.014Z,9.871,-37.875,-97,-241.625
1613180678248,2021-02-13T01:46:53.016Z,9.91,-37.125,-97.75,-240.4375
1613180678288,2021-02-13T01:46:53.030Z,9.95,-37.125,-98.4375,-241.1875
1613180678329,2021-02-13T01:46:53.045Z,9.991,-37.875,-106.1875,-241.6875
1613180678369,2021-02-13T01:46:53.059Z,10.031,-37.875,-102.875,-239.1875
1613180678408,2021-02-13T01:46:53.074Z,10.07,-37.125,-99.9375,-240.0625
1613180678448,2021-02-13T01:46:53.076Z,10.11,-36.8125,-96.625,-240.875
1613180678487,2021-02-13T01:46:53.090Z,10.149,-36.8125,-97.375,-239.6875
1613180678527,2021-02-13T01:46:53.105Z,10.189,-37.125,-97.375,-239.6875
1613180678566,2021-02-13T01:46:53.120Z,10.228,-37.875,-97.75,-240.375
1613180678607,2021-02-13T01:46:53.149Z,10.269,-38.25,-96.25,-240.4375
1613180678647,2021-02-13T01:46:53.151Z,10.309,-38.25,-115.375,-240.0625
1613180678686,2021-02-13T01:46:53.166Z,10.348,-39.375,-97.375,-241.1875
1613180678726,2021-02-13T01:46:53.180Z,10.388,-38.25,-96.25,-239.375
1613180678766,2021-02-13T01:46:53.194Z,10.428,-37.5,-97,-240.875
1613180678805,2021-02-13T01:46:53.209Z,10.467,-37.125,-97.375,-242.4375
1613180678845,2021-02-13T01:46:53.224Z,10.507,-36.4375,-96.625,-240.0625
1613180678884,2021-02-13T01:46:53.254Z,10.546,-37.5,-97.75,-240.0625
1613180678925,2021-02-13T01:46:53.256Z,10.587,-36.4375,-97.375,-241.25
1613180678965,2021-02-13T01:46:53.270Z,10.627,-37.125,-97.75,-240.0625
1613180679004,2021-02-13T01:46:53.285Z,10.666,-37.5,-98.125,-242.0625
1613180679044,2021-02-13T01:46:53.299Z,10.706,-38.625,-97,-240.4375
1613180679083,2021-02-13T01:46:53.314Z,10.745,-39,-96.625,-241.6875
1613180679123,2021-02-13T01:46:53.316Z,10.785,-36.8125,-97.75,-241.625
1613180679163,2021-02-13T01:46:53.331Z,10.825,-37.875,-98.125,-239.6875
1613180679202,2021-02-13T01:46:53.346Z,10.864,-37.875,-98.125,-241.25
1613180679243,2021-02-13T01:46:53.360Z,10.905,-38.25,-97.375,-243.5625
1613180679283,2021-02-13T01:46:53.374Z,10.945,-37.5,-96.625,-241.6875
1613180679322,2021-02-13T01:46:53.389Z,10.984,-37.875,-112.8125,-240
1613180679362,2021-02-13T01:46:53.404Z,11.024,-37.5,-96.625,-242
1613180679401,2021-02-13T01:46:53.406Z,11.063,-36.8125,-97.75,-241.25
1613180679441,2021-02-13T01:46:53.420Z,11.103,-38.625,-111.6875,-240.8125
1613180679480,2021-02-13T01:46:53.435Z,11.142,-37.125,-101.375,-241.1875
1613180679521,2021-02-13T01:46:53.450Z,11.183,-37.5,-102.5,-240.4375
1613180679561,2021-02-13T01:46:53.464Z,11.223,-36.0625,-102.125,-241.6875
1613180679601,2021-02-13T01:46:53.479Z,11.263,-37.875,-97,-242.375
1613180679640,2021-02-13T01:46:53.494Z,11.302,-37.5,-98.4375,-241.1875
1613180679680,2021-02-13T01:46:53.496Z,11.342,-37.5,-98.8125,-242.0625
1613180679719,2021-02-13T01:46:53.510Z,11.381,-37.5,-97.75,-242.4375
1613180679759,2021-02-13T01:46:53.525Z,11.421,-37.125,-97.375,-241.6875
1613180679800,2021-02-13T01:46:53.571Z,11.462,-36.4375,-97.375,-241.625
1613180679839,2021-02-13T01:46:53.586Z,11.501,-37.125,-97.375,-240
1613180679879,2021-02-13T01:46:53.600Z,11.541,-36.8125,-98.8125,-241.1875
1613180679918,2021-02-13T01:46:53.615Z,11.58,-38.25,-97,-242
1613180679958,2021-02-13T01:46:53.629Z,11.62,-36.8125,-97,-240.4375
1613180679998,2021-02-13T01:46:53.644Z,11.66,-37.125,-96.625,-241.1875
1613180680037,2021-02-13T01:46:53.646Z,11.699,-36.4375,-97.75,-242.8125
1613180680077,2021-02-13T01:46:53.660Z,11.739,-36.8125,-97.375,-240.8125
1613180680118,2021-02-13T01:46:53.675Z,11.78,-36.8125,-100.3125,-241.625
1613180680157,2021-02-13T01:46:53.704Z,11.819,-36.4375,-99.5625,-241.625
1613180680197,2021-02-13T01:46:53.719Z,11.859,-37.5,-97.375,-240.375
1613180680236,2021-02-13T01:46:53.721Z,11.898,-36.8125,-106.9375,-242.0625
1613180680276,2021-02-13T01:46:53.749Z,11.938,-37.125,-99.1875,-242.8125
1613180680315,2021-02-13T01:46:53.764Z,11.977,-36.8125,-97,-241.25
1613180680355,2021-02-13T01:46:53.779Z,12.017,-37.125,-97.75,-242.875
1613180680394,2021-02-13T01:46:53.781Z,12.056,-37.125,-98.125,-242.4375
1613180680436,2021-02-13T01:46:53.810Z,12.098,-37.875,-97.375,-241.25
1613180680475,2021-02-13T01:46:53.825Z,12.137,-36.0625,-97.75,-241.6875
1613180680515,2021-02-13T01:46:53.839Z,12.177,-36.8125,-97,-242.4375
1613180680554,2021-02-13T01:46:53.854Z,12.216,-37.125,-98.125,-241.625
1613180680594,2021-02-13T01:46:53.856Z,12.256,-36.4375,-98.125,-242.875
1613180680633,2021-02-13T01:46:53.871Z,12.295,-36.8125,-96.25,-242.0625
1613180680673,2021-02-13T01:46:53.885Z,12.335,-37.125,-100.3125,-241.625
1613180680712,2021-02-13T01:46:53.900Z,12.374,-36.8125,-104.6875,-240.875
1613180680753,2021-02-13T01:46:53.914Z,12.415,-37.125,-102.125,-241.25
1613180680793,2021-02-13T01:46:53.929Z,12.455,-36.8125,-97.375,-240.4375
1613180680832,2021-02-13T01:46:53.931Z,12.494,-36.8125,-98.125,-242
1613180680872,2021-02-13T01:46:53.945Z,12.534,-37.5,-97.375,-240.8125
1613180680912,2021-02-13T01:46:53.959Z,12.574,-36.0625,-109.125,-240.8125
1613180680951,2021-02-13T01:46:53.975Z,12.613,-37.875,-97,-243.25
1613180680992,2021-02-13T01:46:53.989Z,12.654,-37.5,-96.25,-241.6875
1613180681032,2021-02-13T01:46:53.991Z,12.694,-37.875,-102.5,-240.4375
1613180681071,2021-02-13T01:46:54.005Z,12.733,-36.4375,-97.375,-241.1875
1613180681111,2021-02-13T01:46:54.020Z,12.773,-36.4375,-97.375,-241.25
1613180681150,2021-02-13T01:46:54.034Z,12.812,-37.5,-99.1875,-241.1875
1613180681190,2021-02-13T01:46:54.049Z,12.852,-37.125,-98.125,-242.875
