epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180678386,2021-02-13T01:46:51.997Z,10.04,100942.6015625
1613180678464,2021-02-13T01:46:52.024Z,10.118,100942.6015625
1613180678542,2021-02-13T01:46:52.040Z,10.196,100943.40625
1613180678619,2021-02-13T01:46:52.054Z,10.273,100943.40625
1613180678697,2021-02-13T01:46:52.101Z,10.351,100943.40625
1613180678776,2021-02-13T01:46:52.130Z,10.43,100943.40625
1613180678854,2021-02-13T01:46:52.145Z,10.508,100943.40625
1613180678931,2021-02-13T01:46:52.161Z,10.585,100943.40625
1613180679009,2021-02-13T01:46:52.220Z,10.663,100943.40625
1613180679086,2021-02-13T01:46:52.236Z,10.74,100943.40625
1613180679164,2021-02-13T01:46:52.264Z,10.818,100943.40625
1613180679242,2021-02-13T01:46:52.281Z,10.896,100943.40625
1613180679319,2021-02-13T01:46:52.309Z,10.973,100943.40625
1613180679397,2021-02-13T01:46:52.325Z,11.051,100943.40625
1613180679475,2021-02-13T01:46:52.342Z,11.129,100943.40625
1613180679552,2021-02-13T01:46:52.358Z,11.206,100943.40625
1613180679630,2021-02-13T01:46:52.385Z,11.284,100943.40625
1613180679708,2021-02-13T01:46:52.401Z,11.362,100943.40625
1613180679785,2021-02-13T01:46:52.417Z,11.439,100943.40625
1613180679863,2021-02-13T01:46:52.431Z,11.517,100943.40625
1613180679940,2021-02-13T01:46:52.447Z,11.594,100942.734375
1613180680018,2021-02-13T01:46:52.463Z,11.672,100943.5390625
1613180680096,2021-02-13T01:46:52.478Z,11.75,100943.5390625
1613180680173,2021-02-13T01:46:52.491Z,11.827,100943.5390625
1613180680251,2021-02-13T01:46:52.509Z,11.905,100943.5390625
1613180680329,2021-02-13T01:46:52.523Z,11.983,100943.5390625
1613180680406,2021-02-13T01:46:52.549Z,12.06,100943.5390625
1613180680484,2021-02-13T01:46:52.554Z,12.138,100942.875
1613180680562,2021-02-13T01:46:52.567Z,12.216,100942.875
1613180680639,2021-02-13T01:46:52.581Z,12.293,100943.5390625
1613180680717,2021-02-13T01:46:52.594Z,12.371,100942.875
1613180680794,2021-02-13T01:46:52.599Z,12.448,100942.875
1613180680872,2021-02-13T01:46:52.624Z,12.526,100942.875
1613180680950,2021-02-13T01:46:52.629Z,12.604,100942.875
1613180681027,2021-02-13T01:46:52.643Z,12.681,100942.875
1613180681105,2021-02-13T01:46:52.655Z,12.759,100942.875
1613180681183,2021-02-13T01:46:52.660Z,12.837,100942.875
1613180681260,2021-02-13T01:46:52.673Z,12.914,100942.875
1613180681338,2021-02-13T01:46:52.689Z,12.992,100942.875
1613180681416,2021-02-13T01:46:52.701Z,13.07,100942.875
1613180681493,2021-02-13T01:46:52.717Z,13.147,100942.875
1613180681571,2021-02-13T01:46:52.731Z,13.225,100942.875
1613180681648,2021-02-13T01:46:52.747Z,13.302,100942.875
1613180681726,2021-02-13T01:46:52.760Z,13.38,100942.2109375
1613180681804,2021-02-13T01:46:52.775Z,13.458,100942.875
1613180681883,2021-02-13T01:46:52.791Z,13.537,100942.875
1613180681960,2021-02-13T01:46:52.807Z,13.614,100942.875
1613180682038,2021-02-13T01:46:52.820Z,13.692,100942.875
1613180682116,2021-02-13T01:46:52.865Z,13.77,100942.875
1613180682193,2021-02-13T01:46:52.870Z,13.847,100942.875
1613180682271,2021-02-13T01:46:52.883Z,13.925,100942.2109375
1613180682349,2021-02-13T01:46:52.896Z,14.003,100943.046875
1613180682426,2021-02-13T01:46:52.912Z,14.08,100943.046875
1613180682504,2021-02-13T01:46:52.925Z,14.158,100943.7109375
1613180682582,2021-02-13T01:46:52.941Z,14.236,100943.7109375
1613180682659,2021-02-13T01:46:52.956Z,14.313,100943.7109375
1613180682737,2021-02-13T01:46:52.971Z,14.391,100943.7109375
1613180682814,2021-02-13T01:46:52.985Z,14.468,100943.7109375
1613180682892,2021-02-13T01:46:52.990Z,14.546,100943.046875
1613180682970,2021-02-13T01:46:53.014Z,14.624,100943.7109375
1613180683047,2021-02-13T01:46:53.031Z,14.701,100943.7109375
1613180683125,2021-02-13T01:46:53.044Z,14.779,100943.7109375
1613180683203,2021-02-13T01:46:53.061Z,14.857,100943.7109375
1613180683280,2021-02-13T01:46:53.076Z,14.934,100943.046875
1613180683358,2021-02-13T01:46:53.090Z,15.012,100943.7109375
1613180683436,2021-02-13T01:46:53.106Z,15.09,100943.7109375
1613180683513,2021-02-13T01:46:53.121Z,15.167,100943.046875
1613180683591,2021-02-13T01:46:53.134Z,15.245,100943.046875
1613180683668,2021-02-13T01:46:53.139Z,15.322,100943.046875
1613180683746,2021-02-13T01:46:53.153Z,15.4,100943.046875
1613180683824,2021-02-13T01:46:53.196Z,15.478,100943.046875
1613180683901,2021-02-13T01:46:53.199Z,15.555,100943.7109375
1613180683979,2021-02-13T01:46:53.212Z,15.633,100943.7109375
1613180684057,2021-02-13T01:46:53.227Z,15.711,100943.7109375
1613180684134,2021-02-13T01:46:53.241Z,15.788,100943.046875
1613180684212,2021-02-13T01:46:53.257Z,15.866,100943.046875
1613180684290,2021-02-13T01:46:53.272Z,15.944,100943.7109375
1613180684367,2021-02-13T01:46:53.300Z,16.021,100943.7109375
1613180684445,2021-02-13T01:46:53.304Z,16.099,100943.7109375
1613180684522,2021-02-13T01:46:53.318Z,16.176,100943.7109375
1613180684600,2021-02-13T01:46:53.331Z,16.254,100943.046875
1613180684678,2021-02-13T01:46:53.347Z,16.332,100943.7109375
1613180684755,2021-02-13T01:46:53.364Z,16.409,100943.046875
1613180684833,2021-02-13T01:46:53.389Z,16.487,100943.046875
1613180684911,2021-02-13T01:46:53.394Z,16.565,100943.046875
1613180684988,2021-02-13T01:46:53.407Z,16.642,100943.046875
1613180685066,2021-02-13T01:46:53.435Z,16.72,100943.046875
1613180685144,2021-02-13T01:46:53.438Z,16.798,100943.046875
1613180685221,2021-02-13T01:46:53.494Z,16.875,100943.046875
1613180685299,2021-02-13T01:46:53.499Z,16.953,100943.046875
1613180685376,2021-02-13T01:46:53.512Z,17.03,100942.375
1613180685454,2021-02-13T01:46:53.540Z,17.108,100942.375
1613180685532,2021-02-13T01:46:53.556Z,17.186,100942.375
1613180685609,2021-02-13T01:46:53.573Z,17.263,100942.375
1613180685687,2021-02-13T01:46:53.587Z,17.341,100942.375
1613180685765,2021-02-13T01:46:53.600Z,17.419,100942.375
1613180685842,2021-02-13T01:46:53.617Z,17.496,100942.375
1613180685920,2021-02-13T01:46:53.631Z,17.574,100942.375
1613180685998,2021-02-13T01:46:53.645Z,17.652,100942.375
1613180686075,2021-02-13T01:46:53.661Z,17.729,100941.71875
1613180686153,2021-02-13T01:46:53.677Z,17.807,100941.71875
1613180686231,2021-02-13T01:46:53.693Z,17.885,100941.71875
1613180686308,2021-02-13T01:46:53.708Z,17.962,100942.375
1613180686386,2021-02-13T01:46:53.750Z,18.04,100942.375
1613180686463,2021-02-13T01:46:53.764Z,18.117,100942.375
1613180686541,2021-02-13T01:46:53.768Z,18.195,100942.375
1613180686619,2021-02-13T01:46:53.782Z,18.273,100942.375
1613180686696,2021-02-13T01:46:53.796Z,18.35,100942.375
1613180686774,2021-02-13T01:46:53.811Z,18.428,100942.375
1613180686852,2021-02-13T01:46:53.828Z,18.506,100943.046875
1613180686929,2021-02-13T01:46:53.839Z,18.583,100943.046875
1613180687007,2021-02-13T01:46:53.855Z,18.661,100942.375
1613180687085,2021-02-13T01:46:53.860Z,18.739,100942.375
1613180687162,2021-02-13T01:46:53.873Z,18.816,100942.375
1613180687240,2021-02-13T01:46:53.886Z,18.894,100942.375
1613180687317,2021-02-13T01:46:53.901Z,18.971,100942.375
1613180687395,2021-02-13T01:46:53.918Z,19.049,100942.375
1613180687473,2021-02-13T01:46:53.931Z,19.127,100942.375
1613180687550,2021-02-13T01:46:53.945Z,19.204,100942.375
1613180687628,2021-02-13T01:46:53.949Z,19.282,100942.375
1613180687706,2021-02-13T01:46:53.963Z,19.36,100942.375
1613180687783,2021-02-13T01:46:53.976Z,19.437,100942.375
1613180687861,2021-02-13T01:46:53.992Z,19.515,100942.375
1613180687939,2021-02-13T01:46:54.006Z,19.593,100942.375
1613180688016,2021-02-13T01:46:54.022Z,19.67,100941.71875
1613180688094,2021-02-13T01:46:54.035Z,19.748,100942.375
1613180688171,2021-02-13T01:46:54.051Z,19.825,100942.375
1613180688249,2021-02-13T01:46:54.067Z,19.903,100942.375
1613180688327,2021-02-13T01:46:54.084Z,19.981,100942.375
1613180688404,2021-02-13T01:46:54.126Z,20.058,100943.1875
1613180688482,2021-02-13T01:46:54.140Z,20.136,100943.1875
1613180688560,2021-02-13T01:46:54.155Z,20.214,100943.1875
1613180688637,2021-02-13T01:46:54.171Z,20.291,100943.1875
1613180688716,2021-02-13T01:46:54.188Z,20.37,100943.1875
1613180688794,2021-02-13T01:46:54.202Z,20.448,100943.1875
1613180688872,2021-02-13T01:46:54.218Z,20.526,100943.1875
1613180688949,2021-02-13T01:46:54.232Z,20.603,100942.515625
1613180689027,2021-02-13T01:46:54.259Z,20.681,100942.515625
1613180689105,2021-02-13T01:46:54.263Z,20.759,100942.515625
1613180689182,2021-02-13T01:46:54.304Z,20.836,100942.515625
1613180689260,2021-02-13T01:46:54.308Z,20.914,100942.515625
1613180689337,2021-02-13T01:46:54.321Z,20.991,100942.515625
1613180689415,2021-02-13T01:46:54.334Z,21.069,100942.515625
1613180689493,2021-02-13T01:46:54.340Z,21.147,100942.515625
1613180689570,2021-02-13T01:46:54.353Z,21.224,100942.515625
1613180689648,2021-02-13T01:46:54.366Z,21.302,100942.515625
1613180689727,2021-02-13T01:46:54.381Z,21.381,100942.515625
1613180689805,2021-02-13T01:46:54.395Z,21.459,100941.859375
1613180689882,2021-02-13T01:46:54.411Z,21.536,100942.515625
1613180689960,2021-02-13T01:46:54.424Z,21.614,100941.859375
1613180690038,2021-02-13T01:46:54.428Z,21.692,100942.515625
1613180690115,2021-02-13T01:46:54.442Z,21.769,100941.859375
1613180690193,2021-02-13T01:46:54.470Z,21.847,100941.859375
1613180690271,2021-02-13T01:46:54.475Z,21.925,100941.859375
1613180690348,2021-02-13T01:46:54.500Z,22.002,100941.859375
1613180690426,2021-02-13T01:46:54.505Z,22.08,100941.859375
1613180690503,2021-02-13T01:46:54.530Z,22.157,100941.859375
1613180690581,2021-02-13T01:46:54.535Z,22.235,100941.859375
1613180690659,2021-02-13T01:46:54.548Z,22.313,100941.859375
1613180690736,2021-02-13T01:46:54.571Z,22.39,100942.515625
1613180690814,2021-02-13T01:46:54.582Z,22.468,100942.515625
1613180690892,2021-02-13T01:46:54.591Z,22.546,100942.515625
1613180690969,2021-02-13T01:46:54.607Z,22.623,100942.515625
1613180691047,2021-02-13T01:46:54.634Z,22.701,100941.859375
1613180691125,2021-02-13T01:46:54.638Z,22.779,100942.515625
1613180691202,2021-02-13T01:46:54.651Z,22.856,100941.859375
1613180691280,2021-02-13T01:46:54.664Z,22.934,100941.859375
1613180691357,2021-02-13T01:46:54.681Z,23.011,100941.859375
1613180691435,2021-02-13T01:46:54.711Z,23.089,100941.859375
1613180691513,2021-02-13T01:46:54.743Z,23.167,100941.859375
1613180691590,2021-02-13T01:46:54.756Z,23.244,100941.859375
1613180691668,2021-02-13T01:46:54.773Z,23.322,100941.859375
1613180691746,2021-02-13T01:46:54.786Z,23.4,100942.65625
1613180691823,2021-02-13T01:46:54.802Z,23.477,100941.859375
1613180691901,2021-02-13T01:46:54.816Z,23.555,100942.65625
1613180691979,2021-02-13T01:46:54.820Z,23.633,100942.65625
1613180692056,2021-02-13T01:46:54.861Z,23.71,100942.65625
1613180692134,2021-02-13T01:46:54.865Z,23.788,100941.859375
1613180692211,2021-02-13T01:46:54.878Z,23.865,100941.859375
1613180692289,2021-02-13T01:46:54.891Z,23.943,100941.859375
1613180692367,2021-02-13T01:46:54.905Z,24.021,100941.859375
1613180692444,2021-02-13T01:46:54.909Z,24.098,100941.859375
1613180692522,2021-02-13T01:46:54.934Z,24.176,100941.859375
1613180692600,2021-02-13T01:46:54.949Z,24.254,100941.1875
1613180692677,2021-02-13T01:46:54.966Z,24.331,100941.1875
1613180692755,2021-02-13T01:46:54.970Z,24.409,100941.1875
1613180692834,2021-02-13T01:46:54.984Z,24.488,100941.9921875
1613180692910,2021-02-13T01:46:54.996Z,24.564,100941.9921875
1613180692988,2021-02-13T01:46:55.012Z,24.642,100941.1875
1613180693065,2021-02-13T01:46:55.028Z,24.719,100941.9921875
1613180693143,2021-02-13T01:46:55.041Z,24.797,100941.9921875
1613180693221,2021-02-13T01:46:55.058Z,24.875,100941.9921875
1613180693298,2021-02-13T01:46:55.070Z,24.952,100941.9921875
1613180693376,2021-02-13T01:46:55.074Z,25.03,100941.328125
1613180693454,2021-02-13T01:46:55.088Z,25.108,100940.53125
1613180693531,2021-02-13T01:46:55.101Z,25.185,100940.53125
1613180693609,2021-02-13T01:46:55.116Z,25.263,100941.1875
1613180693687,2021-02-13T01:46:55.131Z,25.341,100941.1875
1613180693764,2021-02-13T01:46:55.145Z,25.418,100940.53125
1613180693842,2021-02-13T01:46:55.161Z,25.496,100940.53125
1613180693919,2021-02-13T01:46:55.175Z,25.573,100940.53125
1613180693997,2021-02-13T01:46:55.191Z,25.651,100940.53125
1613180694075,2021-02-13T01:46:55.204Z,25.729,100940.53125
1613180694152,2021-02-13T01:46:55.220Z,25.806,100941.1875
1613180694230,2021-02-13T01:46:55.236Z,25.884,100941.328125
1613180694308,2021-02-13T01:46:55.254Z,25.962,100941.328125
1613180694385,2021-02-13T01:46:55.280Z,26.039,100941.328125
1613180694463,2021-02-13T01:46:55.296Z,26.117,100941.328125
1613180694542,2021-02-13T01:46:55.310Z,26.196,100941.328125
1613180694620,2021-02-13T01:46:55.344Z,26.274,100941.328125
1613180694697,2021-02-13T01:46:55.356Z,26.351,100941.9921875
1613180694775,2021-02-13T01:46:55.370Z,26.429,100940.53125
1613180694853,2021-02-13T01:46:55.385Z,26.507,100941.328125
1613180694930,2021-02-13T01:46:55.402Z,26.584,100941.328125
1613180695008,2021-02-13T01:46:55.415Z,26.662,100941.328125
1613180695085,2021-02-13T01:46:55.420Z,26.739,100941.328125
1613180695163,2021-02-13T01:46:55.431Z,26.817,100940.6640625
1613180695241,2021-02-13T01:46:55.446Z,26.895,100940.6640625
1613180695318,2021-02-13T01:46:55.460Z,26.972,100940.6640625
1613180695396,2021-02-13T01:46:55.465Z,27.05,100940.6640625
1613180695474,2021-02-13T01:46:55.477Z,27.128,100940.6640625
1613180695551,2021-02-13T01:46:55.493Z,27.205,100941.328125
1613180695629,2021-02-13T01:46:55.506Z,27.283,100941.328125
1613180695707,2021-02-13T01:46:55.521Z,27.361,100941.328125
1613180695784,2021-02-13T01:46:55.535Z,27.438,100941.328125
1613180695862,2021-02-13T01:46:55.540Z,27.516,100941.328125
1613180695939,2021-02-13T01:46:55.568Z,27.593,100941.328125
1613180696017,2021-02-13T01:46:55.581Z,27.671,100941.328125
1613180696095,2021-02-13T01:46:55.595Z,27.749,100941.328125
1613180696172,2021-02-13T01:46:55.611Z,27.826,100941.328125
1613180696250,2021-02-13T01:46:55.624Z,27.904,100941.328125
1613180696328,2021-02-13T01:46:55.629Z,27.982,100941.328125
1613180696405,2021-02-13T01:46:55.644Z,28.059,100941.328125
1613180696483,2021-02-13T01:46:55.657Z,28.137,100941.328125
1613180696561,2021-02-13T01:46:55.671Z,28.215,100941.328125
1613180696638,2021-02-13T01:46:55.687Z,28.292,100941.328125
1613180696716,2021-02-13T01:46:55.700Z,28.37,100941.328125
1613180696793,2021-02-13T01:46:55.716Z,28.447,100941.328125
1613180696871,2021-02-13T01:46:55.730Z,28.525,100941.328125
1613180696949,2021-02-13T01:46:55.745Z,28.603,100941.328125
1613180697026,2021-02-13T01:46:55.749Z,28.68,100941.328125
1613180697104,2021-02-13T01:46:55.762Z,28.758,100941.328125
1613180697183,2021-02-13T01:46:55.775Z,28.837,100941.9921875
1613180697259,2021-02-13T01:46:55.791Z,28.913,100941.9921875
1613180697338,2021-02-13T01:46:55.808Z,28.992,100941.9921875
1613180697415,2021-02-13T01:46:55.821Z,29.069,100941.9921875
1613180697492,2021-02-13T01:46:55.850Z,29.146,100941.9921875
1613180697570,2021-02-13T01:46:55.864Z,29.224,100941.9921875
1613180697647,2021-02-13T01:46:55.881Z,29.301,100941.9921875
1613180697725,2021-02-13T01:46:55.913Z,29.379,100941.9921875
1613180697804,2021-02-13T01:46:55.929Z,29.458,100941.9921875
1613180697882,2021-02-13T01:46:55.970Z,29.536,100941.9921875
1613180697960,2021-02-13T01:46:55.986Z,29.614,100941.9921875
1613180698037,2021-02-13T01:46:56.000Z,29.691,100941.9921875
1613180698115,2021-02-13T01:46:56.005Z,29.769,100941.9921875
1613180698192,2021-02-13T01:46:56.018Z,29.846,100941.9921875
1613180698270,2021-02-13T01:46:56.031Z,29.924,100942.65625
1613180698348,2021-02-13T01:46:56.047Z,30.002,100942.65625
1613180698425,2021-02-13T01:46:56.061Z,30.079,100942.65625
1613180698503,2021-02-13T01:46:56.077Z,30.157,100942.65625
1613180698581,2021-02-13T01:46:56.091Z,30.235,100942.65625
1613180698658,2021-02-13T01:46:56.095Z,30.312,100942.65625
1613180698736,2021-02-13T01:46:56.107Z,30.39,100943.3203125
1613180698814,2021-02-13T01:46:56.135Z,30.468,100942.65625
1613180698891,2021-02-13T01:46:56.139Z,30.545,100942.65625
1613180698969,2021-02-13T01:46:56.164Z,30.623,100943.3203125
1613180699046,2021-02-13T01:46:56.194Z,30.7,100943.3203125
1613180699124,2021-02-13T01:46:56.210Z,30.778,100943.3203125
1613180699202,2021-02-13T01:46:56.225Z,30.856,100942.65625
1613180699279,2021-02-13T01:46:56.241Z,30.933,100943.3203125
1613180699357,2021-02-13T01:46:56.255Z,31.011,100943.3203125
1613180699435,2021-02-13T01:46:56.270Z,31.089,100943.3203125
1613180699512,2021-02-13T01:46:56.286Z,31.166,100943.3203125
1613180699590,2021-02-13T01:46:56.302Z,31.244,100943.3203125
1613180699668,2021-02-13T01:46:56.330Z,31.322,100943.3203125
1613180699745,2021-02-13T01:46:56.346Z,31.399,100943.984375
1613180699823,2021-02-13T01:46:56.374Z,31.477,100943.984375
1613180699900,2021-02-13T01:46:56.391Z,31.554,100943.984375
1613180699978,2021-02-13T01:46:56.407Z,31.632,100943.984375
1613180700056,2021-02-13T01:46:56.435Z,31.71,100943.984375
1613180700133,2021-02-13T01:46:56.451Z,31.787,100944.640625
1613180700211,2021-02-13T01:46:56.466Z,31.865,100943.984375
1613180700289,2021-02-13T01:46:56.482Z,31.943,100943.984375
1613180700366,2021-02-13T01:46:56.525Z,32.02,100944.640625
1613180700444,2021-02-13T01:46:56.541Z,32.098,100944.640625
1613180700523,2021-02-13T01:46:56.557Z,32.177,100944.640625
1613180700601,2021-02-13T01:46:56.570Z,32.255,100944.640625
1613180700678,2021-02-13T01:46:56.574Z,32.332,100944.640625
1613180700756,2021-02-13T01:46:56.587Z,32.41,100944.640625
1613180700834,2021-02-13T01:46:56.633Z,32.488,100944.640625
1613180700911,2021-02-13T01:46:56.646Z,32.565,100944.640625
1613180700989,2021-02-13T01:46:56.662Z,32.643,100944.640625
1613180701066,2021-02-13T01:46:56.677Z,32.72,100944.640625
1613180701144,2021-02-13T01:46:56.695Z,32.798,100943.984375
1613180701222,2021-02-13T01:46:56.723Z,32.876,100943.984375
1613180701299,2021-02-13T01:46:56.751Z,32.953,100943.984375
