epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180671364,2021-02-13T01:46:49.991Z,3.016,100941.59375
1613180671442,2021-02-13T01:46:50.004Z,3.094,100941.59375
1613180671520,2021-02-13T01:46:50.017Z,3.172,100941.59375
1613180671597,2021-02-13T01:46:50.022Z,3.249,100941.59375
1613180671675,2021-02-13T01:46:50.035Z,3.327,100941.59375
1613180671753,2021-02-13T01:46:50.062Z,3.405,100941.59375
1613180671830,2021-02-13T01:46:50.067Z,3.482,100941.59375
1613180671908,2021-02-13T01:46:50.080Z,3.56,100941.59375
1613180671985,2021-02-13T01:46:50.094Z,3.637,100941.59375
1613180672063,2021-02-13T01:46:50.138Z,3.715,100941.59375
1613180672141,2021-02-13T01:46:50.143Z,3.793,100941.59375
1613180672218,2021-02-13T01:46:50.157Z,3.87,100941.421875
1613180672296,2021-02-13T01:46:50.169Z,3.948,100941.421875
1613180672374,2021-02-13T01:46:50.183Z,4.026,100941.421875
1613180672451,2021-02-13T01:46:50.187Z,4.103,100941.421875
1613180672529,2021-02-13T01:46:50.201Z,4.181,100941.421875
1613180672607,2021-02-13T01:46:50.214Z,4.259,100941.421875
1613180672684,2021-02-13T01:46:50.227Z,4.336,100942.09375
1613180672762,2021-02-13T01:46:50.232Z,4.414,100942.09375
1613180672839,2021-02-13T01:46:50.245Z,4.491,100942.09375
1613180672917,2021-02-13T01:46:50.258Z,4.569,100942.09375
1613180672995,2021-02-13T01:46:50.263Z,4.647,100942.921875
1613180673074,2021-02-13T01:46:50.276Z,4.726,100942.09375
1613180673150,2021-02-13T01:46:50.289Z,4.802,100942.09375
1613180673228,2021-02-13T01:46:50.293Z,4.88,100942.75
1613180673305,2021-02-13T01:46:50.307Z,4.957,100942.75
1613180673383,2021-02-13T01:46:50.320Z,5.035,100943.578125
1613180673461,2021-02-13T01:46:50.333Z,5.113,100942.921875
1613180673540,2021-02-13T01:46:50.337Z,5.192,100942.921875
1613180673616,2021-02-13T01:46:50.350Z,5.268,100942.921875
1613180673693,2021-02-13T01:46:50.363Z,5.345,100942.921875
1613180673771,2021-02-13T01:46:50.367Z,5.423,100942.921875
1613180673849,2021-02-13T01:46:50.380Z,5.501,100943.578125
1613180673926,2021-02-13T01:46:50.394Z,5.578,100943.578125
1613180674004,2021-02-13T01:46:50.409Z,5.656,100942.921875
1613180674082,2021-02-13T01:46:50.422Z,5.734,100942.921875
1613180674159,2021-02-13T01:46:50.427Z,5.811,100942.921875
1613180674237,2021-02-13T01:46:50.440Z,5.889,100943.578125
1613180674315,2021-02-13T01:46:50.453Z,5.967,100943.578125
1613180674392,2021-02-13T01:46:50.458Z,6.044,100943.578125
1613180674470,2021-02-13T01:46:50.471Z,6.122,100942.921875
1613180674548,2021-02-13T01:46:50.484Z,6.2,100942.921875
1613180674625,2021-02-13T01:46:50.497Z,6.277,100942.921875
1613180674703,2021-02-13T01:46:50.502Z,6.355,100943.578125
1613180674780,2021-02-13T01:46:50.515Z,6.432,100943.578125
1613180674858,2021-02-13T01:46:50.529Z,6.51,100943.578125
1613180674936,2021-02-13T01:46:50.532Z,6.588,100943.578125
1613180675013,2021-02-13T01:46:50.546Z,6.665,100943.578125
1613180675091,2021-02-13T01:46:50.559Z,6.743,100943.578125
1613180675169,2021-02-13T01:46:50.603Z,6.821,100943.578125
1613180675246,2021-02-13T01:46:50.608Z,6.898,100943.578125
1613180675325,2021-02-13T01:46:50.621Z,6.977,100943.578125
1613180675403,2021-02-13T01:46:50.634Z,7.055,100943.578125
1613180675481,2021-02-13T01:46:50.638Z,7.133,100943.578125
1613180675558,2021-02-13T01:46:50.652Z,7.21,100943.578125
1613180675636,2021-02-13T01:46:50.664Z,7.288,100943.578125
1613180675714,2021-02-13T01:46:50.679Z,7.366,100943.578125
1613180675791,2021-02-13T01:46:50.683Z,7.443,100943.578125
1613180675869,2021-02-13T01:46:50.696Z,7.521,100943.578125
1613180675946,2021-02-13T01:46:50.711Z,7.598,100943.578125
1613180676024,2021-02-13T01:46:50.724Z,7.676,100943.578125
1613180676102,2021-02-13T01:46:50.737Z,7.754,100942.921875
1613180676179,2021-02-13T01:46:50.742Z,7.831,100942.921875
1613180676257,2021-02-13T01:46:50.755Z,7.909,100942.921875
1613180676335,2021-02-13T01:46:50.769Z,7.987,100942.921875
1613180676412,2021-02-13T01:46:50.773Z,8.064,100942.921875
1613180676490,2021-02-13T01:46:50.787Z,8.142,100942.921875
1613180676568,2021-02-13T01:46:50.800Z,8.22,100942.921875
1613180676645,2021-02-13T01:46:50.813Z,8.297,100942.921875
1613180676723,2021-02-13T01:46:50.817Z,8.375,100942.921875
1613180676800,2021-02-13T01:46:50.830Z,8.452,100942.921875
1613180676878,2021-02-13T01:46:50.843Z,8.53,100942.921875
1613180676956,2021-02-13T01:46:50.848Z,8.608,100942.921875
1613180677033,2021-02-13T01:46:50.861Z,8.685,100942.921875
1613180677111,2021-02-13T01:46:50.874Z,8.763,100942.921875
1613180677189,2021-02-13T01:46:50.887Z,8.841,100942.921875
1613180677266,2021-02-13T01:46:50.892Z,8.918,100942.921875
1613180677344,2021-02-13T01:46:50.905Z,8.996,100942.921875
1613180677422,2021-02-13T01:46:50.919Z,9.074,100942.921875
1613180677499,2021-02-13T01:46:50.923Z,9.151,100942.921875
1613180677577,2021-02-13T01:46:50.937Z,9.229,100942.25
1613180677656,2021-02-13T01:46:50.965Z,9.308,100942.25
1613180677732,2021-02-13T01:46:50.977Z,9.384,100942.25
1613180677810,2021-02-13T01:46:50.982Z,9.462,100942.25
1613180677887,2021-02-13T01:46:50.995Z,9.539,100942.25
1613180677965,2021-02-13T01:46:51.008Z,9.617,100942.25
1613180678043,2021-02-13T01:46:51.012Z,9.695,100942.25
1613180678120,2021-02-13T01:46:51.025Z,9.772,100942.25
1613180678198,2021-02-13T01:46:51.039Z,9.85,100942.921875
1613180678276,2021-02-13T01:46:51.083Z,9.928,100942.25
1613180678353,2021-02-13T01:46:51.087Z,10.005,100942.25
1613180678431,2021-02-13T01:46:51.101Z,10.083,100943.078125
1613180678508,2021-02-13T01:46:51.114Z,10.16,100942.25
1613180678586,2021-02-13T01:46:51.118Z,10.238,100943.078125
1613180678664,2021-02-13T01:46:51.131Z,10.316,100943.078125
1613180678741,2021-02-13T01:46:51.144Z,10.393,100943.078125
1613180678819,2021-02-13T01:46:51.157Z,10.471,100943.078125
1613180678897,2021-02-13T01:46:51.162Z,10.549,100943.75
1613180678974,2021-02-13T01:46:51.175Z,10.626,100943.75
1613180679052,2021-02-13T01:46:51.189Z,10.704,100943.75
1613180679131,2021-02-13T01:46:51.193Z,10.783,100943.078125
1613180679209,2021-02-13T01:46:51.207Z,10.861,100943.078125
1613180679286,2021-02-13T01:46:51.220Z,10.938,100943.078125
1613180679364,2021-02-13T01:46:51.233Z,11.016,100943.078125
1613180679442,2021-02-13T01:46:51.237Z,11.094,100943.078125
1613180679519,2021-02-13T01:46:51.250Z,11.171,100942.421875
1613180679597,2021-02-13T01:46:51.265Z,11.249,100942.421875
1613180679674,2021-02-13T01:46:51.279Z,11.326,100942.421875
1613180679752,2021-02-13T01:46:51.283Z,11.404,100942.421875
1613180679830,2021-02-13T01:46:51.297Z,11.482,100942.421875
1613180679907,2021-02-13T01:46:51.309Z,11.559,100942.421875
1613180679985,2021-02-13T01:46:51.323Z,11.637,100942.421875
1613180680063,2021-02-13T01:46:51.327Z,11.715,100942.421875
1613180680140,2021-02-13T01:46:51.340Z,11.792,100942.421875
1613180680218,2021-02-13T01:46:51.368Z,11.87,100942.421875
1613180680296,2021-02-13T01:46:51.373Z,11.948,100942.421875
1613180680373,2021-02-13T01:46:51.386Z,12.025,100942.6171875
1613180680451,2021-02-13T01:46:51.399Z,12.103,100942.6171875
1613180680528,2021-02-13T01:46:51.403Z,12.18,100942.6171875
1613180680606,2021-02-13T01:46:51.417Z,12.258,100942.6171875
1613180680684,2021-02-13T01:46:51.429Z,12.336,100942.6171875
1613180680761,2021-02-13T01:46:51.443Z,12.413,100942.6171875
1613180680839,2021-02-13T01:46:51.447Z,12.491,100943.28125
1613180680917,2021-02-13T01:46:51.461Z,12.569,100942.6171875
1613180680994,2021-02-13T01:46:51.474Z,12.646,100942.6171875
1613180681072,2021-02-13T01:46:51.487Z,12.724,100942.6171875
1613180681150,2021-02-13T01:46:51.505Z,12.802,100942.6171875
1613180681227,2021-02-13T01:46:51.521Z,12.879,100942.6171875
1613180681306,2021-02-13T01:46:51.534Z,12.958,100942.6171875
1613180681382,2021-02-13T01:46:51.578Z,13.034,100943.28125
1613180681460,2021-02-13T01:46:51.583Z,13.112,100942.6171875
1613180681538,2021-02-13T01:46:51.596Z,13.19,100942.6171875
1613180681615,2021-02-13T01:46:51.609Z,13.267,100943.4453125
1613180681694,2021-02-13T01:46:51.622Z,13.346,100942.6171875
1613180681772,2021-02-13T01:46:51.628Z,13.424,100942.6171875
1613180681850,2021-02-13T01:46:51.642Z,13.502,100942.6171875
1613180681927,2021-02-13T01:46:51.654Z,13.579,100942.6171875
1613180682005,2021-02-13T01:46:51.658Z,13.657,100942.6171875
1613180682083,2021-02-13T01:46:51.672Z,13.735,100943.4453125
1613180682160,2021-02-13T01:46:51.684Z,13.812,100943.28125
1613180682238,2021-02-13T01:46:51.697Z,13.89,100944.109375
1613180682316,2021-02-13T01:46:51.701Z,13.968,100944.109375
1613180682393,2021-02-13T01:46:51.714Z,14.045,100943.4453125
1613180682471,2021-02-13T01:46:51.727Z,14.123,100943.4453125
1613180682548,2021-02-13T01:46:51.732Z,14.2,100944.109375
1613180682626,2021-02-13T01:46:51.745Z,14.278,100944.109375
1613180682704,2021-02-13T01:46:51.759Z,14.356,100944.109375
1613180682781,2021-02-13T01:46:51.763Z,14.433,100944.109375
1613180682859,2021-02-13T01:46:51.777Z,14.511,100944.109375
1613180682937,2021-02-13T01:46:51.790Z,14.589,100944.109375
1613180683014,2021-02-13T01:46:51.803Z,14.666,100944.109375
1613180683092,2021-02-13T01:46:51.818Z,14.744,100944.109375
1613180683170,2021-02-13T01:46:51.823Z,14.822,100944.109375
1613180683247,2021-02-13T01:46:51.836Z,14.899,100944.109375
1613180683325,2021-02-13T01:46:51.849Z,14.977,100944.109375
1613180683402,2021-02-13T01:46:51.862Z,15.054,100944.109375
1613180683480,2021-02-13T01:46:51.867Z,15.132,100944.109375
1613180683558,2021-02-13T01:46:51.880Z,15.21,100944.109375
1613180683635,2021-02-13T01:46:51.894Z,15.287,100944.109375
1613180683713,2021-02-13T01:46:51.897Z,15.365,100944.109375
1613180683791,2021-02-13T01:46:51.911Z,15.443,100944.109375
1613180683868,2021-02-13T01:46:51.924Z,15.52,100944.109375
1613180683946,2021-02-13T01:46:51.937Z,15.598,100944.109375
1613180684024,2021-02-13T01:46:51.942Z,15.676,100943.4453125
1613180684101,2021-02-13T01:46:51.954Z,15.753,100943.4453125
1613180684179,2021-02-13T01:46:51.958Z,15.831,100943.4453125
1613180684256,2021-02-13T01:46:51.972Z,15.908,100943.4453125
1613180684334,2021-02-13T01:46:51.985Z,15.986,100943.4453125
1613180684412,2021-02-13T01:46:51.998Z,16.064,100944.2734375
1613180684489,2021-02-13T01:46:52.002Z,16.141,100943.609375
1613180684567,2021-02-13T01:46:52.046Z,16.219,100942.78125
1613180684645,2021-02-13T01:46:52.075Z,16.297,100943.609375
1613180684722,2021-02-13T01:46:52.088Z,16.374,100942.78125
1613180684800,2021-02-13T01:46:52.093Z,16.452,100942.78125
1613180684878,2021-02-13T01:46:52.106Z,16.53,100942.78125
1613180684955,2021-02-13T01:46:52.119Z,16.607,100942.953125
1613180685033,2021-02-13T01:46:52.132Z,16.685,100942.953125
1613180685110,2021-02-13T01:46:52.137Z,16.762,100942.125
1613180685188,2021-02-13T01:46:52.150Z,16.84,100942.125
1613180685266,2021-02-13T01:46:52.164Z,16.918,100942.125
1613180685343,2021-02-13T01:46:52.168Z,16.995,100942.125
1613180685421,2021-02-13T01:46:52.182Z,17.073,100942.125
1613180685499,2021-02-13T01:46:52.195Z,17.151,100942.125
1613180685576,2021-02-13T01:46:52.208Z,17.228,100942.125
1613180685654,2021-02-13T01:46:52.212Z,17.306,100942.953125
1613180685732,2021-02-13T01:46:52.226Z,17.384,100942.953125
1613180685809,2021-02-13T01:46:52.239Z,17.461,100941.453125
1613180685888,2021-02-13T01:46:52.252Z,17.54,100942.2890625
1613180685964,2021-02-13T01:46:52.255Z,17.616,100941.453125
1613180686042,2021-02-13T01:46:52.269Z,17.694,100942.953125
1613180686120,2021-02-13T01:46:52.273Z,17.772,100942.953125
1613180686197,2021-02-13T01:46:52.287Z,17.849,100942.953125
1613180686275,2021-02-13T01:46:52.299Z,17.927,100942.953125
1613180686353,2021-02-13T01:46:52.312Z,18.005,100942.953125
1613180686430,2021-02-13T01:46:52.317Z,18.082,100942.2890625
1613180686508,2021-02-13T01:46:52.330Z,18.16,100942.2890625
1613180686586,2021-02-13T01:46:52.343Z,18.238,100942.2890625
1613180686663,2021-02-13T01:46:52.348Z,18.315,100942.2890625
1613180686741,2021-02-13T01:46:52.361Z,18.393,100942.2890625
1613180686818,2021-02-13T01:46:52.377Z,18.47,100942.2890625
1613180686896,2021-02-13T01:46:52.391Z,18.548,100942.2890625
1613180686974,2021-02-13T01:46:52.404Z,18.626,100942.2890625
1613180687051,2021-02-13T01:46:52.408Z,18.703,100943.109375
1613180687129,2021-02-13T01:46:52.422Z,18.781,100943.109375
1613180687207,2021-02-13T01:46:52.435Z,18.859,100942.2890625
1613180687284,2021-02-13T01:46:52.448Z,18.936,100942.2890625
1613180687362,2021-02-13T01:46:52.452Z,19.014,100942.2890625
1613180687440,2021-02-13T01:46:52.479Z,19.092,100942.2890625
1613180687517,2021-02-13T01:46:52.493Z,19.169,100942.2890625
1613180687595,2021-02-13T01:46:52.523Z,19.247,100942.2890625
1613180687674,2021-02-13T01:46:52.528Z,19.326,100942.2890625
1613180687752,2021-02-13T01:46:52.540Z,19.404,100942.2890625
1613180687829,2021-02-13T01:46:52.554Z,19.481,100942.2890625
1613180687907,2021-02-13T01:46:52.558Z,19.559,100942.2890625
1613180687985,2021-02-13T01:46:52.572Z,19.637,100942.2890625
1613180688062,2021-02-13T01:46:52.585Z,19.714,100942.2890625
1613180688140,2021-02-13T01:46:52.598Z,19.792,100942.2890625
1613180688217,2021-02-13T01:46:52.602Z,19.869,100942.2890625
1613180688295,2021-02-13T01:46:52.615Z,19.947,100942.2890625
1613180688373,2021-02-13T01:46:52.630Z,20.025,100941.625
1613180688450,2021-02-13T01:46:52.644Z,20.102,100941.625
1613180688528,2021-02-13T01:46:52.648Z,20.18,100941.625
1613180688606,2021-02-13T01:46:52.662Z,20.258,100941.625
1613180688683,2021-02-13T01:46:52.675Z,20.335,100942.2890625
1613180688761,2021-02-13T01:46:52.703Z,20.413,100942.2890625
1613180688839,2021-02-13T01:46:52.707Z,20.491,100943.109375
1613180688916,2021-02-13T01:46:52.721Z,20.568,100943.109375
1613180688994,2021-02-13T01:46:52.734Z,20.646,100943.109375
1613180689071,2021-02-13T01:46:52.747Z,20.723,100942.453125
1613180689149,2021-02-13T01:46:52.752Z,20.801,100942.453125
1613180689227,2021-02-13T01:46:52.765Z,20.879,100942.453125
1613180689304,2021-02-13T01:46:52.778Z,20.956,100942.453125
1613180689382,2021-02-13T01:46:52.783Z,21.034,100942.453125
1613180689460,2021-02-13T01:46:52.796Z,21.112,100943.109375
1613180689537,2021-02-13T01:46:52.823Z,21.189,100943.109375
1613180689615,2021-02-13T01:46:52.827Z,21.267,100942.453125
1613180689693,2021-02-13T01:46:52.840Z,21.345,100942.453125
1613180689770,2021-02-13T01:46:52.853Z,21.422,100942.453125
1613180689848,2021-02-13T01:46:52.858Z,21.5,100942.453125
1613180689925,2021-02-13T01:46:52.871Z,21.577,100943.109375
1613180690005,2021-02-13T01:46:52.884Z,21.657,100943.109375
1613180690082,2021-02-13T01:46:52.888Z,21.734,100943.109375
1613180690160,2021-02-13T01:46:52.902Z,21.812,100942.453125
1613180690237,2021-02-13T01:46:52.915Z,21.889,100942.453125
1613180690315,2021-02-13T01:46:52.930Z,21.967,100942.453125
1613180690393,2021-02-13T01:46:52.958Z,22.045,100942.453125
1613180690470,2021-02-13T01:46:52.962Z,22.122,100942.453125
1613180690548,2021-02-13T01:46:52.975Z,22.2,100942.453125
1613180690626,2021-02-13T01:46:52.989Z,22.278,100942.453125
1613180690703,2021-02-13T01:46:52.993Z,22.355,100942.453125
1613180690781,2021-02-13T01:46:53.036Z,22.433,100942.453125
1613180690859,2021-02-13T01:46:53.050Z,22.511,100942.453125
1613180690936,2021-02-13T01:46:53.063Z,22.588,100943.28125
1613180691014,2021-02-13T01:46:53.068Z,22.666,100943.28125
1613180691091,2021-02-13T01:46:53.081Z,22.743,100943.9375
1613180691169,2021-02-13T01:46:53.109Z,22.821,100943.28125
1613180691247,2021-02-13T01:46:53.122Z,22.899,100943.9375
1613180691324,2021-02-13T01:46:53.127Z,22.976,100943.28125
1613180691402,2021-02-13T01:46:53.139Z,23.054,100943.28125
1613180691480,2021-02-13T01:46:53.156Z,23.132,100943.28125
1613180691557,2021-02-13T01:46:53.158Z,23.209,100943.28125
1613180691635,2021-02-13T01:46:53.187Z,23.287,100943.28125
1613180691713,2021-02-13T01:46:53.200Z,23.365,100943.28125
1613180691790,2021-02-13T01:46:53.213Z,23.442,100943.28125
1613180691868,2021-02-13T01:46:53.217Z,23.52,100942.609375
1613180691945,2021-02-13T01:46:53.244Z,23.597,100942.609375
1613180692023,2021-02-13T01:46:53.248Z,23.675,100942.609375
1613180692101,2021-02-13T01:46:53.262Z,23.753,100941.7890625
1613180692178,2021-02-13T01:46:53.275Z,23.83,100942.609375
1613180692256,2021-02-13T01:46:53.288Z,23.908,100942.609375
1613180692334,2021-02-13T01:46:53.292Z,23.986,100942.609375
1613180692411,2021-02-13T01:46:53.305Z,24.063,100942.609375
1613180692489,2021-02-13T01:46:53.318Z,24.141,100942.609375
1613180692567,2021-02-13T01:46:53.322Z,24.219,100942.609375
1613180692644,2021-02-13T01:46:53.335Z,24.296,100942.609375
1613180692722,2021-02-13T01:46:53.349Z,24.374,100942.609375
1613180692799,2021-02-13T01:46:53.353Z,24.451,100942.609375
1613180692877,2021-02-13T01:46:53.368Z,24.529,100942.609375
1613180692955,2021-02-13T01:46:53.380Z,24.607,100942.609375
1613180693032,2021-02-13T01:46:53.394Z,24.684,100941.953125
1613180693110,2021-02-13T01:46:53.398Z,24.762,100942.609375
1613180693188,2021-02-13T01:46:53.412Z,24.84,100941.953125
1613180693265,2021-02-13T01:46:53.424Z,24.917,100942.609375
1613180693343,2021-02-13T01:46:53.437Z,24.995,100941.953125
1613180693421,2021-02-13T01:46:53.442Z,25.073,100942.609375
1613180693498,2021-02-13T01:46:53.455Z,25.15,100942.609375
1613180693576,2021-02-13T01:46:53.468Z,25.228,100942.609375
1613180693653,2021-02-13T01:46:53.484Z,25.305,100942.609375
1613180693731,2021-02-13T01:46:53.488Z,25.383,100942.609375
1613180693809,2021-02-13T01:46:53.516Z,25.461,100942.609375
1613180693886,2021-02-13T01:46:53.547Z,25.538,100942.609375
1613180693964,2021-02-13T01:46:53.560Z,25.616,100942.609375
1613180694042,2021-02-13T01:46:53.574Z,25.694,100942.609375
1613180694121,2021-02-13T01:46:53.578Z,25.773,100942.609375
1613180694197,2021-02-13T01:46:53.591Z,25.849,100942.609375
1613180694275,2021-02-13T01:46:53.604Z,25.927,100942.609375
1613180694352,2021-02-13T01:46:53.617Z,26.004,100942.609375
1613180694431,2021-02-13T01:46:53.622Z,26.083,100942.609375
1613180694507,2021-02-13T01:46:53.635Z,26.159,100942.609375
1613180694585,2021-02-13T01:46:53.647Z,26.237,100943.28125
1613180694663,2021-02-13T01:46:53.653Z,26.315,100943.28125
1613180694740,2021-02-13T01:46:53.665Z,26.392,100943.28125
1613180694818,2021-02-13T01:46:53.679Z,26.47,100943.28125
1613180694896,2021-02-13T01:46:53.683Z,26.548,100943.28125
1613180694973,2021-02-13T01:46:53.697Z,26.625,100943.28125
1613180695051,2021-02-13T01:46:53.722Z,26.703,100943.28125
1613180695129,2021-02-13T01:46:53.739Z,26.781,100943.28125
1613180695206,2021-02-13T01:46:53.752Z,26.858,100943.28125
1613180695284,2021-02-13T01:46:53.757Z,26.936,100943.28125
1613180695361,2021-02-13T01:46:53.770Z,27.013,100943.28125
1613180695439,2021-02-13T01:46:53.784Z,27.091,100943.28125
1613180695517,2021-02-13T01:46:53.788Z,27.169,100943.9375
1613180695594,2021-02-13T01:46:53.802Z,27.246,100943.9375
1613180695672,2021-02-13T01:46:53.814Z,27.324,100943.9375
1613180695751,2021-02-13T01:46:53.828Z,27.403,100943.9375
1613180695829,2021-02-13T01:46:53.833Z,27.481,100943.9375
1613180695906,2021-02-13T01:46:53.846Z,27.558,100943.28125
1613180695984,2021-02-13T01:46:53.859Z,27.636,100943.28125
1613180696062,2021-02-13T01:46:53.872Z,27.714,100943.28125
1613180696139,2021-02-13T01:46:53.877Z,27.791,100943.28125
1613180696217,2021-02-13T01:46:53.890Z,27.869,100943.28125
1613180696295,2021-02-13T01:46:53.905Z,27.947,100943.9375
1613180696372,2021-02-13T01:46:53.908Z,28.024,100943.9375
1613180696450,2021-02-13T01:46:53.949Z,28.102,100943.28125
1613180696527,2021-02-13T01:46:53.963Z,28.179,100943.28125
1613180696605,2021-02-13T01:46:53.967Z,28.257,100943.9375
1613180696683,2021-02-13T01:46:53.980Z,28.335,100943.9375
1613180696760,2021-02-13T01:46:53.993Z,28.412,100943.9375
1613180696838,2021-02-13T01:46:53.998Z,28.49,100943.9375
1613180696916,2021-02-13T01:46:54.010Z,28.568,100943.9375
1613180696993,2021-02-13T01:46:54.041Z,28.645,100943.9375
1613180697071,2021-02-13T01:46:54.069Z,28.723,100943.109375
1613180697149,2021-02-13T01:46:54.083Z,28.801,100942.453125
1613180697226,2021-02-13T01:46:54.087Z,28.878,100942.453125
1613180697304,2021-02-13T01:46:54.100Z,28.956,100942.453125
1613180697381,2021-02-13T01:46:54.114Z,29.033,100942.453125
1613180697459,2021-02-13T01:46:54.118Z,29.111,100942.453125
1613180697537,2021-02-13T01:46:54.147Z,29.189,100942.453125
1613180697614,2021-02-13T01:46:54.160Z,29.266,100942.453125
1613180697692,2021-02-13T01:46:54.173Z,29.344,100942.453125
1613180697770,2021-02-13T01:46:54.177Z,29.422,100942.453125
1613180697847,2021-02-13T01:46:54.191Z,29.499,100942.453125
1613180697925,2021-02-13T01:46:54.204Z,29.577,100942.453125
1613180698003,2021-02-13T01:46:54.217Z,29.655,100942.453125
1613180698080,2021-02-13T01:46:54.222Z,29.732,100942.453125
1613180698158,2021-02-13T01:46:54.235Z,29.81,100942.453125
1613180698235,2021-02-13T01:46:54.248Z,29.887,100943.28125
1613180698313,2021-02-13T01:46:54.252Z,29.965,100943.28125
1613180698391,2021-02-13T01:46:54.267Z,30.043,100943.28125
1613180698468,2021-02-13T01:46:54.295Z,30.12,100943.28125
1613180698546,2021-02-13T01:46:54.308Z,30.198,100943.28125
1613180698625,2021-02-13T01:46:54.322Z,30.277,100943.28125
1613180698701,2021-02-13T01:46:54.324Z,30.353,100943.28125
1613180698779,2021-02-13T01:46:54.338Z,30.431,100943.28125
1613180698857,2021-02-13T01:46:54.342Z,30.509,100943.28125
1613180698934,2021-02-13T01:46:54.356Z,30.586,100943.28125
1613180699012,2021-02-13T01:46:54.369Z,30.664,100943.28125
1613180699089,2021-02-13T01:46:54.382Z,30.741,100943.28125
1613180699167,2021-02-13T01:46:54.387Z,30.819,100943.28125
1613180699246,2021-02-13T01:46:54.400Z,30.898,100943.28125
1613180699324,2021-02-13T01:46:54.413Z,30.976,100943.28125
1613180699402,2021-02-13T01:46:54.418Z,31.054,100943.28125
1613180699479,2021-02-13T01:46:54.431Z,31.131,100943.28125
1613180699557,2021-02-13T01:46:54.444Z,31.209,100943.28125
1613180699634,2021-02-13T01:46:54.458Z,31.286,100943.28125
1613180699712,2021-02-13T01:46:54.462Z,31.364,100943.28125
1613180699790,2021-02-13T01:46:54.491Z,31.442,100943.28125
1613180699867,2021-02-13T01:46:54.504Z,31.519,100943.28125
1613180699945,2021-02-13T01:46:54.508Z,31.597,100943.9375
1613180700023,2021-02-13T01:46:54.522Z,31.675,100943.9375
1613180700100,2021-02-13T01:46:54.552Z,31.752,100943.9375
1613180700178,2021-02-13T01:46:54.565Z,31.83,100943.9375
1613180700256,2021-02-13T01:46:54.581Z,31.908,100943.9375
1613180700333,2021-02-13T01:46:54.594Z,31.985,100943.9375
1613180700411,2021-02-13T01:46:54.623Z,32.063,100943.9375
1613180700488,2021-02-13T01:46:54.627Z,32.14,100943.9375
1613180700566,2021-02-13T01:46:54.639Z,32.218,100943.9375
1613180700644,2021-02-13T01:46:54.643Z,32.296,100943.9375
1613180700721,2021-02-13T01:46:54.657Z,32.373,100943.28125
1613180700799,2021-02-13T01:46:54.669Z,32.451,100943.9375
1613180700877,2021-02-13T01:46:54.682Z,32.529,100943.9375
1613180700954,2021-02-13T01:46:54.687Z,32.606,100943.9375
1613180701032,2021-02-13T01:46:54.700Z,32.684,100944.609375
1613180701110,2021-02-13T01:46:54.713Z,32.762,100944.609375
1613180701187,2021-02-13T01:46:54.718Z,32.839,100944.609375
1613180701265,2021-02-13T01:46:54.731Z,32.917,100944.609375
