epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613663608603,2021-02-18T15:54:29.529Z,44.842,99527.68326822916
1613663608642,2021-02-18T15:54:29.543Z,44.881,99527.01920572916
1613663608682,2021-02-18T15:54:29.557Z,44.92100000000001,99527.01920572916
1613663608721,2021-02-18T15:54:29.572Z,44.96,99527.01920572916
1613663608759,2021-02-18T15:54:29.574Z,44.998000000000005,99527.01920572916
1613663608799,2021-02-18T15:54:29.588Z,45.038000000000004,99527.01920572916
1613663608839,2021-02-18T15:54:29.603Z,45.078,99527.01920572916
1613663608878,2021-02-18T15:54:29.618Z,45.117,99527.01920572916
1613663608918,2021-02-18T15:54:29.632Z,45.157,99527.01920572916
1613663608957,2021-02-18T15:54:29.634Z,45.196000000000005,99527.01920572916
1613663608997,2021-02-18T15:54:29.648Z,45.236000000000004,99527.01920572916
1613663609036,2021-02-18T15:54:29.693Z,45.275,99527.01920572916
1613663609074,2021-02-18T15:54:29.707Z,45.313,99527.01920572916
1613663609114,2021-02-18T15:54:29.722Z,45.353,99527.01920572916
1613663609153,2021-02-18T15:54:29.724Z,45.391999999999996,99527.01920572916
1613663609193,2021-02-18T15:54:29.738Z,45.431999999999995,99526.34733072916
1613663609233,2021-02-18T15:54:29.753Z,45.472,99526.34733072916
1613663609272,2021-02-18T15:54:29.768Z,45.511,99527.18326822916
1613663609312,2021-02-18T15:54:29.782Z,45.551,99527.18326822916
1613663609351,2021-02-18T15:54:29.784Z,45.59,99527.18326822916
1613663609389,2021-02-18T15:54:29.799Z,45.628,99527.18326822916
1613663609429,2021-02-18T15:54:29.814Z,45.668,99527.84733072916
1613663609468,2021-02-18T15:54:29.828Z,45.707,99527.84733072916
1613663609508,2021-02-18T15:54:29.842Z,45.747,99527.84733072916
1613663609548,2021-02-18T15:54:29.844Z,45.787,99527.84733072916
1613663609587,2021-02-18T15:54:29.859Z,45.826,99527.84733072916
1613663609627,2021-02-18T15:54:29.873Z,45.86600000000001,99527.84733072916
1613663609665,2021-02-18T15:54:29.888Z,45.903999999999996,99527.18326822916
1613663609704,2021-02-18T15:54:29.902Z,45.943000000000005,99527.18326822916
1613663609744,2021-02-18T15:54:29.917Z,45.983000000000004,99527.18326822916
1613663609783,2021-02-18T15:54:29.919Z,46.022,99527.18326822916
1613663609823,2021-02-18T15:54:29.934Z,46.062,99527.18326822916
1613663609862,2021-02-18T15:54:29.948Z,46.101000000000006,99527.18326822916
1613663609902,2021-02-18T15:54:29.963Z,46.141000000000005,99527.84733072916
1613663609942,2021-02-18T15:54:29.977Z,46.181000000000004,99527.84733072916
1613663609980,2021-02-18T15:54:29.979Z,46.218999999999994,99527.84733072916
1613663610019,2021-02-18T15:54:29.994Z,46.258,99527.84733072916
1613663610059,2021-02-18T15:54:30.009Z,46.298,99527.84733072916
1613663610098,2021-02-18T15:54:30.023Z,46.336999999999996,99527.84733072916
1613663610138,2021-02-18T15:54:30.037Z,46.376999999999995,99527.84733072916
1613663610177,2021-02-18T15:54:30.039Z,46.416000000000004,99527.84733072916
1613663610217,2021-02-18T15:54:30.054Z,46.456,99527.84733072916
1613663610257,2021-02-18T15:54:30.069Z,46.496,99527.84733072916
1613663610295,2021-02-18T15:54:30.084Z,46.534,99527.84733072916
1613663610334,2021-02-18T15:54:30.097Z,46.573,99527.84733072916
1613663610374,2021-02-18T15:54:30.112Z,46.613,99528.01920572916
1613663610413,2021-02-18T15:54:30.114Z,46.652,99528.01920572916
1613663610453,2021-02-18T15:54:30.129Z,46.692,99528.69108072916
1613663610492,2021-02-18T15:54:30.143Z,46.731,99528.69108072916
1613663610532,2021-02-18T15:54:30.158Z,46.771,99528.69108072916
1613663610571,2021-02-18T15:54:30.172Z,46.81,99528.69108072916
1613663610610,2021-02-18T15:54:30.174Z,46.849,99528.69108072916
1613663610649,2021-02-18T15:54:30.188Z,46.888000000000005,99528.69108072916
1613663610689,2021-02-18T15:54:30.203Z,46.928000000000004,99528.69108072916
1613663610728,2021-02-18T15:54:30.218Z,46.967,99528.69108072916
1613663610768,2021-02-18T15:54:30.232Z,47.007,99528.69108072916
1613663610807,2021-02-18T15:54:30.234Z,47.04600000000001,99528.69108072916
1613663610847,2021-02-18T15:54:30.249Z,47.086000000000006,99528.69108072916
1613663610886,2021-02-18T15:54:30.264Z,47.125,99528.69108072916
1613663610924,2021-02-18T15:54:30.278Z,47.163000000000004,99528.69108072916
1613663610964,2021-02-18T15:54:30.292Z,47.203,99528.69108072916
1613663611004,2021-02-18T15:54:30.307Z,47.243,99528.69108072916
1613663611043,2021-02-18T15:54:30.309Z,47.282,99528.69108072916
1613663611083,2021-02-18T15:54:30.323Z,47.321999999999996,99528.69108072916
1613663611122,2021-02-18T15:54:30.338Z,47.361000000000004,99528.69108072916
1613663611162,2021-02-18T15:54:30.353Z,47.401,99528.69108072916
1613663611201,2021-02-18T15:54:30.367Z,47.44,99528.69108072916
1613663611239,2021-02-18T15:54:30.369Z,47.478,99528.69108072916
1613663611279,2021-02-18T15:54:30.384Z,47.518,99528.69108072916
1613663611319,2021-02-18T15:54:30.399Z,47.558,99528.69108072916
1613663611358,2021-02-18T15:54:30.413Z,47.597,99528.69108072916
1613663611398,2021-02-18T15:54:30.427Z,47.637,99528.69108072916
1613663611437,2021-02-18T15:54:30.443Z,47.676,99528.69108072916
1613663611477,2021-02-18T15:54:30.444Z,47.716,99528.69108072916
1613663611516,2021-02-18T15:54:30.459Z,47.755,99529.36295572916
1613663611554,2021-02-18T15:54:30.473Z,47.793,99529.36295572916
1613663611594,2021-02-18T15:54:30.488Z,47.833,99529.36295572916
1613663611633,2021-02-18T15:54:30.502Z,47.872,99529.36295572916
1613663611673,2021-02-18T15:54:30.504Z,47.912,99530.19889322916
1613663611713,2021-02-18T15:54:30.518Z,47.952,99530.19889322916
1613663611752,2021-02-18T15:54:30.534Z,47.99100000000001,99530.19889322916
1613663611792,2021-02-18T15:54:30.548Z,48.031000000000006,99530.19889322916
1613663611830,2021-02-18T15:54:30.562Z,48.068999999999996,99530.19889322916
1613663611869,2021-02-18T15:54:30.564Z,48.108000000000004,99530.19889322916
1613663611909,2021-02-18T15:54:30.579Z,48.148,99530.19889322916
1613663611948,2021-02-18T15:54:30.593Z,48.187,99530.19889322916
1613663611988,2021-02-18T15:54:30.608Z,48.227,99530.19889322916
1613663612028,2021-02-18T15:54:30.622Z,48.266999999999996,99530.19889322916
1613663612067,2021-02-18T15:54:30.637Z,48.306000000000004,99530.19889322916
1613663612107,2021-02-18T15:54:30.639Z,48.346000000000004,99530.19889322916
1613663612145,2021-02-18T15:54:30.684Z,48.38399999999999,99530.19889322916
1613663612184,2021-02-18T15:54:30.699Z,48.423,99530.19889322916
1613663612224,2021-02-18T15:54:30.712Z,48.463,99530.19889322916
1613663612263,2021-02-18T15:54:30.714Z,48.501999999999995,99530.19889322916
1613663612303,2021-02-18T15:54:30.742Z,48.542,99530.19889322916
1613663612342,2021-02-18T15:54:30.744Z,48.581,99530.19889322916
1613663612382,2021-02-18T15:54:30.759Z,48.621,99530.19889322916
1613663612422,2021-02-18T15:54:30.773Z,48.661,99530.19889322916
1613663612460,2021-02-18T15:54:30.788Z,48.699,99530.19889322916
1613663612499,2021-02-18T15:54:30.802Z,48.738,99530.19889322916
1613663612539,2021-02-18T15:54:30.804Z,48.778,99530.19889322916
1613663612578,2021-02-18T15:54:30.819Z,48.817,99530.19889322916
1613663612618,2021-02-18T15:54:30.834Z,48.857,99530.19889322916
1613663612657,2021-02-18T15:54:30.848Z,48.896,99530.19889322916
1613663612697,2021-02-18T15:54:30.862Z,48.93600000000001,99530.19889322916
1613663612737,2021-02-18T15:54:30.864Z,48.976000000000006,99530.19889322916
1613663612775,2021-02-18T15:54:30.879Z,49.013999999999996,99530.19889322916
1613663612814,2021-02-18T15:54:30.893Z,49.053000000000004,99530.19889322916
1613663612854,2021-02-18T15:54:30.908Z,49.093,99530.19889322916
1613663612893,2021-02-18T15:54:30.922Z,49.132,99530.19889322916
1613663612933,2021-02-18T15:54:30.937Z,49.172,99530.19889322916
1613663612972,2021-02-18T15:54:30.939Z,49.211000000000006,99530.19889322916
1613663613012,2021-02-18T15:54:30.953Z,49.251000000000005,99530.19889322916
1613663613051,2021-02-18T15:54:30.968Z,49.29,99530.19889322916
1613663613090,2021-02-18T15:54:30.983Z,49.32899999999999,99530.87076822916
1613663613129,2021-02-18T15:54:30.997Z,49.368,99530.87076822916
1613663613169,2021-02-18T15:54:30.999Z,49.408,99530.87076822916
1613663613208,2021-02-18T15:54:31.014Z,49.446999999999996,99530.87076822916
1613663613248,2021-02-18T15:54:31.029Z,49.486999999999995,99530.87076822916
1613663613287,2021-02-18T15:54:31.043Z,49.526,99530.87076822916
1613663613327,2021-02-18T15:54:31.057Z,49.566,99530.87076822916
1613663613366,2021-02-18T15:54:31.060Z,49.605,99530.87076822916
1613663613404,2021-02-18T15:54:31.074Z,49.643,99530.87076822916
1613663613444,2021-02-18T15:54:31.088Z,49.683,99530.87076822916
1613663613484,2021-02-18T15:54:31.103Z,49.723,99530.87076822916
1613663613523,2021-02-18T15:54:31.117Z,49.762,99530.87076822916
1613663613563,2021-02-18T15:54:31.132Z,49.802,99530.87076822916
1613663613602,2021-02-18T15:54:31.134Z,49.841,99530.87076822916
1613663613642,2021-02-18T15:54:31.149Z,49.881,99530.87076822916
1613663613681,2021-02-18T15:54:31.163Z,49.92,99530.87076822916
1613663613719,2021-02-18T15:54:31.178Z,49.958,99530.87076822916
1613663613759,2021-02-18T15:54:31.192Z,49.998000000000005,99530.87076822916
1613663613799,2021-02-18T15:54:31.194Z,50.038000000000004,99530.87076822916
1613663613838,2021-02-18T15:54:31.208Z,50.077,99530.87076822916
1613663613878,2021-02-18T15:54:31.224Z,50.117,99530.87076822916
1613663613917,2021-02-18T15:54:31.238Z,50.156000000000006,99530.87076822916
1613663613957,2021-02-18T15:54:31.252Z,50.196000000000005,99530.87076822916
1613663613996,2021-02-18T15:54:31.254Z,50.235,99530.87076822916
1613663614034,2021-02-18T15:54:31.269Z,50.273,99530.87076822916
1613663614074,2021-02-18T15:54:31.284Z,50.313,99530.87076822916
1613663614113,2021-02-18T15:54:31.298Z,50.352,99530.87076822916
1613663614153,2021-02-18T15:54:31.312Z,50.391999999999996,99530.87076822916
1613663614193,2021-02-18T15:54:31.327Z,50.431999999999995,99530.87076822916
1613663614232,2021-02-18T15:54:31.329Z,50.471000000000004,99530.87076822916
1613663614272,2021-02-18T15:54:31.344Z,50.511,99530.87076822916
1613663614311,2021-02-18T15:54:31.359Z,50.55,99530.87076822916
1613663614349,2021-02-18T15:54:31.373Z,50.588,99530.87076822916
1613663614389,2021-02-18T15:54:31.387Z,50.628,99531.73795572916
1613663614428,2021-02-18T15:54:31.389Z,50.667,99531.73795572916
1613663614468,2021-02-18T15:54:31.404Z,50.707,99531.07389322916
1613663614507,2021-02-18T15:54:31.419Z,50.746,99531.07389322916
1613663614547,2021-02-18T15:54:31.433Z,50.786,99531.07389322916
1613663614585,2021-02-18T15:54:31.447Z,50.824,99531.07389322916
1613663614626,2021-02-18T15:54:31.462Z,50.865,99531.07389322916
1613663614664,2021-02-18T15:54:31.464Z,50.903,99531.07389322916
1613663614704,2021-02-18T15:54:31.479Z,50.943000000000005,99531.07389322916
1613663614743,2021-02-18T15:54:31.493Z,50.982,99531.07389322916
1613663614783,2021-02-18T15:54:31.508Z,51.022,99531.07389322916
1613663614822,2021-02-18T15:54:31.522Z,51.06100000000001,99531.07389322916
1613663614862,2021-02-18T15:54:31.524Z,51.101000000000006,99531.07389322916
1613663614900,2021-02-18T15:54:31.538Z,51.138999999999996,99531.07389322916
1613663614940,2021-02-18T15:54:31.553Z,51.178999999999995,99531.07389322916
1613663614979,2021-02-18T15:54:31.568Z,51.218,99531.07389322916
1613663615019,2021-02-18T15:54:31.582Z,51.258,99531.73795572916
1613663615058,2021-02-18T15:54:31.584Z,51.297,99531.73795572916
1613663615098,2021-02-18T15:54:31.599Z,51.336999999999996,99531.73795572916
1613663615137,2021-02-18T15:54:31.614Z,51.376000000000005,99531.73795572916
1613663615177,2021-02-18T15:54:31.628Z,51.416000000000004,99531.07389322916
1613663615215,2021-02-18T15:54:31.642Z,51.45399999999999,99531.07389322916
1613663615255,2021-02-18T15:54:31.675Z,51.494,99531.07389322916
1613663615294,2021-02-18T15:54:31.689Z,51.533,99531.07389322916
1613663615334,2021-02-18T15:54:31.704Z,51.573,99531.07389322916
1613663615373,2021-02-18T15:54:31.718Z,51.611999999999995,99531.07389322916
1613663615413,2021-02-18T15:54:31.732Z,51.652,99531.07389322916
1613663615452,2021-02-18T15:54:31.734Z,51.691,99531.07389322916
1613663615492,2021-02-18T15:54:31.749Z,51.731,99531.07389322916
1613663615530,2021-02-18T15:54:31.764Z,51.769,99531.07389322916
1613663615570,2021-02-18T15:54:31.778Z,51.809,99531.07389322916
1613663615609,2021-02-18T15:54:31.792Z,51.848,99531.07389322916
1613663615649,2021-02-18T15:54:31.807Z,51.888000000000005,99531.07389322916
1613663615688,2021-02-18T15:54:31.809Z,51.927,99531.07389322916
1613663615728,2021-02-18T15:54:31.823Z,51.967,99531.07389322916
1613663615767,2021-02-18T15:54:31.838Z,52.006,99531.07389322916
1613663615807,2021-02-18T15:54:31.853Z,52.04600000000001,99531.07389322916
1613663615845,2021-02-18T15:54:31.867Z,52.083999999999996,99531.07389322916
1613663615884,2021-02-18T15:54:31.868Z,52.123000000000005,99531.07389322916
1613663615924,2021-02-18T15:54:31.883Z,52.163000000000004,99531.07389322916
1613663615964,2021-02-18T15:54:31.898Z,52.203,99531.07389322916
1613663616003,2021-02-18T15:54:31.912Z,52.242,99531.07389322916
1613663616043,2021-02-18T15:54:31.914Z,52.282,99531.07389322916
1613663616082,2021-02-18T15:54:31.929Z,52.321000000000005,99531.07389322916
1613663616120,2021-02-18T15:54:31.944Z,52.358999999999995,99531.07389322916
1613663616160,2021-02-18T15:54:31.958Z,52.398999999999994,99531.07389322916
1613663616199,2021-02-18T15:54:31.972Z,52.438,99531.07389322916
1613663616239,2021-02-18T15:54:31.974Z,52.478,99531.07389322916
1613663616278,2021-02-18T15:54:31.989Z,52.516999999999996,99530.40983072916
1613663616318,2021-02-18T15:54:32.003Z,52.556999999999995,99530.40983072916
1613663616358,2021-02-18T15:54:32.018Z,52.597,99530.40983072916
1613663616397,2021-02-18T15:54:32.032Z,52.636,99530.40983072916
1613663616435,2021-02-18T15:54:32.047Z,52.674,99530.40983072916
1613663616475,2021-02-18T15:54:32.049Z,52.714,99530.40983072916
1613663616514,2021-02-18T15:54:32.063Z,52.753,99530.40983072916
1613663616554,2021-02-18T15:54:32.078Z,52.793,99530.40983072916
1613663616593,2021-02-18T15:54:32.093Z,52.832,99530.40983072916
1613663616633,2021-02-18T15:54:32.107Z,52.872,99530.40983072916
1613663616673,2021-02-18T15:54:32.109Z,52.912,99529.73014322916
1613663616712,2021-02-18T15:54:32.124Z,52.951,99529.73014322916
1613663616750,2021-02-18T15:54:32.139Z,52.989,99529.73014322916
1613663616790,2021-02-18T15:54:32.153Z,53.028999999999996,99529.73014322916
1613663616829,2021-02-18T15:54:32.168Z,53.068000000000005,99529.73014322916
1613663616869,2021-02-18T15:54:32.182Z,53.108000000000004,99529.73014322916
1613663616908,2021-02-18T15:54:32.197Z,53.147,99529.73014322916
1613663616948,2021-02-18T15:54:32.199Z,53.187,99529.73014322916
1613663616987,2021-02-18T15:54:32.214Z,53.226000000000006,99529.73014322916
1613663617027,2021-02-18T15:54:32.228Z,53.266000000000005,99529.73014322916
1613663617065,2021-02-18T15:54:32.243Z,53.303999999999995,99529.73014322916
1613663617105,2021-02-18T15:54:32.257Z,53.343999999999994,99529.73014322916
1613663617144,2021-02-18T15:54:32.259Z,53.383,99529.73014322916
1613663617184,2021-02-18T15:54:32.274Z,53.423,99529.73014322916
1613663617223,2021-02-18T15:54:32.289Z,53.461999999999996,99529.73014322916
1613663617263,2021-02-18T15:54:32.303Z,53.501999999999995,99529.73014322916
1613663617302,2021-02-18T15:54:32.317Z,53.541000000000004,99529.73014322916
1613663617341,2021-02-18T15:54:32.332Z,53.58,99529.73014322916
1613663617380,2021-02-18T15:54:32.334Z,53.619,99529.73014322916
1613663617420,2021-02-18T15:54:32.348Z,53.659,99529.73014322916
1613663617459,2021-02-18T15:54:32.363Z,53.698,99529.73014322916
1613663617499,2021-02-18T15:54:32.378Z,53.738,99529.73014322916
1613663617538,2021-02-18T15:54:32.392Z,53.777,99529.73014322916
1613663617578,2021-02-18T15:54:32.394Z,53.817,99529.73014322916
1613663617617,2021-02-18T15:54:32.409Z,53.856,99529.73014322916
1613663617655,2021-02-18T15:54:32.424Z,53.894,99529.73014322916
