epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613664786155,2021-02-18T16:14:30.715Z,40.99100000000001,99464.62703804347
1613664786194,2021-02-18T16:14:30.716Z,41.03,99465.28328804347
1613664786234,2021-02-18T16:14:30.719Z,41.07,99465.28328804347
1613664786273,2021-02-18T16:14:30.730Z,41.108999999999995,99464.62703804347
1613664786313,2021-02-18T16:14:30.732Z,41.148999999999994,99464.62703804347
1613664786353,2021-02-18T16:14:30.734Z,41.18899999999999,99465.28328804347
1613664786392,2021-02-18T16:14:30.745Z,41.228,99465.28328804347
1613664786432,2021-02-18T16:14:30.776Z,41.268,99465.28328804347
1613664786471,2021-02-18T16:14:30.778Z,41.306999999999995,99465.28328804347
1613664786512,2021-02-18T16:14:30.781Z,41.348,99465.28328804347
1613664786552,2021-02-18T16:14:30.791Z,41.388000000000005,99465.28328804347
1613664786591,2021-02-18T16:14:30.793Z,41.427,99465.28328804347
1613664786631,2021-02-18T16:14:30.795Z,41.467,99465.28328804347
1613664786670,2021-02-18T16:14:30.807Z,41.506,99465.28328804347
1613664786710,2021-02-18T16:14:30.809Z,41.54600000000001,99465.28328804347
1613664786750,2021-02-18T16:14:30.820Z,41.586000000000006,99465.28328804347
1613664786789,2021-02-18T16:14:30.822Z,41.625,99465.28328804347
1613664786829,2021-02-18T16:14:30.825Z,41.665,99464.62703804347
1613664786868,2021-02-18T16:14:30.836Z,41.70399999999999,99464.62703804347
1613664786908,2021-02-18T16:14:30.838Z,41.744,99464.62703804347
1613664786947,2021-02-18T16:14:30.840Z,41.783,99464.62703804347
1613664786988,2021-02-18T16:14:30.851Z,41.824,99464.62703804347
1613664787028,2021-02-18T16:14:30.854Z,41.864,99464.62703804347
1613664787067,2021-02-18T16:14:30.864Z,41.903,99464.62703804347
1613664787107,2021-02-18T16:14:30.867Z,41.943000000000005,99465.28328804347
1613664787147,2021-02-18T16:14:30.869Z,41.983000000000004,99465.28328804347
1613664787186,2021-02-18T16:14:30.880Z,42.022,99464.62703804347
1613664787226,2021-02-18T16:14:30.882Z,42.062,99464.62703804347
1613664787265,2021-02-18T16:14:30.885Z,42.101000000000006,99464.62703804347
1613664787305,2021-02-18T16:14:30.896Z,42.141000000000005,99464.62703804347
1613664787344,2021-02-18T16:14:30.898Z,42.18,99465.28328804347
1613664787384,2021-02-18T16:14:30.900Z,42.22,99465.28328804347
1613664787423,2021-02-18T16:14:30.911Z,42.25899999999999,99465.28328804347
1613664787464,2021-02-18T16:14:30.914Z,42.3,99465.28328804347
1613664787504,2021-02-18T16:14:30.924Z,42.34,99465.28328804347
1613664787543,2021-02-18T16:14:30.926Z,42.379,99465.28328804347
1613664787583,2021-02-18T16:14:30.929Z,42.419,99465.28328804347
1613664787623,2021-02-18T16:14:30.940Z,42.458999999999996,99465.28328804347
1613664787662,2021-02-18T16:14:30.942Z,42.498000000000005,99465.28328804347
1613664787702,2021-02-18T16:14:30.944Z,42.538000000000004,99465.28328804347
1613664787741,2021-02-18T16:14:30.956Z,42.577,99465.28328804347
1613664787781,2021-02-18T16:14:30.958Z,42.617,99465.28328804347
1613664787820,2021-02-18T16:14:30.960Z,42.656000000000006,99465.28328804347
1613664787860,2021-02-18T16:14:30.971Z,42.696000000000005,99465.28328804347
1613664787901,2021-02-18T16:14:30.974Z,42.736999999999995,99465.28328804347
1613664787940,2021-02-18T16:14:30.984Z,42.776,99465.28328804347
1613664787980,2021-02-18T16:14:30.986Z,42.816,99465.28328804347
1613664788020,2021-02-18T16:14:30.989Z,42.856,99465.28328804347
1613664788059,2021-02-18T16:14:31.001Z,42.895,99465.28328804347
1613664788099,2021-02-18T16:14:31.003Z,42.935,99465.28328804347
1613664788138,2021-02-18T16:14:31.005Z,42.974,99465.28328804347
1613664788178,2021-02-18T16:14:31.016Z,43.013999999999996,99465.28328804347
1613664788217,2021-02-18T16:14:31.019Z,43.053000000000004,99465.28328804347
1613664788257,2021-02-18T16:14:31.029Z,43.093,99465.28328804347
1613664788296,2021-02-18T16:14:31.032Z,43.132,99465.28328804347
1613664788337,2021-02-18T16:14:31.036Z,43.173,99465.28328804347
1613664788367,2021-02-18T16:14:31.045Z,43.203,99464.62703804347
1613664788406,2021-02-18T16:14:31.047Z,43.242,99464.62703804347
1613664788446,2021-02-18T16:14:31.049Z,43.282,99464.62703804347
1613664788485,2021-02-18T16:14:31.060Z,43.321000000000005,99464.62703804347
1613664788525,2021-02-18T16:14:31.063Z,43.361000000000004,99465.28328804347
1613664788564,2021-02-18T16:14:31.065Z,43.4,99465.28328804347
1613664788604,2021-02-18T16:14:31.076Z,43.44,99465.28328804347
1613664788644,2021-02-18T16:14:31.078Z,43.48,99465.28328804347
1613664788683,2021-02-18T16:14:31.089Z,43.519,99465.28328804347
1613664788723,2021-02-18T16:14:31.091Z,43.559,99465.28328804347
1613664788764,2021-02-18T16:14:31.094Z,43.6,99465.28328804347
1613664788803,2021-02-18T16:14:31.105Z,43.638999999999996,99465.28328804347
1613664788843,2021-02-18T16:14:31.108Z,43.678999999999995,99465.28328804347
1613664788882,2021-02-18T16:14:31.110Z,43.718,99465.28328804347
1613664788922,2021-02-18T16:14:31.121Z,43.758,99465.28328804347
1613664788961,2021-02-18T16:14:31.123Z,43.797,99465.28328804347
1613664789001,2021-02-18T16:14:31.135Z,43.836999999999996,99465.28328804347
1613664789041,2021-02-18T16:14:31.136Z,43.876999999999995,99465.28328804347
1613664789080,2021-02-18T16:14:31.139Z,43.916000000000004,99465.28328804347
1613664789120,2021-02-18T16:14:31.149Z,43.956,99465.28328804347
1613664789159,2021-02-18T16:14:31.152Z,43.995,99465.95516304347
1613664789199,2021-02-18T16:14:31.154Z,44.035,99465.95516304347
1613664789240,2021-02-18T16:14:31.165Z,44.076,99465.95516304347
1613664789279,2021-02-18T16:14:31.167Z,44.115,99465.95516304347
1613664789319,2021-02-18T16:14:31.170Z,44.155,99465.28328804347
1613664789358,2021-02-18T16:14:31.181Z,44.193999999999996,99465.95516304347
1613664789398,2021-02-18T16:14:31.183Z,44.233999999999995,99465.95516304347
1613664789438,2021-02-18T16:14:31.194Z,44.273999999999994,99465.95516304347
1613664789477,2021-02-18T16:14:31.196Z,44.313,99465.95516304347
1613664789517,2021-02-18T16:14:31.199Z,44.353,99465.95516304347
1613664789556,2021-02-18T16:14:31.239Z,44.391999999999996,99465.95516304347
1613664789596,2021-02-18T16:14:31.241Z,44.431999999999995,99465.95516304347
1613664789635,2021-02-18T16:14:31.244Z,44.471000000000004,99465.95516304347
1613664789675,2021-02-18T16:14:31.255Z,44.511,99465.95516304347
1613664789716,2021-02-18T16:14:31.257Z,44.552,99465.95516304347
1613664789755,2021-02-18T16:14:31.259Z,44.591,99465.95516304347
1613664789795,2021-02-18T16:14:31.270Z,44.631,99465.95516304347
1613664789835,2021-02-18T16:14:31.273Z,44.67100000000001,99465.95516304347
1613664789874,2021-02-18T16:14:31.275Z,44.71,99465.95516304347
1613664789914,2021-02-18T16:14:31.286Z,44.75,99465.95516304347
1613664789953,2021-02-18T16:14:31.288Z,44.788999999999994,99465.95516304347
1613664789993,2021-02-18T16:14:31.300Z,44.82899999999999,99465.28328804347
1613664790032,2021-02-18T16:14:31.302Z,44.868,99465.28328804347
1613664790072,2021-02-18T16:14:31.304Z,44.908,99465.95516304347
1613664790111,2021-02-18T16:14:31.315Z,44.946999999999996,99465.95516304347
1613664790152,2021-02-18T16:14:31.318Z,44.988,99465.28328804347
1613664790192,2021-02-18T16:14:31.320Z,45.028,99465.28328804347
1613664790231,2021-02-18T16:14:31.331Z,45.067,99465.28328804347
1613664790271,2021-02-18T16:14:31.333Z,45.107,99465.28328804347
1613664790311,2021-02-18T16:14:31.344Z,45.147,99465.28328804347
1613664790350,2021-02-18T16:14:31.347Z,45.18600000000001,99465.28328804347
1613664790390,2021-02-18T16:14:31.349Z,45.226000000000006,99465.28328804347
1613664790429,2021-02-18T16:14:31.360Z,45.265,99465.28328804347
1613664790469,2021-02-18T16:14:31.363Z,45.305,99465.28328804347
1613664790508,2021-02-18T16:14:31.365Z,45.343999999999994,99465.28328804347
1613664790548,2021-02-18T16:14:31.376Z,45.38399999999999,99465.28328804347
1613664790587,2021-02-18T16:14:31.379Z,45.423,99465.28328804347
1613664790627,2021-02-18T16:14:31.390Z,45.463,99465.28328804347
1613664790668,2021-02-18T16:14:31.392Z,45.504,99465.28328804347
1613664790708,2021-02-18T16:14:31.394Z,45.544,99465.28328804347
1613664790747,2021-02-18T16:14:31.405Z,45.583,99465.28328804347
1613664790787,2021-02-18T16:14:31.408Z,45.623000000000005,99465.28328804347
1613664790826,2021-02-18T16:14:31.410Z,45.662,99465.28328804347
1613664790866,2021-02-18T16:14:31.421Z,45.702,99465.28328804347
1613664790905,2021-02-18T16:14:31.423Z,45.74100000000001,99465.28328804347
1613664790945,2021-02-18T16:14:31.434Z,45.781000000000006,99465.28328804347
1613664790984,2021-02-18T16:14:31.436Z,45.82,99465.28328804347
1613664791024,2021-02-18T16:14:31.439Z,45.86,99465.28328804347
1613664791064,2021-02-18T16:14:31.449Z,45.9,99465.28328804347
1613664791103,2021-02-18T16:14:31.453Z,45.93899999999999,99465.28328804347
1613664791144,2021-02-18T16:14:31.454Z,45.98,99465.28328804347
1613664791184,2021-02-18T16:14:31.465Z,46.02,99465.28328804347
1613664791223,2021-02-18T16:14:31.468Z,46.059,99465.28328804347
1613664791263,2021-02-18T16:14:31.470Z,46.099,99465.28328804347
1613664791302,2021-02-18T16:14:31.481Z,46.138000000000005,99465.28328804347
1613664791342,2021-02-18T16:14:31.483Z,46.178000000000004,99465.28328804347
1613664791381,2021-02-18T16:14:31.494Z,46.217,99465.28328804347
1613664791421,2021-02-18T16:14:31.496Z,46.257,99465.28328804347
1613664791460,2021-02-18T16:14:31.499Z,46.29600000000001,99464.62703804347
1613664791500,2021-02-18T16:14:31.509Z,46.336000000000006,99464.62703804347
1613664791540,2021-02-18T16:14:31.512Z,46.376000000000005,99464.62703804347
1613664791579,2021-02-18T16:14:31.514Z,46.415,99464.62703804347
1613664791620,2021-02-18T16:14:31.525Z,46.456,99464.62703804347
1613664791660,2021-02-18T16:14:31.527Z,46.496,99464.62703804347
1613664791699,2021-02-18T16:14:31.530Z,46.535,99464.62703804347
1613664791739,2021-02-18T16:14:31.541Z,46.575,99464.62703804347
1613664791778,2021-02-18T16:14:31.543Z,46.614,99464.62703804347
1613664791818,2021-02-18T16:14:31.545Z,46.653999999999996,99464.62703804347
1613664791857,2021-02-18T16:14:31.557Z,46.693000000000005,99464.62703804347
1613664791897,2021-02-18T16:14:31.559Z,46.733000000000004,99464.62703804347
1613664791937,2021-02-18T16:14:31.570Z,46.773,99464.62703804347
1613664791976,2021-02-18T16:14:31.573Z,46.812,99464.62703804347
1613664792016,2021-02-18T16:14:31.575Z,46.852,99464.62703804347
1613664792055,2021-02-18T16:14:31.586Z,46.891000000000005,99464.62703804347
1613664792096,2021-02-18T16:14:31.588Z,46.931999999999995,99464.62703804347
1613664792136,2021-02-18T16:14:31.590Z,46.972,99464.62703804347
1613664792175,2021-02-18T16:14:31.601Z,47.011,99464.62703804347
1613664792215,2021-02-18T16:14:31.604Z,47.051,99464.62703804347
1613664792254,2021-02-18T16:14:31.614Z,47.09,99463.79891304347
1613664792294,2021-02-18T16:14:31.616Z,47.13,99463.79891304347
1613664792334,2021-02-18T16:14:31.619Z,47.17,99463.79891304347
1613664792373,2021-02-18T16:14:31.630Z,47.208999999999996,99463.79891304347
1613664792413,2021-02-18T16:14:31.633Z,47.248999999999995,99464.62703804347
1613664792452,2021-02-18T16:14:31.634Z,47.288000000000004,99464.62703804347
1613664792492,2021-02-18T16:14:31.646Z,47.328,99464.62703804347
1613664792533,2021-02-18T16:14:31.648Z,47.369,99464.62703804347
1613664792572,2021-02-18T16:14:31.650Z,47.408,99464.62703804347
1613664792612,2021-02-18T16:14:31.661Z,47.448,99464.62703804347
1613664792651,2021-02-18T16:14:31.690Z,47.486999999999995,99463.13485054347
1613664792691,2021-02-18T16:14:31.692Z,47.527,99463.13485054347
1613664792731,2021-02-18T16:14:31.695Z,47.567,99463.13485054347
1613664792770,2021-02-18T16:14:31.706Z,47.606,99463.13485054347
1613664792810,2021-02-18T16:14:31.708Z,47.646,99463.13485054347
1613664792849,2021-02-18T16:14:31.710Z,47.685,99463.13485054347
1613664792889,2021-02-18T16:14:31.722Z,47.725,99464.62703804347
1613664792928,2021-02-18T16:14:31.724Z,47.763999999999996,99464.62703804347
1613664792968,2021-02-18T16:14:31.735Z,47.803999999999995,99463.79891304347
1613664793009,2021-02-18T16:14:31.737Z,47.845,99463.79891304347
1613664793048,2021-02-18T16:14:31.740Z,47.88399999999999,99463.79891304347
1613664793088,2021-02-18T16:14:31.751Z,47.924,99463.79891304347
1613664793127,2021-02-18T16:14:31.753Z,47.963,99463.79891304347
1613664793167,2021-02-18T16:14:31.764Z,48.003,99463.79891304347
1613664793207,2021-02-18T16:14:31.766Z,48.043,99463.79891304347
1613664793246,2021-02-18T16:14:31.769Z,48.082,99463.79891304347
1613664793286,2021-02-18T16:14:31.780Z,48.122,99463.79891304347
1613664793325,2021-02-18T16:14:31.782Z,48.161,99463.79891304347
1613664793365,2021-02-18T16:14:31.784Z,48.201,99463.79891304347
1613664793404,2021-02-18T16:14:31.795Z,48.24,99463.79891304347
1613664793444,2021-02-18T16:14:31.797Z,48.28,99463.79891304347
1613664793485,2021-02-18T16:14:31.800Z,48.321000000000005,99463.79891304347
1613664793524,2021-02-18T16:14:31.811Z,48.36,99463.79891304347
1613664793564,2021-02-18T16:14:31.813Z,48.4,99463.79891304347
1613664793604,2021-02-18T16:14:31.815Z,48.44,99463.79891304347
1613664793643,2021-02-18T16:14:31.826Z,48.479,99463.79891304347
1613664793683,2021-02-18T16:14:31.829Z,48.519,99463.79891304347
1613664793722,2021-02-18T16:14:31.839Z,48.558,99463.79891304347
1613664793762,2021-02-18T16:14:31.841Z,48.598,99463.79891304347
1613664793801,2021-02-18T16:14:31.844Z,48.637,99464.62703804347
1613664793842,2021-02-18T16:14:31.855Z,48.678000000000004,99464.62703804347
1613664793880,2021-02-18T16:14:31.857Z,48.716,99463.79891304347
1613664793921,2021-02-18T16:14:31.859Z,48.757,99463.79891304347
1613664793961,2021-02-18T16:14:31.871Z,48.797,99464.46297554347
1613664794001,2021-02-18T16:14:31.874Z,48.836999999999996,99464.46297554347
1613664794040,2021-02-18T16:14:31.884Z,48.876000000000005,99464.46297554347
1613664794080,2021-02-18T16:14:31.887Z,48.916000000000004,99464.46297554347
1613664794119,2021-02-18T16:14:31.889Z,48.955,99464.46297554347
1613664794159,2021-02-18T16:14:31.906Z,48.995,99464.46297554347
1613664794198,2021-02-18T16:14:31.906Z,49.034,99464.46297554347
1613664794238,2021-02-18T16:14:31.907Z,49.074,99464.46297554347
1613664794277,2021-02-18T16:14:31.917Z,49.113,99465.28328804347
1613664794317,2021-02-18T16:14:31.919Z,49.153,99465.28328804347
1613664794356,2021-02-18T16:14:31.930Z,49.192,99465.28328804347
1613664794397,2021-02-18T16:14:31.932Z,49.233000000000004,99465.28328804347
1613664794437,2021-02-18T16:14:31.934Z,49.273,99465.28328804347
1613664794477,2021-02-18T16:14:31.945Z,49.313,99465.28328804347
1613664794516,2021-02-18T16:14:31.947Z,49.352,99465.28328804347
1613664794556,2021-02-18T16:14:31.949Z,49.391999999999996,99465.28328804347
1613664794595,2021-02-18T16:14:31.961Z,49.431000000000004,99465.28328804347
1613664794635,2021-02-18T16:14:31.963Z,49.471000000000004,99465.28328804347
1613664794674,2021-02-18T16:14:31.965Z,49.51,99464.46297554347
1613664794714,2021-02-18T16:14:31.976Z,49.55,99464.46297554347
1613664794753,2021-02-18T16:14:31.979Z,49.589,99464.46297554347
1613664794793,2021-02-18T16:14:31.989Z,49.629,99464.46297554347
1613664794833,2021-02-18T16:14:31.991Z,49.669,99464.46297554347
1613664794874,2021-02-18T16:14:31.994Z,49.71,99464.46297554347
1613664794913,2021-02-18T16:14:32.005Z,49.748999999999995,99464.46297554347
1613664794953,2021-02-18T16:14:32.007Z,49.788999999999994,99463.79891304347
1613664794992,2021-02-18T16:14:32.009Z,49.828,99463.79891304347
1613664795032,2021-02-18T16:14:32.021Z,49.868,99463.79891304347
1613664795071,2021-02-18T16:14:32.023Z,49.907,99463.79891304347
1613664795111,2021-02-18T16:14:32.025Z,49.946999999999996,99463.79891304347
1613664795150,2021-02-18T16:14:32.036Z,49.986000000000004,99463.79891304347
1613664795190,2021-02-18T16:14:32.039Z,50.026,99463.79891304347
1613664795230,2021-02-18T16:14:32.049Z,50.066,99463.79891304347
1613664795269,2021-02-18T16:14:32.051Z,50.105,99463.79891304347
1613664795310,2021-02-18T16:14:32.054Z,50.146,99463.79891304347
1613664795350,2021-02-18T16:14:32.065Z,50.18600000000001,99463.79891304347
1613664795389,2021-02-18T16:14:32.067Z,50.225,99463.79891304347
1613664795429,2021-02-18T16:14:32.069Z,50.265,99463.13485054347
1613664795468,2021-02-18T16:14:32.080Z,50.303999999999995,99463.13485054347
1613664795508,2021-02-18T16:14:32.083Z,50.343999999999994,99463.13485054347
1613664795547,2021-02-18T16:14:32.085Z,50.383,99463.13485054347
1613664795587,2021-02-18T16:14:32.096Z,50.423,99463.13485054347
1613664795627,2021-02-18T16:14:32.098Z,50.463,99463.13485054347
1613664795666,2021-02-18T16:14:32.110Z,50.501999999999995,99463.13485054347
1613664795706,2021-02-18T16:14:32.112Z,50.542,99463.13485054347
1613664795745,2021-02-18T16:14:32.140Z,50.581,99463.13485054347
1613664795786,2021-02-18T16:14:32.142Z,50.622,99463.13485054347
1613664795826,2021-02-18T16:14:32.144Z,50.662,99462.47078804347
1613664795865,2021-02-18T16:14:32.155Z,50.701,99462.47078804347
1613664795905,2021-02-18T16:14:32.158Z,50.74100000000001,99462.47078804347
1613664795944,2021-02-18T16:14:32.160Z,50.78,99462.47078804347
1613664795984,2021-02-18T16:14:32.171Z,50.82,99463.13485054347
1613664796023,2021-02-18T16:14:32.173Z,50.858999999999995,99463.13485054347
1613664796063,2021-02-18T16:14:32.184Z,50.898999999999994,99463.13485054347
1613664796103,2021-02-18T16:14:32.186Z,50.93899999999999,99463.13485054347
1613664796142,2021-02-18T16:14:32.189Z,50.978,99463.13485054347
1613664796182,2021-02-18T16:14:32.199Z,51.018,99463.13485054347
1613664796221,2021-02-18T16:14:32.202Z,51.056999999999995,99463.13485054347
1613664796262,2021-02-18T16:14:32.205Z,51.098,99463.13485054347
1613664796302,2021-02-18T16:14:32.217Z,51.138000000000005,99463.13485054347
1613664796341,2021-02-18T16:14:32.219Z,51.177,99463.13485054347
1613664796381,2021-02-18T16:14:32.230Z,51.217,99463.13485054347
1613664796420,2021-02-18T16:14:32.232Z,51.256,99463.13485054347
1613664796460,2021-02-18T16:14:32.234Z,51.29600000000001,99462.47078804347
1613664796500,2021-02-18T16:14:32.245Z,51.336000000000006,99462.47078804347
1613664796539,2021-02-18T16:14:32.248Z,51.375,99463.13485054347
1613664796579,2021-02-18T16:14:32.250Z,51.415,99463.13485054347
1613664796618,2021-02-18T16:14:32.261Z,51.45399999999999,99463.13485054347
1613664796658,2021-02-18T16:14:32.263Z,51.494,99463.13485054347
1613664796697,2021-02-18T16:14:32.274Z,51.533,99463.13485054347
1613664796738,2021-02-18T16:14:32.277Z,51.574,99463.13485054347
1613664796778,2021-02-18T16:14:32.279Z,51.614,99463.13485054347
1613664796817,2021-02-18T16:14:32.290Z,51.653,99463.13485054347
1613664796857,2021-02-18T16:14:32.292Z,51.693000000000005,99463.13485054347
1613664796897,2021-02-18T16:14:32.294Z,51.733000000000004,99462.47078804347
1613664796936,2021-02-18T16:14:32.305Z,51.772,99462.47078804347
1613664796976,2021-02-18T16:14:32.308Z,51.812,99462.47078804347
1613664797015,2021-02-18T16:14:32.310Z,51.851000000000006,99462.47078804347
1613664797055,2021-02-18T16:14:32.321Z,51.891000000000005,99463.13485054347
1613664797094,2021-02-18T16:14:32.323Z,51.93,99463.13485054347
1613664797134,2021-02-18T16:14:32.335Z,51.97,99463.13485054347
1613664797173,2021-02-18T16:14:32.337Z,52.00899999999999,99463.13485054347
1613664797214,2021-02-18T16:14:32.339Z,52.05,99462.47078804347
1613664797254,2021-02-18T16:14:32.349Z,52.09,99462.47078804347
1613664797293,2021-02-18T16:14:32.352Z,52.129,99462.47078804347
1613664797333,2021-02-18T16:14:32.354Z,52.169,99462.47078804347
1613664797373,2021-02-18T16:14:32.365Z,52.208999999999996,99463.13485054347
1613664797412,2021-02-18T16:14:32.368Z,52.248000000000005,99463.13485054347
1613664797452,2021-02-18T16:14:32.370Z,52.288000000000004,99463.13485054347
1613664797491,2021-02-18T16:14:32.381Z,52.327,99463.13485054347
1613664797531,2021-02-18T16:14:32.383Z,52.367,99463.13485054347
1613664797570,2021-02-18T16:14:32.385Z,52.406000000000006,99463.13485054347
1613664797610,2021-02-18T16:14:32.397Z,52.446000000000005,99462.47078804347
1613664797651,2021-02-18T16:14:32.399Z,52.486999999999995,99462.47078804347
1613664797690,2021-02-18T16:14:32.410Z,52.526,99462.47078804347
1613664797730,2021-02-18T16:14:32.412Z,52.566,99462.47078804347
1613664797770,2021-02-18T16:14:32.414Z,52.606,99462.47078804347
1613664797809,2021-02-18T16:14:32.426Z,52.645,99462.47078804347
1613664797849,2021-02-18T16:14:32.428Z,52.685,99462.47078804347
1613664797888,2021-02-18T16:14:32.430Z,52.724,99462.47078804347
1613664797928,2021-02-18T16:14:32.442Z,52.763999999999996,99462.47078804347
1613664797967,2021-02-18T16:14:32.444Z,52.803000000000004,99462.47078804347
1613664798007,2021-02-18T16:14:32.455Z,52.843,99462.47078804347
1613664798046,2021-02-18T16:14:32.456Z,52.882,99462.47078804347
1613664798087,2021-02-18T16:14:32.459Z,52.923,99462.47078804347
1613664798127,2021-02-18T16:14:32.471Z,52.963,99462.47078804347
1613664798167,2021-02-18T16:14:32.473Z,53.003,99463.13485054347
1613664798206,2021-02-18T16:14:32.475Z,53.042,99463.13485054347
1613664798246,2021-02-18T16:14:32.486Z,53.082,99463.13485054347
1613664798285,2021-02-18T16:14:32.489Z,53.121,99463.13485054347
1613664798325,2021-02-18T16:14:32.499Z,53.161,99463.13485054347
1613664798364,2021-02-18T16:14:32.501Z,53.2,99463.13485054347
1613664798404,2021-02-18T16:14:32.504Z,53.24,99463.13485054347
1613664798443,2021-02-18T16:14:32.515Z,53.278999999999996,99463.13485054347
1613664798483,2021-02-18T16:14:32.517Z,53.318999999999996,99463.13485054347
1613664798522,2021-02-18T16:14:32.520Z,53.358000000000004,99463.13485054347
1613664798562,2021-02-18T16:14:32.531Z,53.398,99463.13485054347
1613664798603,2021-02-18T16:14:32.533Z,53.43899999999999,99463.13485054347
1613664798643,2021-02-18T16:14:32.535Z,53.479,99463.13485054347
1613664798682,2021-02-18T16:14:32.546Z,53.518,99462.31453804347
1613664798722,2021-02-18T16:14:32.549Z,53.558,99462.31453804347
1613664798761,2021-02-18T16:14:32.560Z,53.597,99462.31453804347
1613664798801,2021-02-18T16:14:32.562Z,53.637,99462.31453804347
1613664798840,2021-02-18T16:14:32.564Z,53.676,99462.31453804347
1613664798880,2021-02-18T16:14:32.606Z,53.716,99462.31453804347
1613664798919,2021-02-18T16:14:32.608Z,53.755,99462.31453804347
1613664798959,2021-02-18T16:14:32.620Z,53.795,99462.31453804347
1613664798999,2021-02-18T16:14:32.621Z,53.835,99463.13485054347
1613664799040,2021-02-18T16:14:32.624Z,53.876000000000005,99463.13485054347
1613664799079,2021-02-18T16:14:32.635Z,53.915,99463.13485054347
1613664799119,2021-02-18T16:14:32.637Z,53.955,99463.13485054347
1613664799158,2021-02-18T16:14:32.639Z,53.994,99463.13485054347
1613664799198,2021-02-18T16:14:32.650Z,54.034,99463.13485054347
1613664799237,2021-02-18T16:14:32.653Z,54.073,99463.13485054347
