epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905116123,2021-02-09T21:13:08.145Z,51.22,99586.2554347826
1612905116162,2021-02-09T21:13:08.160Z,51.25899999999999,99586.2554347826
1612905116202,2021-02-09T21:13:08.174Z,51.299,99586.2554347826
1612905116242,2021-02-09T21:13:08.189Z,51.339,99585.5835597826
1612905116281,2021-02-09T21:13:08.191Z,51.378,99585.5835597826
1612905116319,2021-02-09T21:13:08.206Z,51.416000000000004,99585.5835597826
1612905116359,2021-02-09T21:13:08.220Z,51.456,99585.5835597826
1612905116398,2021-02-09T21:13:08.235Z,51.495,99586.2554347826
1612905116438,2021-02-09T21:13:08.250Z,51.535,99586.2554347826
1612905116477,2021-02-09T21:13:08.279Z,51.574,99586.2554347826
1612905116517,2021-02-09T21:13:08.281Z,51.614,99586.2554347826
1612905116557,2021-02-09T21:13:08.296Z,51.653999999999996,99586.2554347826
1612905116596,2021-02-09T21:13:08.310Z,51.693000000000005,99586.2554347826
1612905116634,2021-02-09T21:13:08.325Z,51.731,99586.2554347826
1612905116674,2021-02-09T21:13:08.339Z,51.771,99586.2554347826
1612905116713,2021-02-09T21:13:08.354Z,51.81,99586.2554347826
1612905116753,2021-02-09T21:13:08.356Z,51.85,99586.2554347826
1612905116792,2021-02-09T21:13:08.370Z,51.888999999999996,99586.2554347826
1612905116832,2021-02-09T21:13:08.415Z,51.928999999999995,99586.2554347826
1612905116871,2021-02-09T21:13:08.429Z,51.968,99586.9273097826
1612905116910,2021-02-09T21:13:08.431Z,52.007,99586.9273097826
1612905116949,2021-02-09T21:13:08.446Z,52.04600000000001,99586.9273097826
1612905116989,2021-02-09T21:13:08.460Z,52.086000000000006,99586.9273097826
1612905117028,2021-02-09T21:13:08.475Z,52.125,99586.9273097826
1612905117068,2021-02-09T21:13:08.489Z,52.165,99586.9273097826
1612905117107,2021-02-09T21:13:08.504Z,52.20399999999999,99586.9273097826
1612905117147,2021-02-09T21:13:08.506Z,52.244,99586.9273097826
1612905117186,2021-02-09T21:13:08.520Z,52.283,99586.9273097826
1612905117224,2021-02-09T21:13:08.535Z,52.321000000000005,99586.9273097826
1612905117264,2021-02-09T21:13:08.550Z,52.361000000000004,99586.9273097826
1612905117304,2021-02-09T21:13:08.564Z,52.401,99586.9273097826
1612905117343,2021-02-09T21:13:08.566Z,52.44,99586.9273097826
1612905117383,2021-02-09T21:13:08.580Z,52.48,99586.9273097826
1612905117422,2021-02-09T21:13:08.595Z,52.519,99586.9273097826
1612905117462,2021-02-09T21:13:08.610Z,52.559,99586.9273097826
1612905117501,2021-02-09T21:13:08.624Z,52.598,99586.9273097826
1612905117539,2021-02-09T21:13:08.626Z,52.636,99586.9273097826
1612905117579,2021-02-09T21:13:08.641Z,52.676,99586.9273097826
1612905117619,2021-02-09T21:13:08.656Z,52.716,99586.9273097826
1612905117658,2021-02-09T21:13:08.669Z,52.755,99587.5913722826
1612905117698,2021-02-09T21:13:08.671Z,52.795,99587.5913722826
1612905117737,2021-02-09T21:13:08.686Z,52.833999999999996,99586.7554347826
1612905117777,2021-02-09T21:13:08.700Z,52.873999999999995,99586.7554347826
1612905117816,2021-02-09T21:13:08.715Z,52.913000000000004,99586.7554347826
1612905117854,2021-02-09T21:13:08.729Z,52.951,99586.7554347826
1612905117894,2021-02-09T21:13:08.744Z,52.99100000000001,99586.7554347826
1612905117933,2021-02-09T21:13:08.746Z,53.03,99586.7554347826
1612905117973,2021-02-09T21:13:08.760Z,53.07,99587.4273097826
1612905118013,2021-02-09T21:13:08.775Z,53.11,99587.4273097826
1612905118052,2021-02-09T21:13:08.789Z,53.148999999999994,99587.4273097826
1612905118092,2021-02-09T21:13:08.804Z,53.18899999999999,99587.4273097826
1612905118130,2021-02-09T21:13:08.806Z,53.227,99587.4273097826
1612905118169,2021-02-09T21:13:08.821Z,53.266000000000005,99587.4273097826
1612905118209,2021-02-09T21:13:08.835Z,53.306000000000004,99587.4273097826
1612905118248,2021-02-09T21:13:08.850Z,53.345,99587.4273097826
1612905118288,2021-02-09T21:13:08.864Z,53.385,99588.2632472826
1612905118328,2021-02-09T21:13:08.866Z,53.425,99588.2632472826
1612905118367,2021-02-09T21:13:08.896Z,53.464,99587.4273097826
1612905118407,2021-02-09T21:13:08.910Z,53.504,99587.4273097826
1612905118445,2021-02-09T21:13:08.925Z,53.542,99587.4273097826
1612905118484,2021-02-09T21:13:08.940Z,53.581,99587.4273097826
1612905118524,2021-02-09T21:13:08.954Z,53.621,99587.4273097826
1612905118563,2021-02-09T21:13:08.956Z,53.66,99588.0991847826
1612905118603,2021-02-09T21:13:08.970Z,53.7,99588.0991847826
1612905118642,2021-02-09T21:13:08.985Z,53.739,99588.0991847826
1612905118682,2021-02-09T21:13:08.999Z,53.778999999999996,99588.0991847826
1612905118722,2021-02-09T21:13:09.014Z,53.818999999999996,99588.0991847826
1612905118760,2021-02-09T21:13:09.016Z,53.857,99588.0991847826
1612905118799,2021-02-09T21:13:09.031Z,53.896,99588.0991847826
1612905118839,2021-02-09T21:13:09.045Z,53.93600000000001,99588.0991847826
1612905118878,2021-02-09T21:13:09.060Z,53.975,99588.9273097826
1612905118918,2021-02-09T21:13:09.074Z,54.015,99588.9273097826
1612905118957,2021-02-09T21:13:09.089Z,54.053999999999995,99588.9273097826
1612905118997,2021-02-09T21:13:09.104Z,54.093999999999994,99588.9273097826
1612905119036,2021-02-09T21:13:09.106Z,54.133,99588.0991847826
1612905119075,2021-02-09T21:13:09.120Z,54.172,99588.0991847826
1612905119114,2021-02-09T21:13:09.135Z,54.211000000000006,99588.0991847826
1612905119154,2021-02-09T21:13:09.150Z,54.251000000000005,99588.0991847826
1612905119193,2021-02-09T21:13:09.164Z,54.29,99588.0991847826
1612905119233,2021-02-09T21:13:09.166Z,54.33,99588.0991847826
1612905119272,2021-02-09T21:13:09.181Z,54.369,99588.0991847826
1612905119312,2021-02-09T21:13:09.195Z,54.409,99588.0991847826
1612905119350,2021-02-09T21:13:09.209Z,54.446999999999996,99588.0991847826
1612905119390,2021-02-09T21:13:09.224Z,54.486999999999995,99588.0991847826
1612905119429,2021-02-09T21:13:09.239Z,54.526,99588.0991847826
1612905119469,2021-02-09T21:13:09.241Z,54.566,99588.0991847826
1612905119508,2021-02-09T21:13:09.255Z,54.605,99588.0991847826
1612905119548,2021-02-09T21:13:09.270Z,54.645,99588.0991847826
1612905119587,2021-02-09T21:13:09.284Z,54.684,99588.0991847826
1612905119627,2021-02-09T21:13:09.299Z,54.724,99588.0991847826
1612905119665,2021-02-09T21:13:09.301Z,54.762,99588.0991847826
1612905119704,2021-02-09T21:13:09.315Z,54.801,99588.0991847826
1612905119744,2021-02-09T21:13:09.330Z,54.841,99588.0991847826
1612905119784,2021-02-09T21:13:09.345Z,54.881,99588.0991847826
1612905119823,2021-02-09T21:13:09.359Z,54.92,99588.0991847826
1612905119863,2021-02-09T21:13:09.361Z,54.96,99588.0991847826
1612905119902,2021-02-09T21:13:09.378Z,54.998999999999995,99588.0991847826
1612905119942,2021-02-09T21:13:09.435Z,55.038999999999994,99588.0991847826
1612905119980,2021-02-09T21:13:09.450Z,55.077,99588.0991847826
1612905120019,2021-02-09T21:13:09.464Z,55.11600000000001,99588.0991847826
1612905120059,2021-02-09T21:13:09.466Z,55.156000000000006,99588.0991847826
1612905120099,2021-02-09T21:13:09.480Z,55.196000000000005,99588.0991847826
1612905120138,2021-02-09T21:13:09.495Z,55.235,99587.4273097826
1612905120178,2021-02-09T21:13:09.509Z,55.275,99587.4273097826
1612905120217,2021-02-09T21:13:09.524Z,55.31399999999999,99587.4273097826
1612905120255,2021-02-09T21:13:09.526Z,55.352,99587.4273097826
1612905120295,2021-02-09T21:13:09.541Z,55.391999999999996,99587.4273097826
1612905120334,2021-02-09T21:13:09.555Z,55.431000000000004,99587.4273097826
1612905120374,2021-02-09T21:13:09.570Z,55.471000000000004,99587.4273097826
1612905120413,2021-02-09T21:13:09.584Z,55.51,99587.4273097826
1612905120453,2021-02-09T21:13:09.599Z,55.55,99588.0991847826
1612905120493,2021-02-09T21:13:09.601Z,55.59,99588.0991847826
1612905120532,2021-02-09T21:13:09.615Z,55.629,99587.4273097826
1612905120570,2021-02-09T21:13:09.629Z,55.667,99587.4273097826
1612905120610,2021-02-09T21:13:09.645Z,55.707,99587.4273097826
1612905120649,2021-02-09T21:13:09.659Z,55.746,99587.4273097826
1612905120689,2021-02-09T21:13:09.661Z,55.786,99587.4273097826
1612905120728,2021-02-09T21:13:09.675Z,55.825,99587.4273097826
1612905120768,2021-02-09T21:13:09.690Z,55.865,99587.4273097826
1612905120807,2021-02-09T21:13:09.704Z,55.903999999999996,99587.4273097826
1612905120847,2021-02-09T21:13:09.719Z,55.943999999999996,99586.5913722826
1612905120885,2021-02-09T21:13:09.721Z,55.982,99586.5913722826
1612905120925,2021-02-09T21:13:09.736Z,56.022,99586.5913722826
1612905120964,2021-02-09T21:13:09.750Z,56.06100000000001,99586.5913722826
1612905121004,2021-02-09T21:13:09.765Z,56.101000000000006,99586.5913722826
1612905121043,2021-02-09T21:13:09.779Z,56.14,99586.5913722826
1612905121083,2021-02-09T21:13:09.794Z,56.18,99586.5913722826
1612905121122,2021-02-09T21:13:09.795Z,56.218999999999994,99586.5913722826
1612905121161,2021-02-09T21:13:09.809Z,56.258,99586.5913722826
1612905121200,2021-02-09T21:13:09.824Z,56.297,99586.5913722826
1612905121240,2021-02-09T21:13:09.839Z,56.336999999999996,99586.5913722826
1612905121279,2021-02-09T21:13:09.841Z,56.376000000000005,99586.5913722826
1612905121319,2021-02-09T21:13:09.855Z,56.416000000000004,99586.5913722826
1612905121358,2021-02-09T21:13:09.870Z,56.455,99586.5913722826
1612905121398,2021-02-09T21:13:09.885Z,56.495,99586.5913722826
1612905121437,2021-02-09T21:13:09.916Z,56.534,99586.5913722826
1612905121475,2021-02-09T21:13:09.919Z,56.571999999999996,99586.5913722826
1612905121515,2021-02-09T21:13:09.931Z,56.611999999999995,99586.5913722826
1612905121555,2021-02-09T21:13:09.945Z,56.652,99586.5913722826
1612905121594,2021-02-09T21:13:09.960Z,56.691,99586.5913722826
1612905121634,2021-02-09T21:13:09.974Z,56.731,99586.5913722826
1612905121673,2021-02-09T21:13:09.989Z,56.77,99586.5913722826
1612905121713,2021-02-09T21:13:09.991Z,56.81,99586.5913722826
1612905121752,2021-02-09T21:13:10.005Z,56.849,99586.5913722826
1612905121790,2021-02-09T21:13:10.020Z,56.887,99586.5913722826
1612905121830,2021-02-09T21:13:10.035Z,56.927,99586.5913722826
1612905121870,2021-02-09T21:13:10.049Z,56.967,99586.5913722826
1612905121909,2021-02-09T21:13:10.051Z,57.006,99586.5913722826
1612905121949,2021-02-09T21:13:10.065Z,57.04600000000001,99586.5913722826
1612905121988,2021-02-09T21:13:10.080Z,57.085,99586.5913722826
1612905122028,2021-02-09T21:13:10.095Z,57.125,99586.5913722826
1612905122067,2021-02-09T21:13:10.109Z,57.163999999999994,99586.5913722826
1612905122105,2021-02-09T21:13:10.111Z,57.202,99586.5913722826
1612905122145,2021-02-09T21:13:10.126Z,57.242,99586.5913722826
1612905122184,2021-02-09T21:13:10.140Z,57.281000000000006,99586.5913722826
1612905122224,2021-02-09T21:13:10.155Z,57.321000000000005,99585.7554347826
1612905122264,2021-02-09T21:13:10.169Z,57.361000000000004,99585.7554347826
1612905122303,2021-02-09T21:13:10.184Z,57.4,99585.7554347826
1612905122343,2021-02-09T21:13:10.186Z,57.44,99585.7554347826
1612905122381,2021-02-09T21:13:10.200Z,57.478,99585.7554347826
1612905122420,2021-02-09T21:13:10.215Z,57.516999999999996,99585.7554347826
1612905122460,2021-02-09T21:13:10.230Z,57.556999999999995,99586.4273097826
1612905122499,2021-02-09T21:13:10.244Z,57.596000000000004,99586.4273097826
1612905122539,2021-02-09T21:13:10.246Z,57.636,99586.4273097826
1612905122578,2021-02-09T21:13:10.260Z,57.675,99586.4273097826
1612905122618,2021-02-09T21:13:10.275Z,57.715,99586.4273097826
1612905122658,2021-02-09T21:13:10.290Z,57.755,99586.4273097826
1612905122696,2021-02-09T21:13:10.304Z,57.793,99587.0913722826
1612905122735,2021-02-09T21:13:10.306Z,57.832,99587.0913722826
1612905122775,2021-02-09T21:13:10.321Z,57.872,99587.0913722826
1612905122814,2021-02-09T21:13:10.335Z,57.911,99587.0913722826
1612905122854,2021-02-09T21:13:10.350Z,57.951,99587.0913722826
1612905122893,2021-02-09T21:13:10.364Z,57.99,99587.0913722826
1612905122933,2021-02-09T21:13:10.379Z,58.03,99587.0913722826
1612905122973,2021-02-09T21:13:10.381Z,58.07,99587.0913722826
1612905123011,2021-02-09T21:13:10.395Z,58.108000000000004,99587.0913722826
1612905123050,2021-02-09T21:13:10.440Z,58.147,99587.0913722826
1612905123090,2021-02-09T21:13:10.458Z,58.187,99587.0913722826
1612905123129,2021-02-09T21:13:10.469Z,58.226000000000006,99587.0913722826
1612905123169,2021-02-09T21:13:10.484Z,58.266000000000005,99587.0913722826
1612905123208,2021-02-09T21:13:10.486Z,58.305,99587.0913722826
1612905123248,2021-02-09T21:13:10.500Z,58.345,99587.0913722826
1612905123287,2021-02-09T21:13:10.514Z,58.38399999999999,99587.0913722826
1612905123326,2021-02-09T21:13:10.530Z,58.423,99586.2241847826
1612905123365,2021-02-09T21:13:10.544Z,58.461999999999996,99586.2241847826
1612905123405,2021-02-09T21:13:10.546Z,58.501999999999995,99586.2241847826
1612905123444,2021-02-09T21:13:10.560Z,58.541000000000004,99586.2241847826
1612905123484,2021-02-09T21:13:10.575Z,58.581,99587.7632472826
1612905123523,2021-02-09T21:13:10.590Z,58.62,99587.7632472826
1612905123563,2021-02-09T21:13:10.604Z,58.66,99587.7632472826
1612905123601,2021-02-09T21:13:10.606Z,58.698,99587.7632472826
1612905123641,2021-02-09T21:13:10.636Z,58.738,99586.8960597826
1612905123680,2021-02-09T21:13:10.650Z,58.777,99586.8960597826
1612905123720,2021-02-09T21:13:10.665Z,58.817,99586.8960597826
1612905123759,2021-02-09T21:13:10.679Z,58.856,99586.8960597826
1612905123799,2021-02-09T21:13:10.694Z,58.896,99587.7632472826
1612905123838,2021-02-09T21:13:10.696Z,58.935,99587.7632472826
1612905123878,2021-02-09T21:13:10.710Z,58.975,99588.4273097826
1612905123916,2021-02-09T21:13:10.725Z,59.013000000000005,99588.4273097826
1612905123955,2021-02-09T21:13:10.740Z,59.052,99586.8960597826
1612905123995,2021-02-09T21:13:10.754Z,59.092,99586.8960597826
1612905124035,2021-02-09T21:13:10.756Z,59.132,99586.8960597826
1612905124074,2021-02-09T21:13:10.770Z,59.17100000000001,99586.8960597826
1612905124114,2021-02-09T21:13:10.785Z,59.211000000000006,99586.8960597826
1612905124153,2021-02-09T21:13:10.800Z,59.25,99586.8960597826
1612905124191,2021-02-09T21:13:10.814Z,59.288000000000004,99586.8960597826
1612905124231,2021-02-09T21:13:10.816Z,59.328,99586.8960597826
1612905124270,2021-02-09T21:13:10.831Z,59.367,99586.8960597826
1612905124310,2021-02-09T21:13:10.845Z,59.407,99587.5601222826
1612905124349,2021-02-09T21:13:10.860Z,59.446000000000005,99587.5601222826
1612905124389,2021-02-09T21:13:10.875Z,59.486000000000004,99586.8960597826
1612905124429,2021-02-09T21:13:10.889Z,59.526,99586.8960597826
1612905124468,2021-02-09T21:13:10.891Z,59.565,99586.8960597826
1612905124506,2021-02-09T21:13:10.905Z,59.603,99586.8960597826
1612905124546,2021-02-09T21:13:10.921Z,59.643,99587.5601222826
1612905124585,2021-02-09T21:13:10.934Z,59.681999999999995,99587.5601222826
1612905124625,2021-02-09T21:13:10.936Z,59.722,99587.5601222826
1612905124664,2021-02-09T21:13:10.950Z,59.761,99587.5601222826
1612905124704,2021-02-09T21:13:10.965Z,59.801,99586.8960597826
1612905124744,2021-02-09T21:13:10.980Z,59.841,99586.8960597826
1612905124783,2021-02-09T21:13:10.994Z,59.88,99586.8960597826
1612905124821,2021-02-09T21:13:10.996Z,59.918,99586.8960597826
1612905124861,2021-02-09T21:13:11.011Z,59.958,99586.8960597826
1612905124900,2021-02-09T21:13:11.027Z,59.997,99586.8960597826
1612905124940,2021-02-09T21:13:11.040Z,60.037,99586.8960597826
1612905124979,2021-02-09T21:13:11.054Z,60.076,99586.8960597826
1612905125019,2021-02-09T21:13:11.069Z,60.11600000000001,99586.8960597826
1612905125058,2021-02-09T21:13:11.071Z,60.155,99586.8960597826
1612905125098,2021-02-09T21:13:11.085Z,60.195,99587.5601222826
1612905125136,2021-02-09T21:13:11.100Z,60.233000000000004,99587.5601222826
1612905125176,2021-02-09T21:13:11.115Z,60.273,99587.5601222826
1612905125215,2021-02-09T21:13:11.144Z,60.312,99587.5601222826
1612905125255,2021-02-09T21:13:11.146Z,60.352,99587.5601222826
1612905125294,2021-02-09T21:13:11.160Z,60.391000000000005,99587.5601222826
1612905125334,2021-02-09T21:13:11.175Z,60.431000000000004,99587.5601222826
1612905125373,2021-02-09T21:13:11.190Z,60.47,99587.5601222826
1612905125411,2021-02-09T21:13:11.204Z,60.508,99588.2241847826
1612905125451,2021-02-09T21:13:11.206Z,60.548,99588.2241847826
1612905125491,2021-02-09T21:13:11.221Z,60.588,99588.2241847826
1612905125530,2021-02-09T21:13:11.235Z,60.626999999999995,99588.2241847826
1612905125570,2021-02-09T21:13:11.250Z,60.667,99588.2241847826
1612905125609,2021-02-09T21:13:11.264Z,60.706,99588.2241847826
1612905125649,2021-02-09T21:13:11.279Z,60.746,99588.2241847826
1612905125688,2021-02-09T21:13:11.281Z,60.785,99588.2241847826
1612905125726,2021-02-09T21:13:11.295Z,60.823,99588.2241847826
1612905125766,2021-02-09T21:13:11.310Z,60.863,99588.2241847826
1612905125806,2021-02-09T21:13:11.325Z,60.903,99588.2241847826
1612905125845,2021-02-09T21:13:11.339Z,60.942,99588.2241847826
1612905125885,2021-02-09T21:13:11.341Z,60.982,99588.2241847826
1612905125924,2021-02-09T21:13:11.355Z,61.021,99588.2241847826
1612905125964,2021-02-09T21:13:11.370Z,61.06100000000001,99588.2241847826
1612905126003,2021-02-09T21:13:11.385Z,61.1,99588.2241847826
1612905126041,2021-02-09T21:13:11.399Z,61.138000000000005,99588.2241847826
1612905126081,2021-02-09T21:13:11.401Z,61.178000000000004,99588.2241847826
1612905126120,2021-02-09T21:13:11.416Z,61.217,99588.2241847826
1612905126160,2021-02-09T21:13:11.460Z,61.257,99588.2241847826
1612905126200,2021-02-09T21:13:11.475Z,61.297,99588.2241847826
1612905126239,2021-02-09T21:13:11.490Z,61.336000000000006,99588.2241847826
1612905126279,2021-02-09T21:13:11.504Z,61.376000000000005,99588.2241847826
1612905126318,2021-02-09T21:13:11.506Z,61.415,99588.2241847826
1612905126356,2021-02-09T21:13:11.521Z,61.453,99588.2241847826
1612905126396,2021-02-09T21:13:11.535Z,61.493,99588.2241847826
1612905126435,2021-02-09T21:13:11.550Z,61.532,99587.5601222826
1612905126475,2021-02-09T21:13:11.564Z,61.571999999999996,99587.5601222826
1612905126515,2021-02-09T21:13:11.579Z,61.611999999999995,99587.3960597826
1612905126554,2021-02-09T21:13:11.581Z,61.651,99587.3960597826
1612905126594,2021-02-09T21:13:11.596Z,61.691,99588.2241847826
1612905126633,2021-02-09T21:13:11.611Z,61.73,99588.2241847826
1612905126671,2021-02-09T21:13:11.627Z,61.768,99586.7241847826
1612905126711,2021-02-09T21:13:11.655Z,61.808,99586.7241847826
1612905126750,2021-02-09T21:13:11.669Z,61.847,99586.7241847826
1612905126790,2021-02-09T21:13:11.671Z,61.887,99586.7241847826
1612905126829,2021-02-09T21:13:11.686Z,61.926,99586.7241847826
1612905126869,2021-02-09T21:13:11.700Z,61.966,99586.7241847826
1612905126909,2021-02-09T21:13:11.715Z,62.006,99586.7241847826
1612905126948,2021-02-09T21:13:11.730Z,62.045,99586.7241847826
1612905126986,2021-02-09T21:13:11.745Z,62.083,99586.7241847826
1612905127026,2021-02-09T21:13:11.759Z,62.123000000000005,99586.7241847826
1612905127065,2021-02-09T21:13:11.761Z,62.162,99586.7241847826
1612905127105,2021-02-09T21:13:11.775Z,62.202,99586.7241847826
1612905127144,2021-02-09T21:13:11.790Z,62.24100000000001,99586.7241847826
1612905127184,2021-02-09T21:13:11.805Z,62.281000000000006,99586.7241847826
1612905127224,2021-02-09T21:13:11.819Z,62.321000000000005,99586.7241847826
1612905127263,2021-02-09T21:13:11.834Z,62.36,99586.7241847826
1612905127301,2021-02-09T21:13:11.836Z,62.398,99586.7241847826
1612905127341,2021-02-09T21:13:11.850Z,62.438,99586.7241847826
1612905127380,2021-02-09T21:13:11.865Z,62.477,99586.7241847826
1612905127420,2021-02-09T21:13:11.880Z,62.516999999999996,99586.7241847826
1612905127459,2021-02-09T21:13:11.894Z,62.556000000000004,99586.7241847826
1612905127499,2021-02-09T21:13:11.896Z,62.596000000000004,99586.7241847826
1612905127538,2021-02-09T21:13:11.910Z,62.635,99586.7241847826
1612905127577,2021-02-09T21:13:11.926Z,62.674,99586.7241847826
1612905127616,2021-02-09T21:13:11.940Z,62.713,99586.7241847826
1612905127656,2021-02-09T21:13:11.954Z,62.753,99586.7241847826
1612905127695,2021-02-09T21:13:11.956Z,62.792,99586.7241847826
1612905127735,2021-02-09T21:13:11.971Z,62.832,99586.7241847826
1612905127774,2021-02-09T21:13:11.985Z,62.871,99586.7241847826
1612905127814,2021-02-09T21:13:12.000Z,62.911,99586.7241847826
1612905127853,2021-02-09T21:13:12.014Z,62.95,99586.7241847826
1612905127893,2021-02-09T21:13:12.029Z,62.99,99586.7241847826
1612905127931,2021-02-09T21:13:12.031Z,63.028,99586.7241847826
1612905127971,2021-02-09T21:13:12.045Z,63.068000000000005,99586.7241847826
1612905128010,2021-02-09T21:13:12.059Z,63.107,99586.7241847826
