epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905117964,2021-02-09T21:13:07.129Z,53.071999999999996,99605.4228515625
1612905118004,2021-02-09T21:13:07.145Z,53.111999999999995,99605.4228515625
1612905118045,2021-02-09T21:13:07.158Z,53.153,99605.4228515625
1612905118084,2021-02-09T21:13:07.173Z,53.192,99605.4228515625
1612905118125,2021-02-09T21:13:07.187Z,53.233000000000004,99605.4228515625
1612905118165,2021-02-09T21:13:07.202Z,53.273,99605.4228515625
1612905118206,2021-02-09T21:13:07.204Z,53.31399999999999,99605.4228515625
1612905118245,2021-02-09T21:13:07.218Z,53.353,99605.4228515625
1612905118285,2021-02-09T21:13:07.233Z,53.393,99605.4228515625
1612905118326,2021-02-09T21:13:07.248Z,53.434,99605.4228515625
1612905118365,2021-02-09T21:13:07.262Z,53.473,99605.4228515625
1612905118406,2021-02-09T21:13:07.264Z,53.513999999999996,99605.4228515625
1612905118446,2021-02-09T21:13:07.278Z,53.553999999999995,99605.4228515625
1612905118487,2021-02-09T21:13:07.293Z,53.595,99605.4228515625
1612905118526,2021-02-09T21:13:07.308Z,53.63399999999999,99605.4228515625
1612905118566,2021-02-09T21:13:07.322Z,53.674,99605.4228515625
1612905118607,2021-02-09T21:13:07.324Z,53.715,99605.4228515625
1612905118647,2021-02-09T21:13:07.339Z,53.755,99605.4228515625
1612905118686,2021-02-09T21:13:07.354Z,53.794,99605.4228515625
1612905118727,2021-02-09T21:13:07.368Z,53.835,99605.4228515625
1612905118767,2021-02-09T21:13:07.382Z,53.875,99605.4228515625
1612905118808,2021-02-09T21:13:07.397Z,53.916000000000004,99605.4228515625
1612905118847,2021-02-09T21:13:07.399Z,53.955,99605.4228515625
1612905118888,2021-02-09T21:13:07.413Z,53.996,99605.4228515625
1612905118928,2021-02-09T21:13:07.428Z,54.036,99605.4228515625
1612905118967,2021-02-09T21:13:07.443Z,54.075,99605.4228515625
1612905119008,2021-02-09T21:13:07.457Z,54.11600000000001,99605.4228515625
1612905119048,2021-02-09T21:13:07.459Z,54.156000000000006,99605.4228515625
1612905119089,2021-02-09T21:13:07.473Z,54.196999999999996,99605.4228515625
1612905119129,2021-02-09T21:13:07.488Z,54.236999999999995,99605.4228515625
1612905119168,2021-02-09T21:13:07.503Z,54.276,99605.4228515625
1612905119209,2021-02-09T21:13:07.517Z,54.317,99605.4228515625
1612905119249,2021-02-09T21:13:07.533Z,54.357,99605.4228515625
1612905119290,2021-02-09T21:13:07.534Z,54.398,99605.4228515625
1612905119329,2021-02-09T21:13:07.548Z,54.437,99605.4228515625
1612905119370,2021-02-09T21:13:07.563Z,54.478,99605.4228515625
1612905119410,2021-02-09T21:13:07.608Z,54.518,99605.4228515625
1612905119449,2021-02-09T21:13:07.622Z,54.556999999999995,99605.4228515625
1612905119490,2021-02-09T21:13:07.637Z,54.598,99605.4228515625
1612905119530,2021-02-09T21:13:07.639Z,54.638000000000005,99605.4228515625
1612905119571,2021-02-09T21:13:07.654Z,54.678999999999995,99604.7275390625
1612905119610,2021-02-09T21:13:07.668Z,54.718,99604.7275390625
1612905119650,2021-02-09T21:13:07.683Z,54.758,99604.7275390625
1612905119691,2021-02-09T21:13:07.684Z,54.799,99604.7275390625
1612905119731,2021-02-09T21:13:07.698Z,54.839,99604.7275390625
1612905119782,2021-02-09T21:13:07.713Z,54.89,99604.7275390625
1612905119821,2021-02-09T21:13:07.728Z,54.928999999999995,99604.7275390625
1612905119871,2021-02-09T21:13:07.743Z,54.979,99604.0322265625
1612905119912,2021-02-09T21:13:07.757Z,55.02,99604.0322265625
1612905119952,2021-02-09T21:13:07.772Z,55.06,99604.0322265625
1612905119991,2021-02-09T21:13:07.774Z,55.099,99604.0322265625
1612905120032,2021-02-09T21:13:07.789Z,55.14,99604.0322265625
1612905120072,2021-02-09T21:13:07.803Z,55.18,99604.0322265625
1612905120113,2021-02-09T21:13:07.818Z,55.221000000000004,99604.0791015625
1612905120152,2021-02-09T21:13:07.833Z,55.26,99604.0791015625
1612905120193,2021-02-09T21:13:07.847Z,55.301,99604.0322265625
1612905120233,2021-02-09T21:13:07.849Z,55.341,99604.0322265625
1612905120273,2021-02-09T21:13:07.864Z,55.381,99603.3291015625
1612905120314,2021-02-09T21:13:07.878Z,55.422,99603.3291015625
1612905120353,2021-02-09T21:13:07.893Z,55.461000000000006,99604.0322265625
1612905120394,2021-02-09T21:13:07.907Z,55.501999999999995,99604.0322265625
1612905120434,2021-02-09T21:13:07.922Z,55.542,99604.7822265625
1612905120473,2021-02-09T21:13:07.924Z,55.581,99604.7822265625
1612905120514,2021-02-09T21:13:07.938Z,55.622,99604.0322265625
1612905120554,2021-02-09T21:13:07.953Z,55.662,99604.0322265625
1612905120595,2021-02-09T21:13:07.968Z,55.703,99604.0322265625
1612905120634,2021-02-09T21:13:07.982Z,55.742,99604.0322265625
1612905120675,2021-02-09T21:13:07.984Z,55.783,99604.7822265625
1612905120715,2021-02-09T21:13:07.998Z,55.823,99604.7822265625
1612905120754,2021-02-09T21:13:08.013Z,55.861999999999995,99604.0322265625
1612905120796,2021-02-09T21:13:08.028Z,55.903999999999996,99604.0322265625
1612905120835,2021-02-09T21:13:08.042Z,55.943000000000005,99604.0322265625
1612905120876,2021-02-09T21:13:08.044Z,55.983999999999995,99604.0322265625
1612905120916,2021-02-09T21:13:08.059Z,56.023999999999994,99604.0322265625
1612905120955,2021-02-09T21:13:08.073Z,56.063,99604.7822265625
1612905120996,2021-02-09T21:13:08.088Z,56.104,99604.7822265625
1612905121036,2021-02-09T21:13:08.103Z,56.144,99604.7822265625
1612905121077,2021-02-09T21:13:08.117Z,56.185,99604.7822265625
1612905121116,2021-02-09T21:13:08.120Z,56.224,99604.7822265625
1612905121157,2021-02-09T21:13:08.134Z,56.265,99604.7822265625
1612905121197,2021-02-09T21:13:08.148Z,56.305,99604.7822265625
1612905121236,2021-02-09T21:13:08.163Z,56.343999999999994,99604.7822265625
1612905121277,2021-02-09T21:13:08.177Z,56.385,99604.7822265625
1612905121317,2021-02-09T21:13:08.179Z,56.425,99604.7822265625
1612905121358,2021-02-09T21:13:08.194Z,56.466,99604.7822265625
1612905121398,2021-02-09T21:13:08.209Z,56.506,99604.7822265625
1612905121437,2021-02-09T21:13:08.223Z,56.545,99604.0791015625
1612905121478,2021-02-09T21:13:08.237Z,56.586000000000006,99604.0791015625
1612905121518,2021-02-09T21:13:08.252Z,56.626000000000005,99604.0791015625
1612905121559,2021-02-09T21:13:08.254Z,56.667,99604.0791015625
1612905121598,2021-02-09T21:13:08.269Z,56.706,99604.0791015625
1612905121639,2021-02-09T21:13:08.283Z,56.747,99604.0791015625
1612905121679,2021-02-09T21:13:08.298Z,56.787,99604.0791015625
1612905121718,2021-02-09T21:13:08.312Z,56.826,99604.0791015625
1612905121759,2021-02-09T21:13:08.314Z,56.867,99604.0791015625
1612905121799,2021-02-09T21:13:08.328Z,56.907,99604.0791015625
1612905121840,2021-02-09T21:13:08.343Z,56.948,99604.0791015625
1612905121879,2021-02-09T21:13:08.358Z,56.986999999999995,99604.0791015625
1612905121919,2021-02-09T21:13:08.372Z,57.027,99604.0791015625
1612905121960,2021-02-09T21:13:08.374Z,57.068000000000005,99604.0791015625
1612905122000,2021-02-09T21:13:08.389Z,57.108000000000004,99604.0791015625
1612905122041,2021-02-09T21:13:08.403Z,57.148999999999994,99604.0791015625
1612905122080,2021-02-09T21:13:08.418Z,57.188,99604.0791015625
1612905122120,2021-02-09T21:13:08.433Z,57.228,99604.0791015625
1612905122161,2021-02-09T21:13:08.448Z,57.269,99604.0791015625
1612905122200,2021-02-09T21:13:08.449Z,57.308,99604.7822265625
1612905122241,2021-02-09T21:13:08.464Z,57.349,99604.7822265625
1612905122281,2021-02-09T21:13:08.478Z,57.388999999999996,99604.0791015625
1612905122331,2021-02-09T21:13:08.493Z,57.43899999999999,99604.0791015625
1612905122372,2021-02-09T21:13:08.507Z,57.48,99604.0791015625
1612905122411,2021-02-09T21:13:08.509Z,57.519,99604.0791015625
1612905122452,2021-02-09T21:13:08.524Z,57.56,99604.0791015625
1612905122492,2021-02-09T21:13:08.538Z,57.6,99604.0791015625
1612905122533,2021-02-09T21:13:08.553Z,57.641000000000005,99604.0791015625
1612905122572,2021-02-09T21:13:08.567Z,57.68,99604.0791015625
1612905122612,2021-02-09T21:13:08.599Z,57.72,99604.0791015625
1612905122653,2021-02-09T21:13:08.613Z,57.761,99604.0791015625
1612905122692,2021-02-09T21:13:08.628Z,57.8,99604.0791015625
1612905122733,2021-02-09T21:13:08.643Z,57.841,99604.0791015625
1612905122773,2021-02-09T21:13:08.657Z,57.881,99604.7822265625
1612905122813,2021-02-09T21:13:08.659Z,57.92100000000001,99604.7822265625
1612905122854,2021-02-09T21:13:08.674Z,57.961999999999996,99604.7822265625
1612905122893,2021-02-09T21:13:08.688Z,58.001000000000005,99604.7822265625
1612905122934,2021-02-09T21:13:08.703Z,58.042,99604.7822265625
1612905122974,2021-02-09T21:13:08.718Z,58.082,99604.0791015625
1612905123015,2021-02-09T21:13:08.732Z,58.123000000000005,99604.0791015625
1612905123054,2021-02-09T21:13:08.734Z,58.162,99604.7822265625
1612905123094,2021-02-09T21:13:08.748Z,58.202,99604.7822265625
1612905123135,2021-02-09T21:13:08.764Z,58.243,99604.7822265625
1612905123174,2021-02-09T21:13:08.778Z,58.282,99604.7822265625
1612905123215,2021-02-09T21:13:08.792Z,58.323,99604.7822265625
1612905123255,2021-02-09T21:13:08.794Z,58.363,99604.7822265625
1612905123295,2021-02-09T21:13:08.809Z,58.403,99604.7822265625
1612905123336,2021-02-09T21:13:08.824Z,58.443999999999996,99604.7822265625
1612905123375,2021-02-09T21:13:08.838Z,58.483000000000004,99604.7822265625
1612905123416,2021-02-09T21:13:08.852Z,58.523999999999994,99604.7822265625
1612905123456,2021-02-09T21:13:08.867Z,58.56399999999999,99604.7822265625
1612905123497,2021-02-09T21:13:08.869Z,58.605,99604.7822265625
1612905123546,2021-02-09T21:13:08.884Z,58.653999999999996,99605.5634765625
1612905123586,2021-02-09T21:13:08.898Z,58.693999999999996,99605.5634765625
1612905123636,2021-02-09T21:13:08.913Z,58.744,99605.5634765625
1612905123677,2021-02-09T21:13:08.927Z,58.785,99605.5634765625
1612905123716,2021-02-09T21:13:08.929Z,58.824,99605.5634765625
1612905123757,2021-02-09T21:13:08.944Z,58.865,99605.5634765625
1612905123797,2021-02-09T21:13:08.959Z,58.905,99605.5634765625
1612905123838,2021-02-09T21:13:08.973Z,58.946000000000005,99605.5634765625
1612905123878,2021-02-09T21:13:08.987Z,58.986000000000004,99605.5634765625
1612905123917,2021-02-09T21:13:09.002Z,59.025,99605.5634765625
1612905123958,2021-02-09T21:13:09.004Z,59.066,99605.5634765625
1612905123998,2021-02-09T21:13:09.018Z,59.106,99605.5634765625
1612905124039,2021-02-09T21:13:09.033Z,59.147,99605.5634765625
1612905124078,2021-02-09T21:13:09.049Z,59.18600000000001,99605.5634765625
1612905124118,2021-02-09T21:13:09.063Z,59.226000000000006,99605.5634765625
1612905124159,2021-02-09T21:13:09.077Z,59.266999999999996,99605.5634765625
1612905124198,2021-02-09T21:13:09.079Z,59.306000000000004,99605.5634765625
1612905124239,2021-02-09T21:13:09.094Z,59.347,99605.5634765625
1612905124279,2021-02-09T21:13:09.108Z,59.387,99605.5634765625
1612905124320,2021-02-09T21:13:09.123Z,59.428000000000004,99605.5634765625
1612905124359,2021-02-09T21:13:09.137Z,59.467,99605.5634765625
1612905124399,2021-02-09T21:13:09.152Z,59.507,99605.5634765625
1612905124440,2021-02-09T21:13:09.154Z,59.548,99605.5634765625
1612905124480,2021-02-09T21:13:09.168Z,59.588,99605.5634765625
1612905124521,2021-02-09T21:13:09.183Z,59.629,99605.5634765625
1612905124560,2021-02-09T21:13:09.198Z,59.668,99605.5634765625
1612905124600,2021-02-09T21:13:09.212Z,59.708,99605.5634765625
1612905124641,2021-02-09T21:13:09.214Z,59.748999999999995,99605.5634765625
1612905124680,2021-02-09T21:13:09.229Z,59.788000000000004,99605.5634765625
1612905124721,2021-02-09T21:13:09.243Z,59.82899999999999,99605.5634765625
1612905124761,2021-02-09T21:13:09.258Z,59.869,99606.2666015625
1612905124802,2021-02-09T21:13:09.272Z,59.91,99606.2666015625
1612905124841,2021-02-09T21:13:09.287Z,59.949,99606.2666015625
1612905124891,2021-02-09T21:13:09.290Z,59.998999999999995,99606.2666015625
1612905124932,2021-02-09T21:13:09.304Z,60.04,99606.2666015625
1612905124972,2021-02-09T21:13:09.318Z,60.08,99606.2666015625
1612905125011,2021-02-09T21:13:09.333Z,60.119,99606.2666015625
1612905125052,2021-02-09T21:13:09.348Z,60.16,99606.2666015625
1612905125092,2021-02-09T21:13:09.362Z,60.2,99606.2666015625
1612905125133,2021-02-09T21:13:09.364Z,60.24100000000001,99606.2666015625
1612905125172,2021-02-09T21:13:09.379Z,60.28,99606.2666015625
1612905125213,2021-02-09T21:13:09.393Z,60.321000000000005,99606.2666015625
1612905125253,2021-02-09T21:13:09.408Z,60.361000000000004,99606.2666015625
1612905125293,2021-02-09T21:13:09.422Z,60.401,99606.2666015625
1612905125334,2021-02-09T21:13:09.437Z,60.442,99606.2666015625
1612905125373,2021-02-09T21:13:09.439Z,60.481,99606.2666015625
1612905125414,2021-02-09T21:13:09.453Z,60.522,99606.2666015625
1612905125454,2021-02-09T21:13:09.468Z,60.562,99606.2666015625
1612905125493,2021-02-09T21:13:09.483Z,60.601000000000006,99606.2666015625
1612905125534,2021-02-09T21:13:09.497Z,60.641999999999996,99606.2666015625
1612905125574,2021-02-09T21:13:09.499Z,60.681999999999995,99606.2666015625
1612905125615,2021-02-09T21:13:09.514Z,60.723,99605.4775390625
1612905125654,2021-02-09T21:13:09.529Z,60.762,99605.4775390625
1612905125695,2021-02-09T21:13:09.543Z,60.803000000000004,99605.4775390625
1612905125735,2021-02-09T21:13:09.557Z,60.843,99605.4775390625
1612905125775,2021-02-09T21:13:09.589Z,60.883,99605.4775390625
1612905125816,2021-02-09T21:13:09.603Z,60.924,99605.4775390625
1612905125855,2021-02-09T21:13:09.618Z,60.963,99605.4775390625
1612905125896,2021-02-09T21:13:09.633Z,61.004,99605.4775390625
1612905125936,2021-02-09T21:13:09.647Z,61.044,99605.4775390625
1612905125975,2021-02-09T21:13:09.649Z,61.083,99605.4775390625
1612905126016,2021-02-09T21:13:09.664Z,61.123999999999995,99605.4775390625
1612905126056,2021-02-09T21:13:09.678Z,61.163999999999994,99605.4775390625
1612905126097,2021-02-09T21:13:09.693Z,61.205,99606.2666015625
1612905126136,2021-02-09T21:13:09.707Z,61.244,99606.2666015625
1612905126177,2021-02-09T21:13:09.722Z,61.285,99606.2666015625
1612905126217,2021-02-09T21:13:09.723Z,61.325,99606.2666015625
1612905126256,2021-02-09T21:13:09.738Z,61.364,99605.5634765625
1612905126297,2021-02-09T21:13:09.752Z,61.405,99605.5634765625
1612905126337,2021-02-09T21:13:09.767Z,61.445,99605.5634765625
1612905126378,2021-02-09T21:13:09.769Z,61.486000000000004,99605.5634765625
1612905126418,2021-02-09T21:13:09.783Z,61.526,99605.5634765625
1612905126457,2021-02-09T21:13:09.798Z,61.565,99605.5634765625
1612905126498,2021-02-09T21:13:09.813Z,61.606,99605.5634765625
1612905126538,2021-02-09T21:13:09.827Z,61.646,99605.5634765625
1612905126579,2021-02-09T21:13:09.829Z,61.687,99605.5634765625
1612905126618,2021-02-09T21:13:09.843Z,61.726000000000006,99605.5634765625
1612905126659,2021-02-09T21:13:09.858Z,61.766999999999996,99605.5634765625
1612905126699,2021-02-09T21:13:09.873Z,61.806999999999995,99605.5634765625
1612905126738,2021-02-09T21:13:09.887Z,61.846000000000004,99605.5634765625
1612905126779,2021-02-09T21:13:09.902Z,61.887,99604.7822265625
1612905126819,2021-02-09T21:13:09.905Z,61.927,99604.7822265625
1612905126860,2021-02-09T21:13:09.919Z,61.968,99604.0791015625
1612905126900,2021-02-09T21:13:09.933Z,62.008,99604.0791015625
1612905126939,2021-02-09T21:13:09.948Z,62.047,99604.0791015625
1612905126980,2021-02-09T21:13:09.962Z,62.088,99604.0791015625
1612905127020,2021-02-09T21:13:09.964Z,62.128,99604.0791015625
1612905127061,2021-02-09T21:13:09.978Z,62.169,99604.0791015625
1612905127100,2021-02-09T21:13:09.993Z,62.208,99604.0791015625
1612905127141,2021-02-09T21:13:10.008Z,62.248999999999995,99604.0791015625
1612905127181,2021-02-09T21:13:10.022Z,62.288999999999994,99604.0791015625
1612905127220,2021-02-09T21:13:10.025Z,62.328,99604.0791015625
1612905127261,2021-02-09T21:13:10.039Z,62.369,99604.0791015625
1612905127301,2021-02-09T21:13:10.054Z,62.409,99604.0791015625
1612905127342,2021-02-09T21:13:10.068Z,62.45,99604.0791015625
1612905127381,2021-02-09T21:13:10.082Z,62.489,99604.0791015625
1612905127421,2021-02-09T21:13:10.097Z,62.528999999999996,99604.0791015625
1612905127462,2021-02-09T21:13:10.099Z,62.57,99604.0791015625
1612905127502,2021-02-09T21:13:10.113Z,62.61,99603.3759765625
1612905127543,2021-02-09T21:13:10.130Z,62.651,99603.3759765625
1612905127582,2021-02-09T21:13:10.144Z,62.69,99603.3759765625
1612905127622,2021-02-09T21:13:10.157Z,62.73,99603.3759765625
1612905127663,2021-02-09T21:13:10.165Z,62.771,99603.3759765625
1612905127702,2021-02-09T21:13:10.173Z,62.81,99603.3759765625
1612905127743,2021-02-09T21:13:10.188Z,62.851000000000006,99603.3759765625
1612905127783,2021-02-09T21:13:10.203Z,62.891000000000005,99603.3759765625
1612905127824,2021-02-09T21:13:10.217Z,62.931999999999995,99604.1650390625
1612905127863,2021-02-09T21:13:10.219Z,62.971000000000004,99604.1650390625
1612905127903,2021-02-09T21:13:10.234Z,63.011,99603.3759765625
1612905127944,2021-02-09T21:13:10.248Z,63.052,99604.1650390625
1612905127983,2021-02-09T21:13:10.263Z,63.091,99604.1650390625
1612905128025,2021-02-09T21:13:10.278Z,63.133,99603.3759765625
1612905128064,2021-02-09T21:13:10.292Z,63.172,99603.3759765625
1612905128104,2021-02-09T21:13:10.294Z,63.211999999999996,99603.3759765625
1612905128145,2021-02-09T21:13:10.308Z,63.253,99603.3759765625
1612905128184,2021-02-09T21:13:10.324Z,63.292,99603.4619140625
1612905128225,2021-02-09T21:13:10.338Z,63.333,99603.4619140625
1612905128265,2021-02-09T21:13:10.352Z,63.373000000000005,99602.6728515625
1612905128306,2021-02-09T21:13:10.354Z,63.413999999999994,99602.6728515625
1612905128345,2021-02-09T21:13:10.369Z,63.453,99602.6728515625
1612905128385,2021-02-09T21:13:10.383Z,63.493,99602.6728515625
1612905128426,2021-02-09T21:13:10.398Z,63.534,99603.4619140625
1612905128465,2021-02-09T21:13:10.412Z,63.573,99603.4619140625
1612905128506,2021-02-09T21:13:10.427Z,63.614,99603.4619140625
1612905128546,2021-02-09T21:13:10.429Z,63.653999999999996,99603.4619140625
1612905128586,2021-02-09T21:13:10.443Z,63.693999999999996,99603.4619140625
1612905128627,2021-02-09T21:13:10.458Z,63.735,99603.4619140625
1612905128676,2021-02-09T21:13:10.476Z,63.784,99603.4619140625
1612905128717,2021-02-09T21:13:10.487Z,63.825,99603.4619140625
1612905128757,2021-02-09T21:13:10.489Z,63.865,99603.4619140625
1612905128796,2021-02-09T21:13:10.503Z,63.903999999999996,99603.4619140625
1612905128837,2021-02-09T21:13:10.518Z,63.945,99603.4619140625
1612905128877,2021-02-09T21:13:10.533Z,63.985,99603.4619140625
1612905128918,2021-02-09T21:13:10.578Z,64.02600000000001,99603.4619140625
1612905128958,2021-02-09T21:13:10.592Z,64.066,99603.4619140625
1612905128997,2021-02-09T21:13:10.594Z,64.105,99603.4619140625
1612905129038,2021-02-09T21:13:10.609Z,64.146,99603.4619140625
1612905129078,2021-02-09T21:13:10.623Z,64.186,99603.4619140625
1612905129119,2021-02-09T21:13:10.638Z,64.227,99604.1650390625
1612905129158,2021-02-09T21:13:10.640Z,64.266,99604.1650390625
1612905129199,2021-02-09T21:13:10.655Z,64.307,99603.4619140625
1612905129239,2021-02-09T21:13:10.669Z,64.347,99603.4619140625
1612905129278,2021-02-09T21:13:10.683Z,64.38600000000001,99604.1650390625
1612905129319,2021-02-09T21:13:10.697Z,64.42699999999999,99604.1650390625
1612905129359,2021-02-09T21:13:10.712Z,64.467,99603.4619140625
1612905129400,2021-02-09T21:13:10.714Z,64.508,99603.4619140625
1612905129440,2021-02-09T21:13:10.728Z,64.548,99603.4619140625
1612905129479,2021-02-09T21:13:10.743Z,64.587,99603.4619140625
1612905129520,2021-02-09T21:13:10.758Z,64.628,99603.4619140625
1612905129560,2021-02-09T21:13:10.772Z,64.668,99603.4619140625
1612905129601,2021-02-09T21:13:10.774Z,64.709,99603.4619140625
1612905129640,2021-02-09T21:13:10.788Z,64.748,99603.4619140625
1612905129681,2021-02-09T21:13:10.803Z,64.789,99603.4619140625
1612905129721,2021-02-09T21:13:10.818Z,64.829,99603.4619140625
1612905129760,2021-02-09T21:13:10.832Z,64.868,99603.4619140625
