epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474471405,2021-02-04T21:35:21.145Z,64.351,99408.637890625
1612474471444,2021-02-04T21:35:21.147Z,64.39,99408.637890625
1612474471484,2021-02-04T21:35:21.162Z,64.43,99408.637890625
1612474471525,2021-02-04T21:35:21.176Z,64.471,99408.637890625
1612474471565,2021-02-04T21:35:21.191Z,64.51100000000001,99408.637890625
1612474471604,2021-02-04T21:35:21.205Z,64.55,99408.637890625
1612474471644,2021-02-04T21:35:21.220Z,64.59,99407.981640625
1612474471683,2021-02-04T21:35:21.222Z,64.62899999999999,99407.981640625
1612474471723,2021-02-04T21:35:21.236Z,64.669,99407.981640625
1612474471764,2021-02-04T21:35:21.251Z,64.71,99407.981640625
1612474471803,2021-02-04T21:35:21.266Z,64.749,99407.981640625
1612474471843,2021-02-04T21:35:21.280Z,64.789,99407.981640625
1612474471882,2021-02-04T21:35:21.282Z,64.828,99407.981640625
1612474471922,2021-02-04T21:35:21.296Z,64.868,99407.981640625
1612474471963,2021-02-04T21:35:21.312Z,64.90899999999999,99407.981640625
1612474472003,2021-02-04T21:35:21.326Z,64.949,99407.981640625
1612474472042,2021-02-04T21:35:21.340Z,64.988,99407.981640625
1612474472082,2021-02-04T21:35:21.342Z,65.028,99407.981640625
1612474472121,2021-02-04T21:35:21.357Z,65.067,99407.981640625
1612474472161,2021-02-04T21:35:21.371Z,65.107,99407.981640625
1612474472202,2021-02-04T21:35:21.386Z,65.148,99407.981640625
1612474472241,2021-02-04T21:35:21.400Z,65.187,99407.981640625
1612474472281,2021-02-04T21:35:21.415Z,65.227,99408.825390625
1612474472320,2021-02-04T21:35:21.417Z,65.266,99408.825390625
1612474472360,2021-02-04T21:35:21.431Z,65.306,99408.825390625
1612474472401,2021-02-04T21:35:21.446Z,65.347,99408.825390625
1612474472441,2021-02-04T21:35:21.461Z,65.387,99408.825390625
1612474472480,2021-02-04T21:35:21.475Z,65.426,99408.825390625
1612474472520,2021-02-04T21:35:21.477Z,65.46600000000001,99408.825390625
1612474472559,2021-02-04T21:35:21.492Z,65.505,99408.825390625
1612474472599,2021-02-04T21:35:21.506Z,65.545,99408.825390625
1612474472640,2021-02-04T21:35:21.536Z,65.586,99408.825390625
1612474472679,2021-02-04T21:35:21.550Z,65.625,99408.825390625
1612474472719,2021-02-04T21:35:21.552Z,65.665,99408.825390625
1612474472758,2021-02-04T21:35:21.567Z,65.704,99408.825390625
1612474472798,2021-02-04T21:35:21.581Z,65.744,99408.825390625
1612474472839,2021-02-04T21:35:21.596Z,65.785,99408.825390625
1612474472878,2021-02-04T21:35:21.611Z,65.824,99408.169140625
1612474472918,2021-02-04T21:35:21.640Z,65.86399999999999,99408.169140625
1612474472958,2021-02-04T21:35:21.642Z,65.904,99408.169140625
1612474472997,2021-02-04T21:35:21.656Z,65.943,99408.169140625
1612474473037,2021-02-04T21:35:21.672Z,65.983,99408.169140625
1612474473078,2021-02-04T21:35:21.687Z,66.024,99408.169140625
1612474473117,2021-02-04T21:35:21.701Z,66.063,99408.169140625
1612474473157,2021-02-04T21:35:21.715Z,66.10300000000001,99408.169140625
1612474473196,2021-02-04T21:35:21.730Z,66.142,99408.169140625
1612474473236,2021-02-04T21:35:21.732Z,66.182,99408.169140625
1612474473277,2021-02-04T21:35:21.746Z,66.223,99408.169140625
1612474473316,2021-02-04T21:35:21.761Z,66.262,99408.169140625
1612474473356,2021-02-04T21:35:21.776Z,66.30199999999999,99408.169140625
1612474473396,2021-02-04T21:35:21.790Z,66.342,99408.169140625
1612474473435,2021-02-04T21:35:21.792Z,66.381,99408.169140625
1612474473475,2021-02-04T21:35:21.806Z,66.421,99408.169140625
1612474473516,2021-02-04T21:35:21.821Z,66.462,99408.169140625
1612474473555,2021-02-04T21:35:21.836Z,66.501,99408.169140625
1612474473595,2021-02-04T21:35:21.867Z,66.541,99408.169140625
1612474473634,2021-02-04T21:35:21.881Z,66.58,99408.169140625
1612474473674,2021-02-04T21:35:21.896Z,66.62,99408.169140625
1612474473715,2021-02-04T21:35:21.910Z,66.661,99408.169140625
1612474473754,2021-02-04T21:35:21.925Z,66.7,99408.169140625
1612474473794,2021-02-04T21:35:21.927Z,66.74,99408.169140625
1612474473834,2021-02-04T21:35:21.942Z,66.78,99408.169140625
1612474473873,2021-02-04T21:35:21.956Z,66.819,99408.169140625
1612474473913,2021-02-04T21:35:21.971Z,66.859,99408.169140625
1612474473954,2021-02-04T21:35:21.985Z,66.9,99408.169140625
1612474473993,2021-02-04T21:35:21.987Z,66.939,99408.169140625
1612474474033,2021-02-04T21:35:22.001Z,66.979,99408.169140625
1612474474072,2021-02-04T21:35:22.016Z,67.018,99408.169140625
1612474474112,2021-02-04T21:35:22.031Z,67.058,99408.169140625
1612474474153,2021-02-04T21:35:22.045Z,67.09899999999999,99408.169140625
1612474474192,2021-02-04T21:35:22.047Z,67.138,99408.169140625
1612474474232,2021-02-04T21:35:22.062Z,67.178,99408.169140625
1612474474272,2021-02-04T21:35:22.076Z,67.218,99408.169140625
1612474474311,2021-02-04T21:35:22.091Z,67.257,99408.825390625
1612474474351,2021-02-04T21:35:22.106Z,67.297,99408.825390625
1612474474392,2021-02-04T21:35:22.120Z,67.33800000000001,99408.825390625
1612474474431,2021-02-04T21:35:22.122Z,67.377,99408.825390625
1612474474471,2021-02-04T21:35:22.137Z,67.417,99408.825390625
1612474474510,2021-02-04T21:35:22.151Z,67.456,99408.825390625
1612474474550,2021-02-04T21:35:22.166Z,67.49600000000001,99408.825390625
1612474474591,2021-02-04T21:35:22.180Z,67.53699999999999,99408.825390625
1612474474630,2021-02-04T21:35:22.182Z,67.57600000000001,99408.825390625
1612474474670,2021-02-04T21:35:22.197Z,67.616,99409.481640625
1612474474710,2021-02-04T21:35:22.211Z,67.656,99409.481640625
1612474474749,2021-02-04T21:35:22.226Z,67.695,99409.481640625
1612474474789,2021-02-04T21:35:22.240Z,67.735,99409.481640625
1612474474830,2021-02-04T21:35:22.255Z,67.77600000000001,99409.481640625
1612474474869,2021-02-04T21:35:22.257Z,67.815,99409.481640625
1612474474909,2021-02-04T21:35:22.271Z,67.855,99409.481640625
1612474474948,2021-02-04T21:35:22.286Z,67.89399999999999,99409.481640625
1612474474988,2021-02-04T21:35:22.301Z,67.934,99409.481640625
1612474475029,2021-02-04T21:35:22.315Z,67.975,99409.481640625
1612474475068,2021-02-04T21:35:22.317Z,68.014,99409.481640625
1612474475108,2021-02-04T21:35:22.332Z,68.054,99409.481640625
1612474475148,2021-02-04T21:35:22.346Z,68.094,99409.481640625
1612474475187,2021-02-04T21:35:22.361Z,68.133,99409.481640625
1612474475227,2021-02-04T21:35:22.375Z,68.173,99410.137890625
1612474475268,2021-02-04T21:35:22.377Z,68.214,99410.137890625
1612474475307,2021-02-04T21:35:22.392Z,68.253,99409.481640625
1612474475347,2021-02-04T21:35:22.406Z,68.293,99409.481640625
1612474475386,2021-02-04T21:35:22.421Z,68.332,99410.137890625
1612474475426,2021-02-04T21:35:22.435Z,68.372,99410.137890625
1612474475467,2021-02-04T21:35:22.450Z,68.413,99410.137890625
1612474475506,2021-02-04T21:35:22.452Z,68.452,99410.137890625
1612474475546,2021-02-04T21:35:22.466Z,68.492,99410.137890625
1612474475586,2021-02-04T21:35:22.481Z,68.532,99410.137890625
1612474475625,2021-02-04T21:35:22.496Z,68.571,99410.137890625
1612474475665,2021-02-04T21:35:22.511Z,68.611,99410.137890625
1612474475706,2021-02-04T21:35:22.525Z,68.652,99410.989453125
1612474475745,2021-02-04T21:35:22.527Z,68.691,99410.989453125
1612474475785,2021-02-04T21:35:22.542Z,68.73100000000001,99410.989453125
1612474475824,2021-02-04T21:35:22.557Z,68.77,99410.989453125
1612474475864,2021-02-04T21:35:22.571Z,68.81,99410.989453125
1612474475905,2021-02-04T21:35:22.586Z,68.851,99410.989453125
1612474475944,2021-02-04T21:35:22.600Z,68.89,99410.989453125
1612474475984,2021-02-04T21:35:22.602Z,68.93,99410.989453125
1612474476024,2021-02-04T21:35:22.616Z,68.97,99410.989453125
1612474476063,2021-02-04T21:35:22.631Z,69.009,99410.989453125
1612474476104,2021-02-04T21:35:22.646Z,69.05,99410.989453125
1612474476144,2021-02-04T21:35:22.660Z,69.09,99410.989453125
1612474476183,2021-02-04T21:35:22.662Z,69.12899999999999,99410.989453125
1612474476223,2021-02-04T21:35:22.677Z,69.169,99410.989453125
1612474476262,2021-02-04T21:35:22.691Z,69.208,99410.989453125
1612474476302,2021-02-04T21:35:22.706Z,69.248,99410.989453125
1612474476343,2021-02-04T21:35:22.720Z,69.289,99410.989453125
1612474476382,2021-02-04T21:35:22.735Z,69.328,99410.989453125
1612474476422,2021-02-04T21:35:22.737Z,69.368,99410.989453125
1612474476462,2021-02-04T21:35:22.751Z,69.408,99410.989453125
1612474476501,2021-02-04T21:35:22.766Z,69.447,99410.989453125
1612474476542,2021-02-04T21:35:22.781Z,69.488,99410.137890625
1612474476582,2021-02-04T21:35:22.795Z,69.528,99410.137890625
1612474476621,2021-02-04T21:35:22.797Z,69.567,99410.137890625
1612474476661,2021-02-04T21:35:22.811Z,69.607,99410.137890625
