epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474465740,2021-02-04T21:35:18.644Z,58.696999999999996,99418.80617559524
1612474465781,2021-02-04T21:35:18.659Z,58.738,99418.80617559524
1612474465821,2021-02-04T21:35:18.673Z,58.778,99418.80617559524
1612474465860,2021-02-04T21:35:18.675Z,58.817,99418.80617559524
1612474465901,2021-02-04T21:35:18.689Z,58.858000000000004,99418.80617559524
1612474465941,2021-02-04T21:35:18.704Z,58.898,99418.10305059524
1612474465982,2021-02-04T21:35:18.719Z,58.93899999999999,99418.10305059524
1612474466021,2021-02-04T21:35:18.733Z,58.978,99418.10305059524
1612474466062,2021-02-04T21:35:18.735Z,59.019,99418.10305059524
1612474466102,2021-02-04T21:35:18.750Z,59.059,99418.10305059524
1612474466141,2021-02-04T21:35:18.764Z,59.098,99418.10305059524
1612474466182,2021-02-04T21:35:18.779Z,59.138999999999996,99418.10305059524
1612474466222,2021-02-04T21:35:18.793Z,59.178999999999995,99418.10305059524
1612474466263,2021-02-04T21:35:18.808Z,59.22,99418.10305059524
1612474466302,2021-02-04T21:35:18.811Z,59.25899999999999,99417.39992559524
1612474466342,2021-02-04T21:35:18.825Z,59.299,99417.39992559524
1612474466383,2021-02-04T21:35:18.840Z,59.34,99417.39992559524
1612474466423,2021-02-04T21:35:18.854Z,59.38,99417.39992559524
1612474466464,2021-02-04T21:35:18.868Z,59.42100000000001,99416.69680059524
1612474466503,2021-02-04T21:35:18.870Z,59.46,99416.69680059524
1612474466544,2021-02-04T21:35:18.885Z,59.501000000000005,99416.69680059524
1612474466584,2021-02-04T21:35:18.899Z,59.541000000000004,99416.69680059524
1612474466623,2021-02-04T21:35:18.914Z,59.58,99416.69680059524
1612474466664,2021-02-04T21:35:18.928Z,59.621,99416.69680059524
1612474466704,2021-02-04T21:35:18.943Z,59.661,99416.69680059524
1612474466745,2021-02-04T21:35:18.945Z,59.702,99416.69680059524
1612474466784,2021-02-04T21:35:18.959Z,59.74100000000001,99416.69680059524
1612474466824,2021-02-04T21:35:18.974Z,59.781000000000006,99416.69680059524
1612474466865,2021-02-04T21:35:18.989Z,59.821999999999996,99415.99367559524
1612474466906,2021-02-04T21:35:19.011Z,59.863,99415.99367559524
1612474466956,2021-02-04T21:35:19.013Z,59.913000000000004,99415.99367559524
1612474466995,2021-02-04T21:35:19.019Z,59.952,99415.99367559524
1612474467035,2021-02-04T21:35:19.035Z,59.992,99415.99367559524
1612474467076,2021-02-04T21:35:19.049Z,60.033,99415.99367559524
1612474467115,2021-02-04T21:35:19.063Z,60.071999999999996,99415.99367559524
1612474467156,2021-02-04T21:35:19.066Z,60.113,99415.99367559524
1612474467196,2021-02-04T21:35:19.081Z,60.153,99415.99367559524
1612474467236,2021-02-04T21:35:19.094Z,60.193000000000005,99415.99367559524
1612474467277,2021-02-04T21:35:19.109Z,60.233999999999995,99415.99367559524
1612474467316,2021-02-04T21:35:19.124Z,60.273,99415.99367559524
1612474467357,2021-02-04T21:35:19.138Z,60.31399999999999,99415.99367559524
1612474467397,2021-02-04T21:35:19.140Z,60.354,99415.99367559524
1612474467438,2021-02-04T21:35:19.154Z,60.395,99415.99367559524
1612474467477,2021-02-04T21:35:19.169Z,60.434,99415.99367559524
1612474467517,2021-02-04T21:35:19.184Z,60.474,99415.99367559524
1612474467558,2021-02-04T21:35:19.198Z,60.515,99415.99367559524
1612474467597,2021-02-04T21:35:19.200Z,60.553999999999995,99415.99367559524
1612474467638,2021-02-04T21:35:19.215Z,60.595,99415.99367559524
1612474467678,2021-02-04T21:35:19.230Z,60.635,99415.99367559524
1612474467717,2021-02-04T21:35:19.244Z,60.674,99415.99367559524
1612474467759,2021-02-04T21:35:19.258Z,60.716,99415.99367559524
1612474467798,2021-02-04T21:35:19.273Z,60.755,99415.99367559524
1612474467839,2021-02-04T21:35:19.275Z,60.79600000000001,99415.99367559524
1612474467879,2021-02-04T21:35:19.290Z,60.836000000000006,99416.77492559524
1612474467918,2021-02-04T21:35:19.304Z,60.875,99416.77492559524
1612474467959,2021-02-04T21:35:19.319Z,60.916000000000004,99416.77492559524
1612474467999,2021-02-04T21:35:19.334Z,60.956,99416.77492559524
1612474468040,2021-02-04T21:35:19.348Z,60.997,99416.77492559524
1612474468079,2021-02-04T21:35:19.350Z,61.036,99416.77492559524
1612474468120,2021-02-04T21:35:19.365Z,61.077,99416.77492559524
1612474468160,2021-02-04T21:35:19.379Z,61.117,99416.77492559524
1612474468199,2021-02-04T21:35:19.394Z,61.156000000000006,99416.77492559524
1612474468240,2021-02-04T21:35:19.408Z,61.196999999999996,99416.77492559524
1612474468280,2021-02-04T21:35:19.423Z,61.236999999999995,99416.77492559524
1612474468321,2021-02-04T21:35:19.424Z,61.278,99416.07180059524
1612474468361,2021-02-04T21:35:19.439Z,61.318000000000005,99416.07180059524
1612474468400,2021-02-04T21:35:19.454Z,61.357,99416.07180059524
1612474468441,2021-02-04T21:35:19.468Z,61.398,99416.07180059524
1612474468481,2021-02-04T21:35:19.471Z,61.438,99416.07180059524
1612474468522,2021-02-04T21:35:19.485Z,61.479,99416.07180059524
1612474468561,2021-02-04T21:35:19.499Z,61.518,99416.07180059524
1612474468601,2021-02-04T21:35:19.514Z,61.558,99416.07180059524
1612474468642,2021-02-04T21:35:19.528Z,61.599,99416.07180059524
1612474468681,2021-02-04T21:35:19.530Z,61.638000000000005,99416.07180059524
1612474468722,2021-02-04T21:35:19.545Z,61.678999999999995,99416.07180059524
1612474468762,2021-02-04T21:35:19.560Z,61.718999999999994,99416.07180059524
1612474468803,2021-02-04T21:35:19.604Z,61.76,99416.07180059524
1612474468842,2021-02-04T21:35:19.619Z,61.799,99416.07180059524
1612474468882,2021-02-04T21:35:19.633Z,61.839,99416.77492559524
1612474468923,2021-02-04T21:35:19.635Z,61.88,99416.77492559524
1612474468963,2021-02-04T21:35:19.650Z,61.92,99416.77492559524
1612474469004,2021-02-04T21:35:19.664Z,61.961000000000006,99416.77492559524
1612474469043,2021-02-04T21:35:19.679Z,62.0,99416.77492559524
1612474469083,2021-02-04T21:35:19.693Z,62.04,99416.77492559524
1612474469124,2021-02-04T21:35:19.709Z,62.081,99416.77492559524
1612474469163,2021-02-04T21:35:19.723Z,62.12,99416.77492559524
1612474469204,2021-02-04T21:35:19.725Z,62.161,99416.77492559524
1612474469244,2021-02-04T21:35:19.740Z,62.201,99416.77492559524
1612474469285,2021-02-04T21:35:19.755Z,62.242,99416.77492559524
1612474469324,2021-02-04T21:35:19.769Z,62.281000000000006,99416.77492559524
1612474469364,2021-02-04T21:35:19.783Z,62.321000000000005,99416.77492559524
1612474469405,2021-02-04T21:35:19.785Z,62.361999999999995,99416.77492559524
1612474469445,2021-02-04T21:35:19.800Z,62.402,99416.77492559524
1612474469486,2021-02-04T21:35:19.815Z,62.443000000000005,99416.77492559524
1612474469535,2021-02-04T21:35:19.829Z,62.492,99416.77492559524
1612474469575,2021-02-04T21:35:19.844Z,62.532,99416.77492559524
1612474469616,2021-02-04T21:35:19.858Z,62.573,99416.77492559524
1612474469655,2021-02-04T21:35:19.860Z,62.611999999999995,99416.77492559524
1612474469695,2021-02-04T21:35:19.875Z,62.652,99416.77492559524
1612474469736,2021-02-04T21:35:19.890Z,62.693000000000005,99416.77492559524
1612474469776,2021-02-04T21:35:19.904Z,62.733000000000004,99416.77492559524
1612474469817,2021-02-04T21:35:19.918Z,62.773999999999994,99416.77492559524
1612474469856,2021-02-04T21:35:19.920Z,62.813,99416.77492559524
1612474469897,2021-02-04T21:35:19.935Z,62.854,99416.07180059524
1612474469937,2021-02-04T21:35:19.950Z,62.894,99416.07180059524
1612474469976,2021-02-04T21:35:19.964Z,62.933,99416.84523809524
1612474470017,2021-02-04T21:35:19.978Z,62.974,99416.84523809524
1612474470057,2021-02-04T21:35:19.993Z,63.013999999999996,99416.84523809524
1612474470098,2021-02-04T21:35:19.995Z,63.055,99416.84523809524
1612474470137,2021-02-04T21:35:20.009Z,63.093999999999994,99416.84523809524
1612474470177,2021-02-04T21:35:20.024Z,63.13399999999999,99416.84523809524
1612474470218,2021-02-04T21:35:20.039Z,63.175,99416.84523809524
1612474470258,2021-02-04T21:35:20.053Z,63.215,99416.84523809524
1612474470299,2021-02-04T21:35:20.055Z,63.256,99416.84523809524
1612474470338,2021-02-04T21:35:20.070Z,63.295,99416.84523809524
1612474470379,2021-02-04T21:35:20.084Z,63.336000000000006,99416.84523809524
1612474470419,2021-02-04T21:35:20.099Z,63.376000000000005,99416.84523809524
1612474470458,2021-02-04T21:35:20.113Z,63.415,99416.84523809524
1612474470499,2021-02-04T21:35:20.128Z,63.456,99416.84523809524
1612474470539,2021-02-04T21:35:20.130Z,63.496,99416.84523809524
1612474470580,2021-02-04T21:35:20.144Z,63.537,99416.84523809524
1612474470619,2021-02-04T21:35:20.159Z,63.576,99416.84523809524
1612474470659,2021-02-04T21:35:20.174Z,63.61600000000001,99416.84523809524
1612474470700,2021-02-04T21:35:20.188Z,63.657,99416.84523809524
1612474470750,2021-02-04T21:35:20.190Z,63.707,99416.84523809524
1612474470789,2021-02-04T21:35:20.204Z,63.746,99416.84523809524
1612474470830,2021-02-04T21:35:20.219Z,63.787,99416.84523809524
1612474470870,2021-02-04T21:35:20.234Z,63.827,99416.84523809524
1612474470911,2021-02-04T21:35:20.248Z,63.868,99416.84523809524
1612474470950,2021-02-04T21:35:20.250Z,63.907,99416.84523809524
1612474470991,2021-02-04T21:35:20.265Z,63.948,99416.84523809524
1612474471031,2021-02-04T21:35:20.280Z,63.988,99416.84523809524
1612474471071,2021-02-04T21:35:20.294Z,64.028,99416.84523809524
1612474471112,2021-02-04T21:35:20.308Z,64.069,99416.84523809524
1612474471151,2021-02-04T21:35:20.323Z,64.108,99416.84523809524
1612474471192,2021-02-04T21:35:20.325Z,64.149,99416.84523809524
1612474471232,2021-02-04T21:35:20.340Z,64.189,99416.84523809524
1612474471273,2021-02-04T21:35:20.354Z,64.23,99416.84523809524
1612474471312,2021-02-04T21:35:20.369Z,64.26899999999999,99416.84523809524
1612474471352,2021-02-04T21:35:20.383Z,64.309,99416.84523809524
1612474471393,2021-02-04T21:35:20.385Z,64.35,99416.84523809524
1612474471432,2021-02-04T21:35:20.400Z,64.389,99416.14211309524
1612474471473,2021-02-04T21:35:20.414Z,64.43,99416.14211309524
1612474471513,2021-02-04T21:35:20.429Z,64.47,99416.14211309524
1612474471552,2021-02-04T21:35:20.443Z,64.509,99416.14211309524
1612474471593,2021-02-04T21:35:20.458Z,64.55,99416.14211309524
1612474471633,2021-02-04T21:35:20.460Z,64.59,99416.14211309524
1612474471674,2021-02-04T21:35:20.475Z,64.631,99416.14211309524
1612474471714,2021-02-04T21:35:20.489Z,64.671,99416.14211309524
1612474471753,2021-02-04T21:35:20.504Z,64.71,99416.14211309524
1612474471794,2021-02-04T21:35:20.518Z,64.751,99416.14211309524
1612474471834,2021-02-04T21:35:20.520Z,64.791,99416.14211309524
1612474471875,2021-02-04T21:35:20.534Z,64.832,99416.14211309524
1612474471914,2021-02-04T21:35:20.549Z,64.87100000000001,99416.14211309524
1612474471954,2021-02-04T21:35:20.564Z,64.911,99416.14211309524
1612474471995,2021-02-04T21:35:20.595Z,64.952,99415.44680059524
1612474472034,2021-02-04T21:35:20.610Z,64.991,99415.44680059524
1612474472075,2021-02-04T21:35:20.624Z,65.032,99415.44680059524
1612474472115,2021-02-04T21:35:20.638Z,65.072,99415.44680059524
1612474472156,2021-02-04T21:35:20.653Z,65.113,99415.44680059524
1612474472196,2021-02-04T21:35:20.655Z,65.153,99415.44680059524
1612474472235,2021-02-04T21:35:20.670Z,65.192,99414.74367559524
1612474472276,2021-02-04T21:35:20.684Z,65.233,99414.74367559524
1612474472316,2021-02-04T21:35:20.699Z,65.273,99414.74367559524
1612474472357,2021-02-04T21:35:20.713Z,65.314,99414.74367559524
1612474472396,2021-02-04T21:35:20.715Z,65.35300000000001,99414.74367559524
1612474472436,2021-02-04T21:35:20.729Z,65.393,99414.74367559524
1612474472477,2021-02-04T21:35:20.744Z,65.434,99414.74367559524
1612474472516,2021-02-04T21:35:20.759Z,65.473,99414.74367559524
1612474472557,2021-02-04T21:35:20.773Z,65.514,99414.74367559524
1612474472597,2021-02-04T21:35:20.788Z,65.554,99414.74367559524
1612474472636,2021-02-04T21:35:20.790Z,65.593,99414.74367559524
1612474472677,2021-02-04T21:35:20.804Z,65.634,99414.74367559524
1612474472717,2021-02-04T21:35:20.819Z,65.67399999999999,99414.74367559524
1612474472758,2021-02-04T21:35:20.834Z,65.715,99414.74367559524
1612474472798,2021-02-04T21:35:20.848Z,65.755,99414.74367559524
1612474472839,2021-02-04T21:35:20.850Z,65.796,99414.74367559524
1612474472878,2021-02-04T21:35:20.865Z,65.835,99414.74367559524
1612474472918,2021-02-04T21:35:20.879Z,65.875,99414.74367559524
1612474472959,2021-02-04T21:35:20.894Z,65.916,99414.74367559524
1612474472998,2021-02-04T21:35:20.908Z,65.955,99415.50930059524
1612474473039,2021-02-04T21:35:20.911Z,65.99600000000001,99415.50930059524
1612474473079,2021-02-04T21:35:20.925Z,66.036,99415.50930059524
1612474473118,2021-02-04T21:35:20.939Z,66.075,99415.50930059524
1612474473159,2021-02-04T21:35:20.954Z,66.116,99415.50930059524
1612474473209,2021-02-04T21:35:20.969Z,66.166,99415.50930059524
1612474473250,2021-02-04T21:35:20.984Z,66.207,99415.50930059524
1612474473300,2021-02-04T21:35:20.999Z,66.257,99414.74367559524
1612474473340,2021-02-04T21:35:21.000Z,66.297,99414.74367559524
1612474473381,2021-02-04T21:35:21.016Z,66.33800000000001,99414.74367559524
1612474473420,2021-02-04T21:35:21.030Z,66.377,99414.74367559524
1612474473460,2021-02-04T21:35:21.044Z,66.417,99414.74367559524
1612474473501,2021-02-04T21:35:21.058Z,66.458,99414.74367559524
1612474473540,2021-02-04T21:35:21.074Z,66.497,99414.74367559524
1612474473581,2021-02-04T21:35:21.088Z,66.538,99414.74367559524
1612474473621,2021-02-04T21:35:21.090Z,66.578,99415.50930059524
1612474473662,2021-02-04T21:35:21.105Z,66.619,99415.50930059524
1612474473701,2021-02-04T21:35:21.120Z,66.658,99415.50930059524
1612474473741,2021-02-04T21:35:21.134Z,66.69800000000001,99415.50930059524
1612474473782,2021-02-04T21:35:21.148Z,66.73899999999999,99414.04055059524
1612474473822,2021-02-04T21:35:21.150Z,66.779,99414.04055059524
1612474473863,2021-02-04T21:35:21.165Z,66.82,99414.04055059524
1612474473902,2021-02-04T21:35:21.208Z,66.859,99414.04055059524
1612474473942,2021-02-04T21:35:21.210Z,66.899,99414.81398809524
1612474473983,2021-02-04T21:35:21.224Z,66.94,99414.81398809524
1612474474022,2021-02-04T21:35:21.239Z,66.979,99414.81398809524
1612474474063,2021-02-04T21:35:21.254Z,67.02,99414.81398809524
1612474474103,2021-02-04T21:35:21.268Z,67.06,99414.81398809524
1612474474142,2021-02-04T21:35:21.270Z,67.09899999999999,99414.81398809524
1612474474183,2021-02-04T21:35:21.286Z,67.14,99414.81398809524
1612474474223,2021-02-04T21:35:21.300Z,67.18,99414.81398809524
1612474474264,2021-02-04T21:35:21.314Z,67.221,99414.81398809524
1612474474303,2021-02-04T21:35:21.329Z,67.26,99414.81398809524
1612474474344,2021-02-04T21:35:21.343Z,67.301,99414.81398809524
1612474474384,2021-02-04T21:35:21.345Z,67.34100000000001,99414.81398809524
1612474474424,2021-02-04T21:35:21.360Z,67.381,99414.81398809524
1612474474465,2021-02-04T21:35:21.375Z,67.422,99414.81398809524
1612474474514,2021-02-04T21:35:21.389Z,67.471,99414.81398809524
1612474474555,2021-02-04T21:35:21.403Z,67.512,99414.81398809524
1612474474605,2021-02-04T21:35:21.418Z,67.562,99414.81398809524
1612474474645,2021-02-04T21:35:21.433Z,67.602,99414.81398809524
1612474474686,2021-02-04T21:35:21.435Z,67.643,99414.81398809524
1612474474725,2021-02-04T21:35:21.450Z,67.682,99414.81398809524
1612474474765,2021-02-04T21:35:21.464Z,67.722,99414.81398809524
1612474474806,2021-02-04T21:35:21.479Z,67.763,99414.81398809524
1612474474845,2021-02-04T21:35:21.493Z,67.80199999999999,99414.81398809524
1612474474886,2021-02-04T21:35:21.495Z,67.843,99414.81398809524
1612474474926,2021-02-04T21:35:21.510Z,67.883,99414.81398809524
1612474474966,2021-02-04T21:35:21.525Z,67.923,99414.81398809524
1612474475007,2021-02-04T21:35:21.539Z,67.964,99414.81398809524
1612474475046,2021-02-04T21:35:21.553Z,68.003,99414.81398809524
1612474475087,2021-02-04T21:35:21.568Z,68.044,99415.50930059524
1612474475127,2021-02-04T21:35:21.570Z,68.084,99415.50930059524
1612474475168,2021-02-04T21:35:21.628Z,68.125,99415.50930059524
1612474475207,2021-02-04T21:35:21.631Z,68.164,99415.50930059524
1612474475247,2021-02-04T21:35:21.645Z,68.204,99415.50930059524
1612474475288,2021-02-04T21:35:21.659Z,68.245,99415.50930059524
1612474475327,2021-02-04T21:35:21.674Z,68.28399999999999,99414.81398809524
1612474475368,2021-02-04T21:35:21.688Z,68.325,99414.81398809524
1612474475408,2021-02-04T21:35:21.690Z,68.365,99414.81398809524
1612474475447,2021-02-04T21:35:21.705Z,68.404,99414.81398809524
1612474475488,2021-02-04T21:35:21.720Z,68.445,99414.81398809524
1612474475528,2021-02-04T21:35:21.734Z,68.485,99414.81398809524
1612474475569,2021-02-04T21:35:21.748Z,68.52600000000001,99414.81398809524
1612474475609,2021-02-04T21:35:21.751Z,68.566,99414.81398809524
1612474475650,2021-02-04T21:35:21.765Z,68.607,99414.81398809524
1612474475689,2021-02-04T21:35:21.780Z,68.646,99414.81398809524
1612474475729,2021-02-04T21:35:21.794Z,68.686,99414.81398809524
1612474475770,2021-02-04T21:35:21.808Z,68.727,99414.81398809524
1612474475820,2021-02-04T21:35:21.823Z,68.777,99414.81398809524
1612474475859,2021-02-04T21:35:21.825Z,68.816,99414.81398809524
1612474475900,2021-02-04T21:35:21.839Z,68.857,99414.81398809524
1612474475940,2021-02-04T21:35:21.855Z,68.89699999999999,99414.81398809524
1612474475981,2021-02-04T21:35:21.869Z,68.938,99414.81398809524
1612474476020,2021-02-04T21:35:21.883Z,68.977,99414.81398809524
1612474476061,2021-02-04T21:35:21.885Z,69.018,99414.81398809524
1612474476101,2021-02-04T21:35:21.900Z,69.058,99414.81398809524
1612474476140,2021-02-04T21:35:21.915Z,69.097,99414.81398809524
1612474476181,2021-02-04T21:35:21.929Z,69.138,99414.81398809524
1612474476221,2021-02-04T21:35:21.943Z,69.178,99414.81398809524
1612474476262,2021-02-04T21:35:21.958Z,69.219,99414.81398809524
1612474476301,2021-02-04T21:35:21.960Z,69.258,99414.81398809524
1612474476341,2021-02-04T21:35:21.975Z,69.298,99414.81398809524
1612474476382,2021-02-04T21:35:21.989Z,69.339,99414.81398809524
1612474476422,2021-02-04T21:35:22.004Z,69.37899999999999,99414.81398809524
1612474476463,2021-02-04T21:35:22.018Z,69.42,99414.81398809524
1612474476502,2021-02-04T21:35:22.020Z,69.459,99414.81398809524
1612474476542,2021-02-04T21:35:22.034Z,69.499,99414.81398809524
1612474476583,2021-02-04T21:35:22.050Z,69.54,99414.81398809524
1612474476622,2021-02-04T21:35:22.064Z,69.579,99414.81398809524
1612474476663,2021-02-04T21:35:22.078Z,69.62,99414.81398809524
1612474476703,2021-02-04T21:35:22.080Z,69.66,99414.81398809524
1612474476744,2021-02-04T21:35:22.095Z,69.70100000000001,99414.81398809524
1612474476783,2021-02-04T21:35:22.110Z,69.74,99414.81398809524
1612474476823,2021-02-04T21:35:22.124Z,69.78,99415.50930059524
1612474476864,2021-02-04T21:35:22.139Z,69.821,99415.50930059524
1612474476904,2021-02-04T21:35:22.153Z,69.861,99415.50930059524
1612474476945,2021-02-04T21:35:22.155Z,69.902,99415.50930059524
1612474476984,2021-02-04T21:35:22.170Z,69.941,99415.50930059524
1612474477034,2021-02-04T21:35:22.185Z,69.991,99415.50930059524
1612474477075,2021-02-04T21:35:22.199Z,70.032,99415.50930059524
1612474477114,2021-02-04T21:35:22.214Z,70.071,99416.21242559524
1612474477155,2021-02-04T21:35:22.215Z,70.112,99416.21242559524
1612474477195,2021-02-04T21:35:22.230Z,70.152,99415.50930059524
1612474477235,2021-02-04T21:35:22.245Z,70.192,99415.50930059524
1612474477276,2021-02-04T21:35:22.259Z,70.233,99415.50930059524
1612474477315,2021-02-04T21:35:22.273Z,70.27199999999999,99415.50930059524
1612474477356,2021-02-04T21:35:22.288Z,70.313,99415.50930059524
1612474477396,2021-02-04T21:35:22.290Z,70.35300000000001,99415.50930059524
1612474477435,2021-02-04T21:35:22.305Z,70.392,99415.50930059524
1612474477476,2021-02-04T21:35:22.319Z,70.433,99415.50930059524
1612474477516,2021-02-04T21:35:22.334Z,70.473,99415.50930059524
1612474477557,2021-02-04T21:35:22.348Z,70.514,99415.50930059524
1612474477596,2021-02-04T21:35:22.350Z,70.553,99415.50930059524
1612474477637,2021-02-04T21:35:22.364Z,70.594,99415.50930059524
1612474477677,2021-02-04T21:35:22.380Z,70.634,99415.50930059524
1612474477717,2021-02-04T21:35:22.394Z,70.67399999999999,99415.50930059524
1612474477758,2021-02-04T21:35:22.409Z,70.715,99415.50930059524
1612474477797,2021-02-04T21:35:22.423Z,70.75399999999999,99415.58742559524
1612474477838,2021-02-04T21:35:22.425Z,70.795,99415.58742559524
