epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474466353,2021-02-04T21:35:19.384Z,59.303999999999995,99416.80859375
1612474466392,2021-02-04T21:35:19.386Z,59.343,99416.80859375
1612474466432,2021-02-04T21:35:19.401Z,59.383,99416.80859375
1612474466471,2021-02-04T21:35:19.415Z,59.422,99417.48046875
1612474466511,2021-02-04T21:35:19.460Z,59.461999999999996,99417.48046875
1612474466550,2021-02-04T21:35:19.474Z,59.501000000000005,99416.80859375
1612474466590,2021-02-04T21:35:19.476Z,59.541000000000004,99416.80859375
1612474466628,2021-02-04T21:35:19.491Z,59.57899999999999,99416.80859375
1612474466668,2021-02-04T21:35:19.505Z,59.619,99416.80859375
1612474466707,2021-02-04T21:35:19.519Z,59.658,99416.80859375
1612474466747,2021-02-04T21:35:19.521Z,59.698,99416.80859375
1612474466786,2021-02-04T21:35:19.536Z,59.736999999999995,99416.80859375
1612474466826,2021-02-04T21:35:19.550Z,59.777,99416.80859375
1612474466865,2021-02-04T21:35:19.565Z,59.816,99416.13671875
1612474466905,2021-02-04T21:35:19.579Z,59.856,99416.13671875
1612474466943,2021-02-04T21:35:19.594Z,59.894,99416.13671875
1612474466983,2021-02-04T21:35:19.596Z,59.934,99416.13671875
1612474467022,2021-02-04T21:35:19.611Z,59.973,99416.13671875
1612474467062,2021-02-04T21:35:19.625Z,60.013000000000005,99416.13671875
1612474467101,2021-02-04T21:35:19.640Z,60.052,99416.13671875
1612474467141,2021-02-04T21:35:19.654Z,60.092,99416.13671875
1612474467180,2021-02-04T21:35:19.656Z,60.131,99416.80859375
1612474467220,2021-02-04T21:35:19.671Z,60.17100000000001,99416.80859375
1612474467259,2021-02-04T21:35:19.686Z,60.21,99416.80859375
1612474467297,2021-02-04T21:35:19.700Z,60.248000000000005,99416.80859375
1612474467337,2021-02-04T21:35:19.714Z,60.288000000000004,99416.80859375
1612474467377,2021-02-04T21:35:19.716Z,60.328,99416.80859375
1612474467416,2021-02-04T21:35:19.731Z,60.367,99416.80859375
1612474467456,2021-02-04T21:35:19.746Z,60.407,99416.80859375
1612474467495,2021-02-04T21:35:19.760Z,60.446000000000005,99416.13671875
1612474467535,2021-02-04T21:35:19.774Z,60.486000000000004,99416.13671875
1612474467574,2021-02-04T21:35:19.789Z,60.525,99416.80859375
1612474467612,2021-02-04T21:35:19.791Z,60.563,99416.80859375
1612474467652,2021-02-04T21:35:19.806Z,60.603,99416.13671875
1612474467692,2021-02-04T21:35:19.820Z,60.643,99416.13671875
1612474467731,2021-02-04T21:35:19.835Z,60.681999999999995,99416.80859375
1612474467771,2021-02-04T21:35:19.849Z,60.722,99416.80859375
1612474467810,2021-02-04T21:35:19.851Z,60.761,99416.80859375
1612474467850,2021-02-04T21:35:19.866Z,60.801,99416.80859375
1612474467888,2021-02-04T21:35:19.881Z,60.839,99416.80859375
1612474467927,2021-02-04T21:35:19.895Z,60.878,99416.80859375
1612474467967,2021-02-04T21:35:19.909Z,60.918,99416.80859375
1612474468006,2021-02-04T21:35:19.911Z,60.957,99416.80859375
1612474468046,2021-02-04T21:35:19.926Z,60.997,99416.80859375
1612474468086,2021-02-04T21:35:19.940Z,61.037,99416.80859375
1612474468125,2021-02-04T21:35:19.955Z,61.076,99417.63671875
1612474468165,2021-02-04T21:35:19.969Z,61.11600000000001,99417.63671875
1612474468203,2021-02-04T21:35:19.984Z,61.153999999999996,99417.63671875
1612474468242,2021-02-04T21:35:19.986Z,61.193000000000005,99417.63671875
1612474468282,2021-02-04T21:35:20.001Z,61.233000000000004,99417.63671875
1612474468321,2021-02-04T21:35:20.015Z,61.272,99417.63671875
1612474468361,2021-02-04T21:35:20.030Z,61.312,99417.63671875
1612474468401,2021-02-04T21:35:20.044Z,61.352,99417.63671875
1612474468440,2021-02-04T21:35:20.046Z,61.391000000000005,99416.96484375
1612474468480,2021-02-04T21:35:20.060Z,61.431000000000004,99416.96484375
1612474468518,2021-02-04T21:35:20.076Z,61.468999999999994,99416.96484375
1612474468557,2021-02-04T21:35:20.090Z,61.508,99416.96484375
1612474468597,2021-02-04T21:35:20.104Z,61.548,99416.96484375
1612474468636,2021-02-04T21:35:20.107Z,61.586999999999996,99416.96484375
1612474468676,2021-02-04T21:35:20.121Z,61.626999999999995,99416.96484375
1612474468715,2021-02-04T21:35:20.136Z,61.666000000000004,99416.96484375
1612474468755,2021-02-04T21:35:20.150Z,61.706,99416.96484375
1612474468795,2021-02-04T21:35:20.164Z,61.746,99416.96484375
1612474468833,2021-02-04T21:35:20.180Z,61.784,99416.96484375
1612474468872,2021-02-04T21:35:20.181Z,61.823,99416.96484375
1612474468912,2021-02-04T21:35:20.196Z,61.863,99416.96484375
1612474468951,2021-02-04T21:35:20.210Z,61.902,99416.96484375
1612474468991,2021-02-04T21:35:20.225Z,61.942,99416.96484375
1612474469030,2021-02-04T21:35:20.239Z,61.981,99416.96484375
1612474469070,2021-02-04T21:35:20.241Z,62.021,99416.96484375
1612474469110,2021-02-04T21:35:20.255Z,62.06100000000001,99416.96484375
1612474469148,2021-02-04T21:35:20.271Z,62.099,99416.96484375
1612474469187,2021-02-04T21:35:20.285Z,62.138000000000005,99416.96484375
1612474469227,2021-02-04T21:35:20.299Z,62.178000000000004,99416.96484375
1612474469266,2021-02-04T21:35:20.302Z,62.217,99416.96484375
1612474469306,2021-02-04T21:35:20.316Z,62.257,99416.96484375
1612474469345,2021-02-04T21:35:20.331Z,62.29600000000001,99416.29296875
1612474469385,2021-02-04T21:35:20.345Z,62.336000000000006,99416.29296875
1612474469424,2021-02-04T21:35:20.360Z,62.375,99416.29296875
1612474469463,2021-02-04T21:35:20.374Z,62.413999999999994,99416.29296875
1612474469502,2021-02-04T21:35:20.376Z,62.453,99416.29296875
1612474469542,2021-02-04T21:35:20.390Z,62.493,99416.29296875
1612474469581,2021-02-04T21:35:20.406Z,62.532,99415.62890625
1612474469621,2021-02-04T21:35:20.450Z,62.571999999999996,99415.62890625
1612474469660,2021-02-04T21:35:20.465Z,62.611000000000004,99417.12109375
1612474469700,2021-02-04T21:35:20.479Z,62.651,99417.12109375
1612474469738,2021-02-04T21:35:20.481Z,62.68899999999999,99417.12109375
1612474469777,2021-02-04T21:35:20.496Z,62.728,99417.12109375
1612474469817,2021-02-04T21:35:20.511Z,62.768,99417.12109375
1612474469857,2021-02-04T21:35:20.525Z,62.808,99417.12109375
1612474469896,2021-02-04T21:35:20.539Z,62.847,99416.44921875
1612474469936,2021-02-04T21:35:20.541Z,62.887,99416.44921875
1612474469975,2021-02-04T21:35:20.556Z,62.926,99416.44921875
1612474470015,2021-02-04T21:35:20.570Z,62.966,99416.44921875
1612474470053,2021-02-04T21:35:20.585Z,63.004,99417.12109375
1612474470092,2021-02-04T21:35:20.599Z,63.043,99417.12109375
1612474470132,2021-02-04T21:35:20.614Z,63.083,99417.12109375
1612474470172,2021-02-04T21:35:20.616Z,63.123000000000005,99417.12109375
1612474470211,2021-02-04T21:35:20.630Z,63.162,99417.12109375
1612474470251,2021-02-04T21:35:20.644Z,63.202,99417.12109375
1612474470290,2021-02-04T21:35:20.659Z,63.24100000000001,99416.44921875
1612474470330,2021-02-04T21:35:20.661Z,63.281000000000006,99416.44921875
1612474470368,2021-02-04T21:35:20.675Z,63.318999999999996,99416.44921875
1612474470407,2021-02-04T21:35:20.690Z,63.358000000000004,99416.44921875
1612474470447,2021-02-04T21:35:20.705Z,63.398,99416.44921875
1612474470486,2021-02-04T21:35:20.720Z,63.437,99416.44921875
1612474470526,2021-02-04T21:35:20.721Z,63.477,99416.44921875
1612474470566,2021-02-04T21:35:20.735Z,63.516999999999996,99416.44921875
1612474470605,2021-02-04T21:35:20.750Z,63.556000000000004,99415.77734375
1612474470645,2021-02-04T21:35:20.765Z,63.596000000000004,99415.77734375
1612474470683,2021-02-04T21:35:20.779Z,63.63399999999999,99415.77734375
1612474470722,2021-02-04T21:35:20.796Z,63.673,99415.77734375
1612474470762,2021-02-04T21:35:20.809Z,63.713,99415.77734375
1612474470801,2021-02-04T21:35:20.811Z,63.751999999999995,99415.77734375
1612474470841,2021-02-04T21:35:20.825Z,63.792,99415.77734375
1612474470881,2021-02-04T21:35:20.840Z,63.832,99415.77734375
1612474470920,2021-02-04T21:35:20.855Z,63.871,99415.77734375
1612474470960,2021-02-04T21:35:20.869Z,63.911,99415.77734375
1612474470998,2021-02-04T21:35:20.871Z,63.949,99416.44921875
1612474471037,2021-02-04T21:35:20.886Z,63.988,99416.44921875
1612474471077,2021-02-04T21:35:20.901Z,64.028,99415.77734375
1612474471116,2021-02-04T21:35:20.915Z,64.067,99415.77734375
1612474471156,2021-02-04T21:35:20.929Z,64.107,99415.77734375
1612474471195,2021-02-04T21:35:20.931Z,64.146,99415.77734375
1612474471235,2021-02-04T21:35:20.946Z,64.186,99416.44921875
1612474471273,2021-02-04T21:35:20.961Z,64.22399999999999,99416.44921875
1612474471313,2021-02-04T21:35:20.975Z,64.264,99415.77734375
1612474471352,2021-02-04T21:35:20.989Z,64.303,99415.77734375
1612474471392,2021-02-04T21:35:21.007Z,64.343,99415.77734375
1612474471431,2021-02-04T21:35:21.007Z,64.382,99415.77734375
1612474471471,2021-02-04T21:35:21.021Z,64.422,99416.60546875
1612474471510,2021-02-04T21:35:21.035Z,64.461,99416.60546875
1612474471550,2021-02-04T21:35:21.050Z,64.501,99417.27734375
1612474471588,2021-02-04T21:35:21.064Z,64.539,99417.27734375
1612474471628,2021-02-04T21:35:21.066Z,64.579,99417.27734375
1612474471667,2021-02-04T21:35:21.081Z,64.618,99417.27734375
1612474471707,2021-02-04T21:35:21.096Z,64.658,99417.27734375
1612474471746,2021-02-04T21:35:21.110Z,64.697,99417.27734375
1612474471786,2021-02-04T21:35:21.124Z,64.737,99417.27734375
1612474471825,2021-02-04T21:35:21.126Z,64.77600000000001,99417.27734375
1612474471865,2021-02-04T21:35:21.141Z,64.816,99417.27734375
1612474471903,2021-02-04T21:35:21.155Z,64.854,99417.27734375
1612474471943,2021-02-04T21:35:21.170Z,64.89399999999999,99417.27734375
1612474471982,2021-02-04T21:35:21.184Z,64.933,99417.27734375
1612474472022,2021-02-04T21:35:21.199Z,64.973,99417.27734375
1612474472061,2021-02-04T21:35:21.201Z,65.012,99417.27734375
1612474472101,2021-02-04T21:35:21.216Z,65.05199999999999,99417.27734375
1612474472140,2021-02-04T21:35:21.230Z,65.09100000000001,99417.27734375
1612474472180,2021-02-04T21:35:21.245Z,65.131,99417.27734375
1612474472218,2021-02-04T21:35:21.259Z,65.169,99417.27734375
1612474472257,2021-02-04T21:35:21.261Z,65.208,99417.27734375
1612474472297,2021-02-04T21:35:21.276Z,65.248,99417.94921875
1612474472337,2021-02-04T21:35:21.291Z,65.288,99417.94921875
1612474472376,2021-02-04T21:35:21.305Z,65.327,99417.27734375
1612474472416,2021-02-04T21:35:21.319Z,65.367,99417.27734375
1612474472455,2021-02-04T21:35:21.335Z,65.406,99417.27734375
1612474472495,2021-02-04T21:35:21.336Z,65.446,99417.27734375
1612474472533,2021-02-04T21:35:21.350Z,65.484,99417.27734375
1612474472572,2021-02-04T21:35:21.365Z,65.523,99417.27734375
1612474472612,2021-02-04T21:35:21.380Z,65.563,99417.27734375
1612474472652,2021-02-04T21:35:21.394Z,65.60300000000001,99417.27734375
1612474472691,2021-02-04T21:35:21.396Z,65.642,99417.27734375
1612474472731,2021-02-04T21:35:21.440Z,65.682,99417.27734375
1612474472770,2021-02-04T21:35:21.455Z,65.721,99417.27734375
1612474472810,2021-02-04T21:35:21.469Z,65.76100000000001,99417.27734375
1612474472848,2021-02-04T21:35:21.484Z,65.79899999999999,99416.60546875
1612474472887,2021-02-04T21:35:21.486Z,65.83800000000001,99416.60546875
1612474472927,2021-02-04T21:35:21.501Z,65.878,99416.60546875
1612474472966,2021-02-04T21:35:21.515Z,65.917,99416.60546875
1612474473006,2021-02-04T21:35:21.530Z,65.957,99416.60546875
1612474473046,2021-02-04T21:35:21.544Z,65.997,99416.60546875
1612474473085,2021-02-04T21:35:21.546Z,66.036,99416.60546875
1612474473123,2021-02-04T21:35:21.560Z,66.074,99416.60546875
1612474473163,2021-02-04T21:35:21.575Z,66.11399999999999,99416.60546875
1612474473202,2021-02-04T21:35:21.590Z,66.153,99416.60546875
1612474473242,2021-02-04T21:35:21.604Z,66.193,99415.93359375
1612474473281,2021-02-04T21:35:21.606Z,66.232,99415.93359375
1612474473321,2021-02-04T21:35:21.621Z,66.27199999999999,99415.93359375
1612474473360,2021-02-04T21:35:21.636Z,66.311,99415.93359375
1612474473400,2021-02-04T21:35:21.650Z,66.351,99415.93359375
1612474473438,2021-02-04T21:35:21.664Z,66.389,99415.93359375
1612474473478,2021-02-04T21:35:21.679Z,66.429,99415.93359375
1612474473517,2021-02-04T21:35:21.681Z,66.468,99415.93359375
1612474473557,2021-02-04T21:35:21.696Z,66.508,99415.93359375
1612474473596,2021-02-04T21:35:21.710Z,66.547,99415.93359375
1612474473636,2021-02-04T21:35:21.725Z,66.587,99415.93359375
1612474473675,2021-02-04T21:35:21.739Z,66.626,99415.93359375
1612474473715,2021-02-04T21:35:21.740Z,66.666,99415.93359375
1612474473753,2021-02-04T21:35:21.755Z,66.704,99415.93359375
1612474473793,2021-02-04T21:35:21.770Z,66.744,99415.93359375
1612474473832,2021-02-04T21:35:21.784Z,66.783,99415.93359375
1612474473872,2021-02-04T21:35:21.786Z,66.82300000000001,99416.60546875
1612474473911,2021-02-04T21:35:21.801Z,66.862,99416.60546875
1612474473951,2021-02-04T21:35:21.816Z,66.902,99416.60546875
1612474473990,2021-02-04T21:35:21.830Z,66.941,99416.60546875
1612474474028,2021-02-04T21:35:21.844Z,66.979,99415.93359375
1612474474068,2021-02-04T21:35:21.846Z,67.01899999999999,99415.93359375
1612474474108,2021-02-04T21:35:21.861Z,67.059,99416.76171875
1612474474147,2021-02-04T21:35:21.876Z,67.098,99416.76171875
1612474474187,2021-02-04T21:35:21.890Z,67.138,99416.76171875
1612474474226,2021-02-04T21:35:21.904Z,67.17699999999999,99416.76171875
1612474474266,2021-02-04T21:35:21.919Z,67.217,99416.76171875
1612474474305,2021-02-04T21:35:21.921Z,67.256,99416.76171875
1612474474343,2021-02-04T21:35:21.936Z,67.294,99416.76171875
1612474474383,2021-02-04T21:35:21.950Z,67.334,99416.76171875
1612474474422,2021-02-04T21:35:21.965Z,67.373,99416.08984375
1612474474462,2021-02-04T21:35:21.979Z,67.413,99416.08984375
1612474474502,2021-02-04T21:35:21.981Z,67.453,99416.08984375
1612474474541,2021-02-04T21:35:21.996Z,67.492,99416.08984375
1612474474581,2021-02-04T21:35:22.010Z,67.532,99416.08984375
1612474474620,2021-02-04T21:35:22.025Z,67.571,99416.08984375
1612474474658,2021-02-04T21:35:22.039Z,67.609,99415.41796875
1612474474698,2021-02-04T21:35:22.041Z,67.649,99415.41796875
1612474474737,2021-02-04T21:35:22.056Z,67.688,99415.41796875
1612474474777,2021-02-04T21:35:22.070Z,67.72800000000001,99415.41796875
1612474474817,2021-02-04T21:35:22.085Z,67.768,99415.41796875
1612474474856,2021-02-04T21:35:22.099Z,67.807,99415.41796875
1612474474896,2021-02-04T21:35:22.114Z,67.847,99415.41796875
1612474474935,2021-02-04T21:35:22.116Z,67.88600000000001,99415.41796875
1612474474973,2021-02-04T21:35:22.131Z,67.92399999999999,99415.41796875
1612474475013,2021-02-04T21:35:22.145Z,67.964,99415.41796875
1612474475052,2021-02-04T21:35:22.160Z,68.003,99415.41796875
1612474475092,2021-02-04T21:35:22.174Z,68.043,99415.41796875
1612474475131,2021-02-04T21:35:22.176Z,68.082,99414.76171875
1612474475171,2021-02-04T21:35:22.190Z,68.122,99414.76171875
1612474475211,2021-02-04T21:35:22.205Z,68.16199999999999,99414.76171875
1612474475250,2021-02-04T21:35:22.220Z,68.20100000000001,99414.76171875
1612474475288,2021-02-04T21:35:22.235Z,68.23899999999999,99414.76171875
1612474475328,2021-02-04T21:35:22.250Z,68.279,99414.76171875
1612474475367,2021-02-04T21:35:22.264Z,68.318,99414.76171875
1612474475407,2021-02-04T21:35:22.266Z,68.358,99414.76171875
1612474475446,2021-02-04T21:35:22.280Z,68.39699999999999,99414.76171875
1612474475486,2021-02-04T21:35:22.296Z,68.437,99414.76171875
1612474475526,2021-02-04T21:35:22.310Z,68.477,99414.76171875
1612474475564,2021-02-04T21:35:22.324Z,68.515,99414.76171875
1612474475603,2021-02-04T21:35:22.326Z,68.554,99414.76171875
1612474475643,2021-02-04T21:35:22.344Z,68.594,99414.08984375
1612474475682,2021-02-04T21:35:22.355Z,68.633,99414.08984375
1612474475722,2021-02-04T21:35:22.370Z,68.673,99414.08984375
1612474475761,2021-02-04T21:35:22.384Z,68.712,99414.08984375
1612474475801,2021-02-04T21:35:22.399Z,68.752,99414.91015625
1612474475840,2021-02-04T21:35:22.430Z,68.791,99414.91015625
1612474475879,2021-02-04T21:35:22.445Z,68.83,99414.91015625
1612474475918,2021-02-04T21:35:22.460Z,68.869,99414.91015625
