epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820408035,2021-03-04T01:15:35.033Z,6.733,99587.65364583331
1614820408075,2021-03-04T01:15:35.044Z,6.773,99587.65364583331
1614820408114,2021-03-04T01:15:35.046Z,6.812,99587.65364583331
1614820408155,2021-03-04T01:15:35.058Z,6.853,99587.65364583331
1614820408195,2021-03-04T01:15:35.060Z,6.893,99587.65364583331
1614820408234,2021-03-04T01:15:35.062Z,6.932,99587.65364583331
1614820408274,2021-03-04T01:15:35.073Z,6.972,99587.65364583331
1614820408313,2021-03-04T01:15:35.075Z,7.011,99586.98958333331
1614820408353,2021-03-04T01:15:35.077Z,7.051,99586.98958333331
1614820408392,2021-03-04T01:15:35.088Z,7.09,99586.98958333331
1614820408432,2021-03-04T01:15:35.091Z,7.13,99586.98958333331
1614820408472,2021-03-04T01:15:35.093Z,7.17,99586.98958333331
1614820408511,2021-03-04T01:15:35.104Z,7.209,99586.98958333331
1614820408551,2021-03-04T01:15:35.106Z,7.249,99586.98958333331
1614820408590,2021-03-04T01:15:35.108Z,7.287999999999999,99586.98958333331
1614820408631,2021-03-04T01:15:35.120Z,7.329,99586.98958333331
1614820408671,2021-03-04T01:15:35.123Z,7.369,99586.98958333331
1614820408710,2021-03-04T01:15:35.133Z,7.4079999999999995,99586.98958333331
1614820408750,2021-03-04T01:15:35.135Z,7.4479999999999995,99586.98958333331
1614820408789,2021-03-04T01:15:35.137Z,7.487,99587.65364583331
1614820408829,2021-03-04T01:15:35.148Z,7.527,99587.65364583331
1614820408869,2021-03-04T01:15:35.150Z,7.567,99586.98958333331
1614820408908,2021-03-04T01:15:35.152Z,7.606,99586.98958333331
1614820408948,2021-03-04T01:15:35.164Z,7.646,99586.98958333331
1614820408987,2021-03-04T01:15:35.166Z,7.685,99586.98958333331
1614820409027,2021-03-04T01:15:35.168Z,7.725,99586.98958333331
1614820409066,2021-03-04T01:15:35.179Z,7.763999999999999,99586.98958333331
1614820409107,2021-03-04T01:15:35.182Z,7.805,99586.98958333331
1614820409147,2021-03-04T01:15:35.193Z,7.845,99586.98958333331
1614820409186,2021-03-04T01:15:35.195Z,7.8839999999999995,99586.98958333331
1614820409226,2021-03-04T01:15:35.223Z,7.9239999999999995,99586.98958333331
1614820409266,2021-03-04T01:15:35.225Z,7.9639999999999995,99586.98958333331
1614820409305,2021-03-04T01:15:35.227Z,8.003,99586.98958333331
1614820409345,2021-03-04T01:15:35.239Z,8.043,99586.98958333331
1614820409384,2021-03-04T01:15:35.241Z,8.082,99586.98958333331
1614820409424,2021-03-04T01:15:35.243Z,8.122,99586.98958333331
1614820409463,2021-03-04T01:15:35.254Z,8.161,99586.98958333331
1614820409503,2021-03-04T01:15:35.257Z,8.201,99586.98958333331
1614820409542,2021-03-04T01:15:35.268Z,8.24,99586.98958333331
1614820409583,2021-03-04T01:15:35.270Z,8.281,99586.98958333331
1614820409623,2021-03-04T01:15:35.272Z,8.321,99586.98958333331
1614820409663,2021-03-04T01:15:35.283Z,8.361,99586.98958333331
1614820409702,2021-03-04T01:15:35.285Z,8.4,99586.98958333331
1614820409742,2021-03-04T01:15:35.287Z,8.44,99587.81770833331
1614820409781,2021-03-04T01:15:35.299Z,8.479,99587.81770833331
1614820409821,2021-03-04T01:15:35.301Z,8.519,99587.81770833331
1614820409860,2021-03-04T01:15:35.303Z,8.558,99587.81770833331
1614820409900,2021-03-04T01:15:35.314Z,8.597999999999999,99587.81770833331
1614820409939,2021-03-04T01:15:35.317Z,8.637,99588.47395833331
1614820409979,2021-03-04T01:15:35.328Z,8.677,99588.47395833331
1614820410018,2021-03-04T01:15:35.330Z,8.716000000000001,99588.47395833331
1614820410059,2021-03-04T01:15:35.332Z,8.757,99588.47395833331
1614820410099,2021-03-04T01:15:35.343Z,8.797,99588.47395833331
1614820410139,2021-03-04T01:15:35.345Z,8.837,99588.47395833331
1614820410178,2021-03-04T01:15:35.347Z,8.876,99588.47395833331
1614820410218,2021-03-04T01:15:35.358Z,8.916,99588.47395833331
1614820410257,2021-03-04T01:15:35.361Z,8.955,99588.47395833331
1614820410297,2021-03-04T01:15:35.363Z,8.995,99588.47395833331
1614820410336,2021-03-04T01:15:35.374Z,9.033999999999999,99588.47395833331
1614820410376,2021-03-04T01:15:35.376Z,9.074,99588.47395833331
1614820410415,2021-03-04T01:15:35.388Z,9.113,99587.81770833331
1614820410455,2021-03-04T01:15:35.390Z,9.152999999999999,99587.81770833331
1614820410495,2021-03-04T01:15:35.392Z,9.193,99587.81770833331
1614820410536,2021-03-04T01:15:35.403Z,9.234,99587.81770833331
1614820410575,2021-03-04T01:15:35.406Z,9.273,99587.81770833331
1614820410615,2021-03-04T01:15:35.408Z,9.312999999999999,99587.81770833331
1614820410654,2021-03-04T01:15:35.419Z,9.352,99587.81770833331
1614820410694,2021-03-04T01:15:35.421Z,9.392000000000001,99587.81770833331
1614820410733,2021-03-04T01:15:35.433Z,9.431000000000001,99587.81770833331
1614820410773,2021-03-04T01:15:35.435Z,9.471,99587.81770833331
1614820410812,2021-03-04T01:15:35.437Z,9.51,99587.81770833331
1614820410852,2021-03-04T01:15:35.448Z,9.55,99587.81770833331
1614820410892,2021-03-04T01:15:35.450Z,9.59,99587.81770833331
1614820410931,2021-03-04T01:15:35.452Z,9.629,99587.81770833331
1614820410972,2021-03-04T01:15:35.463Z,9.67,99587.81770833331
1614820411012,2021-03-04T01:15:35.466Z,9.71,99587.81770833331
1614820411051,2021-03-04T01:15:35.468Z,9.749,99587.81770833331
1614820411091,2021-03-04T01:15:35.479Z,9.789,99587.81770833331
1614820411130,2021-03-04T01:15:35.481Z,9.828,99587.81770833331
1614820411170,2021-03-04T01:15:35.483Z,9.868,99587.81770833331
1614820411209,2021-03-04T01:15:35.495Z,9.907,99587.81770833331
1614820411249,2021-03-04T01:15:35.497Z,9.947000000000001,99587.81770833331
1614820411288,2021-03-04T01:15:35.508Z,9.986,99587.81770833331
1614820411328,2021-03-04T01:15:35.510Z,10.026,99587.81770833331
1614820411368,2021-03-04T01:15:35.512Z,10.066,99587.81770833331
1614820411407,2021-03-04T01:15:35.523Z,10.105,99587.81770833331
1614820411447,2021-03-04T01:15:35.525Z,10.145,99587.81770833331
1614820411488,2021-03-04T01:15:35.527Z,10.186,99587.81770833331
1614820411527,2021-03-04T01:15:35.539Z,10.225,99587.81770833331
1614820411567,2021-03-04T01:15:35.541Z,10.265,99587.81770833331
1614820411606,2021-03-04T01:15:35.543Z,10.304,99587.81770833331
1614820411646,2021-03-04T01:15:35.555Z,10.344000000000001,99587.81770833331
1614820411685,2021-03-04T01:15:35.557Z,10.383,99587.81770833331
1614820411725,2021-03-04T01:15:35.568Z,10.423,99587.81770833331
1614820411765,2021-03-04T01:15:35.570Z,10.463,99587.81770833331
1614820411804,2021-03-04T01:15:35.572Z,10.502,99587.81770833331
1614820411844,2021-03-04T01:15:35.583Z,10.542,99587.81770833331
1614820411883,2021-03-04T01:15:35.585Z,10.581,99588.63020833331
1614820411923,2021-03-04T01:15:35.587Z,10.620999999999999,99588.63020833331
1614820411964,2021-03-04T01:15:35.599Z,10.662,99588.63020833331
1614820412003,2021-03-04T01:15:35.601Z,10.700999999999999,99588.63020833331
1614820412043,2021-03-04T01:15:35.603Z,10.741,99588.63020833331
1614820412082,2021-03-04T01:15:35.614Z,10.78,99588.63020833331
1614820412122,2021-03-04T01:15:35.617Z,10.82,99588.63020833331
1614820412162,2021-03-04T01:15:35.628Z,10.86,99588.63020833331
1614820412201,2021-03-04T01:15:35.630Z,10.899000000000001,99587.97395833331
1614820412241,2021-03-04T01:15:35.632Z,10.939,99587.97395833331
1614820412280,2021-03-04T01:15:35.643Z,10.978,99587.97395833331
1614820412320,2021-03-04T01:15:35.645Z,11.017999999999999,99587.97395833331
1614820412359,2021-03-04T01:15:35.675Z,11.057,99587.97395833331
1614820412399,2021-03-04T01:15:35.677Z,11.097000000000001,99587.97395833331
1614820412440,2021-03-04T01:15:35.688Z,11.138,99587.97395833331
1614820412479,2021-03-04T01:15:35.690Z,11.177,99587.97395833331
1614820412519,2021-03-04T01:15:35.693Z,11.217,99587.97395833331
1614820412559,2021-03-04T01:15:35.704Z,11.257,99587.97395833331
1614820412598,2021-03-04T01:15:35.706Z,11.296,99587.97395833331
1614820412638,2021-03-04T01:15:35.708Z,11.335999999999999,99587.97395833331
1614820412677,2021-03-04T01:15:35.720Z,11.375,99587.97395833331
1614820412717,2021-03-04T01:15:35.722Z,11.415,99587.97395833331
1614820412756,2021-03-04T01:15:35.733Z,11.454,99587.30989583331
1614820412796,2021-03-04T01:15:35.735Z,11.494000000000002,99587.30989583331
1614820412835,2021-03-04T01:15:35.737Z,11.533,99587.30989583331
1614820412875,2021-03-04T01:15:35.748Z,11.573,99587.30989583331
1614820412916,2021-03-04T01:15:35.750Z,11.614,99587.30989583331
1614820412955,2021-03-04T01:15:35.752Z,11.652999999999999,99587.30989583331
1614820412995,2021-03-04T01:15:35.764Z,11.693,99587.30989583331
1614820413035,2021-03-04T01:15:35.766Z,11.732999999999999,99587.30989583331
1614820413074,2021-03-04T01:15:35.768Z,11.772,99587.30989583331
1614820413114,2021-03-04T01:15:35.779Z,11.812000000000001,99587.30989583331
1614820413153,2021-03-04T01:15:35.782Z,11.850999999999999,99587.30989583331
1614820413193,2021-03-04T01:15:35.793Z,11.890999999999998,99587.30989583331
1614820413232,2021-03-04T01:15:35.795Z,11.93,99587.30989583331
1614820413272,2021-03-04T01:15:35.797Z,11.97,99587.30989583331
1614820413311,2021-03-04T01:15:35.808Z,12.009,99587.30989583331
1614820413351,2021-03-04T01:15:35.811Z,12.049000000000001,99587.30989583331
1614820413392,2021-03-04T01:15:35.812Z,12.09,99587.30989583331
1614820413432,2021-03-04T01:15:35.824Z,12.13,99587.30989583331
1614820413471,2021-03-04T01:15:35.826Z,12.169,99587.30989583331
1614820413511,2021-03-04T01:15:35.828Z,12.209000000000001,99587.30989583331
1614820413550,2021-03-04T01:15:35.839Z,12.248,99587.30989583331
1614820413590,2021-03-04T01:15:35.842Z,12.288,99587.30989583331
1614820413629,2021-03-04T01:15:35.853Z,12.327,99587.30989583331
1614820413669,2021-03-04T01:15:35.855Z,12.367,99587.30989583331
1614820413708,2021-03-04T01:15:35.857Z,12.405999999999999,99587.30989583331
1614820413748,2021-03-04T01:15:35.868Z,12.446,99587.30989583331
1614820413788,2021-03-04T01:15:35.870Z,12.485999999999999,99587.30989583331
1614820413827,2021-03-04T01:15:35.872Z,12.525,99587.30989583331
1614820413868,2021-03-04T01:15:35.883Z,12.565999999999999,99587.30989583331
1614820413908,2021-03-04T01:15:35.886Z,12.606,99587.97395833331
1614820413947,2021-03-04T01:15:35.898Z,12.645,99587.97395833331
1614820413987,2021-03-04T01:15:35.900Z,12.685,99587.97395833331
1614820414026,2021-03-04T01:15:35.902Z,12.724,99587.97395833331
1614820414066,2021-03-04T01:15:35.913Z,12.764000000000001,99587.97395833331
1614820414105,2021-03-04T01:15:35.916Z,12.802999999999999,99587.97395833331
1614820414145,2021-03-04T01:15:35.917Z,12.843,99587.97395833331
1614820414184,2021-03-04T01:15:35.928Z,12.882,99587.97395833331
1614820414224,2021-03-04T01:15:35.931Z,12.922,99587.97395833331
1614820414264,2021-03-04T01:15:35.933Z,12.962,99587.97395833331
1614820414303,2021-03-04T01:15:35.944Z,13.001,99587.97395833331
1614820414344,2021-03-04T01:15:35.946Z,13.042,99587.97395833331
1614820414384,2021-03-04T01:15:35.958Z,13.082,99587.97395833331
1614820414423,2021-03-04T01:15:35.960Z,13.120999999999999,99587.97395833331
1614820414463,2021-03-04T01:15:35.962Z,13.161,99587.97395833331
1614820414502,2021-03-04T01:15:35.973Z,13.2,99587.97395833331
1614820414542,2021-03-04T01:15:35.975Z,13.24,99587.97395833331
1614820414581,2021-03-04T01:15:35.977Z,13.279000000000002,99587.97395833331
1614820414621,2021-03-04T01:15:35.988Z,13.319,99587.97395833331
1614820414661,2021-03-04T01:15:35.990Z,13.359000000000002,99587.97395833331
1614820414700,2021-03-04T01:15:35.993Z,13.398,99587.97395833331
1614820414740,2021-03-04T01:15:36.004Z,13.437999999999999,99587.97395833331
1614820414779,2021-03-04T01:15:36.006Z,13.477,99588.63020833331
1614820414820,2021-03-04T01:15:36.008Z,13.517999999999999,99588.63020833331
1614820414860,2021-03-04T01:15:36.020Z,13.558,99588.63020833331
1614820414899,2021-03-04T01:15:36.022Z,13.597000000000001,99588.63020833331
1614820414939,2021-03-04T01:15:36.033Z,13.637,99588.63020833331
1614820414978,2021-03-04T01:15:36.035Z,13.675999999999998,99588.63020833331
1614820415018,2021-03-04T01:15:36.037Z,13.716,99588.63020833331
1614820415058,2021-03-04T01:15:36.048Z,13.755999999999998,99588.63020833331
1614820415097,2021-03-04T01:15:36.050Z,13.795,99588.63020833331
1614820415137,2021-03-04T01:15:36.052Z,13.835,99588.63020833331
1614820415176,2021-03-04T01:15:36.064Z,13.874,99588.63020833331
1614820415217,2021-03-04T01:15:36.066Z,13.915,99588.63020833331
1614820415255,2021-03-04T01:15:36.068Z,13.953,99588.63020833331
1614820415296,2021-03-04T01:15:36.080Z,13.994000000000002,99588.63020833331
1614820415336,2021-03-04T01:15:36.082Z,14.034,99588.63020833331
1614820415375,2021-03-04T01:15:36.093Z,14.073,99588.63020833331
1614820415415,2021-03-04T01:15:36.095Z,14.113,99588.63020833331
1614820415455,2021-03-04T01:15:36.124Z,14.152999999999999,99589.28645833331
1614820415494,2021-03-04T01:15:36.126Z,14.192,99589.28645833331
1614820415534,2021-03-04T01:15:36.138Z,14.232000000000001,99589.28645833331
1614820415573,2021-03-04T01:15:36.140Z,14.270999999999999,99589.28645833331
1614820415613,2021-03-04T01:15:36.142Z,14.311,99589.28645833331
1614820415652,2021-03-04T01:15:36.153Z,14.35,99589.28645833331
1614820415692,2021-03-04T01:15:36.155Z,14.39,99589.28645833331
1614820415731,2021-03-04T01:15:36.157Z,14.429,99589.28645833331
1614820415772,2021-03-04T01:15:36.168Z,14.47,99589.28645833331
1614820415812,2021-03-04T01:15:36.170Z,14.51,99589.28645833331
1614820415851,2021-03-04T01:15:36.173Z,14.549000000000001,99590.13802083331
1614820415891,2021-03-04T01:15:36.184Z,14.589,99590.13802083331
1614820415931,2021-03-04T01:15:36.186Z,14.629000000000001,99590.13802083331
1614820415970,2021-03-04T01:15:36.188Z,14.668,99590.13802083331
1614820416010,2021-03-04T01:15:36.200Z,14.708,99589.48177083331
1614820416049,2021-03-04T01:15:36.202Z,14.747,99589.48177083331
1614820416089,2021-03-04T01:15:36.213Z,14.787,99589.48177083331
1614820416128,2021-03-04T01:15:36.215Z,14.825999999999999,99589.48177083331
1614820416168,2021-03-04T01:15:36.217Z,14.866,99589.48177083331
1614820416207,2021-03-04T01:15:36.228Z,14.905,99589.48177083331
1614820416248,2021-03-04T01:15:36.231Z,14.946,99589.48177083331
1614820416288,2021-03-04T01:15:36.232Z,14.985999999999999,99589.48177083331
1614820416328,2021-03-04T01:15:36.244Z,15.026,99589.48177083331
1614820416367,2021-03-04T01:15:36.246Z,15.065,99589.48177083331
1614820416407,2021-03-04T01:15:36.248Z,15.105,99588.81770833331
1614820416446,2021-03-04T01:15:36.259Z,15.144,99588.81770833331
1614820416486,2021-03-04T01:15:36.262Z,15.184000000000001,99588.81770833331
1614820416525,2021-03-04T01:15:36.273Z,15.222999999999999,99588.81770833331
1614820416565,2021-03-04T01:15:36.275Z,15.263,99588.81770833331
1614820416604,2021-03-04T01:15:36.277Z,15.302,99588.81770833331
1614820416644,2021-03-04T01:15:36.288Z,15.342,99588.81770833331
