epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820405586,2021-03-04T01:15:34.708Z,4.274,99618.62975543477
1614820405627,2021-03-04T01:15:34.710Z,4.315,99618.62975543477
1614820405666,2021-03-04T01:15:34.722Z,4.354,99617.30163043477
1614820405706,2021-03-04T01:15:34.724Z,4.394,99617.30163043477
1614820405747,2021-03-04T01:15:34.726Z,4.435,99615.17663043477
1614820405787,2021-03-04T01:15:34.737Z,4.475,99615.17663043477
1614820405826,2021-03-04T01:15:34.740Z,4.513999999999999,99614.52038043477
1614820405867,2021-03-04T01:15:34.741Z,4.555,99612.36413043477
1614820405917,2021-03-04T01:15:34.752Z,4.605,99612.36413043477
1614820405958,2021-03-04T01:15:34.755Z,4.646,99611.03600543477
1614820405997,2021-03-04T01:15:34.757Z,4.685,99611.03600543477
1614820406047,2021-03-04T01:15:34.769Z,4.735,99609.06725543477
1614820406087,2021-03-04T01:15:34.771Z,4.775,99609.06725543477
1614820406128,2021-03-04T01:15:34.783Z,4.816,99608.39538043477
1614820406167,2021-03-04T01:15:34.785Z,4.855,99608.39538043477
1614820406208,2021-03-04T01:15:34.786Z,4.896,99608.39538043477
1614820406248,2021-03-04T01:15:34.798Z,4.936,99608.39538043477
1614820406287,2021-03-04T01:15:34.800Z,4.975,99607.08288043477
1614820406329,2021-03-04T01:15:34.802Z,5.0169999999999995,99607.08288043477
1614820406368,2021-03-04T01:15:34.813Z,5.056,99607.08288043477
1614820406409,2021-03-04T01:15:34.815Z,5.0969999999999995,99605.75475543477
1614820406449,2021-03-04T01:15:34.827Z,5.1370000000000005,99605.75475543477
1614820406488,2021-03-04T01:15:34.829Z,5.176,99605.75475543477
1614820406529,2021-03-04T01:15:34.831Z,5.2170000000000005,99605.75475543477
1614820406569,2021-03-04T01:15:34.843Z,5.257000000000001,99604.43444293477
1614820406608,2021-03-04T01:15:34.845Z,5.296,99604.43444293477
1614820406649,2021-03-04T01:15:34.846Z,5.337000000000001,99603.77038043477
1614820406689,2021-03-04T01:15:34.857Z,5.377000000000001,99603.77038043477
1614820406730,2021-03-04T01:15:34.860Z,5.417999999999999,99603.77038043477
1614820406780,2021-03-04T01:15:34.862Z,5.468,99603.77038043477
1614820406819,2021-03-04T01:15:34.873Z,5.507000000000001,99602.97350543477
1614820406860,2021-03-04T01:15:34.875Z,5.547999999999999,99602.97350543477
1614820406900,2021-03-04T01:15:34.887Z,5.587999999999999,99602.30944293477
1614820406950,2021-03-04T01:15:34.889Z,5.638,99602.30944293477
1614820406991,2021-03-04T01:15:34.891Z,5.678999999999999,99603.11413043477
1614820407030,2021-03-04T01:15:34.903Z,5.718,99601.64538043477
1614820407070,2021-03-04T01:15:34.905Z,5.757999999999999,99601.64538043477
1614820407111,2021-03-04T01:15:34.907Z,5.7989999999999995,99600.98913043477
1614820407150,2021-03-04T01:15:34.918Z,5.837999999999999,99600.98913043477
1614820407191,2021-03-04T01:15:34.920Z,5.879,99600.32506793477
1614820407231,2021-03-04T01:15:34.922Z,5.919,99600.32506793477
1614820407270,2021-03-04T01:15:34.933Z,5.957999999999999,99600.32506793477
1614820407311,2021-03-04T01:15:34.935Z,5.999,99600.32506793477
1614820407351,2021-03-04T01:15:34.947Z,6.039,99599.66881793477
1614820407391,2021-03-04T01:15:34.949Z,6.079,99599.66881793477
1614820407432,2021-03-04T01:15:34.951Z,6.12,99600.47350543477
1614820407471,2021-03-04T01:15:34.962Z,6.159,99600.47350543477
1614820407521,2021-03-04T01:15:34.965Z,6.209,99599.80944293477
1614820407562,2021-03-04T01:15:34.967Z,6.25,99599.80944293477
1614820407612,2021-03-04T01:15:34.978Z,6.3,99599.80944293477
1614820407651,2021-03-04T01:15:34.981Z,6.3389999999999995,99599.80944293477
1614820407692,2021-03-04T01:15:34.992Z,6.38,99599.80944293477
1614820407732,2021-03-04T01:15:34.994Z,6.42,99599.80944293477
1614820407773,2021-03-04T01:15:34.996Z,6.461,99599.80944293477
1614820407812,2021-03-04T01:15:35.008Z,6.5,99599.80944293477
1614820407852,2021-03-04T01:15:35.010Z,6.54,99599.80944293477
1614820407893,2021-03-04T01:15:35.012Z,6.581,99599.80944293477
1614820407933,2021-03-04T01:15:35.023Z,6.621,99599.80944293477
1614820407972,2021-03-04T01:15:35.052Z,6.66,99599.80944293477
1614820408013,2021-03-04T01:15:35.054Z,6.7010000000000005,99599.80944293477
1614820408053,2021-03-04T01:15:35.057Z,6.7410000000000005,99599.80944293477
1614820408094,2021-03-04T01:15:35.068Z,6.782,99599.80944293477
1614820408133,2021-03-04T01:15:35.070Z,6.821000000000001,99599.80944293477
1614820408173,2021-03-04T01:15:35.072Z,6.861000000000001,99599.80944293477
1614820408214,2021-03-04T01:15:35.084Z,6.902,99599.14538043477
1614820408253,2021-03-04T01:15:35.086Z,6.941,99599.14538043477
1614820408294,2021-03-04T01:15:35.097Z,6.982,99599.98913043477
1614820408334,2021-03-04T01:15:35.099Z,7.022,99599.98913043477
1614820408373,2021-03-04T01:15:35.101Z,7.061,99599.98913043477
1614820408414,2021-03-04T01:15:35.112Z,7.102,99599.98913043477
1614820408454,2021-03-04T01:15:35.115Z,7.142,99599.98913043477
1614820408494,2021-03-04T01:15:35.116Z,7.182,99599.98913043477
1614820408535,2021-03-04T01:15:35.128Z,7.223,99599.32506793477
1614820408574,2021-03-04T01:15:35.130Z,7.2620000000000005,99599.32506793477
1614820408615,2021-03-04T01:15:35.132Z,7.303,99599.32506793477
1614820408655,2021-03-04T01:15:35.143Z,7.343,99599.32506793477
1614820408694,2021-03-04T01:15:35.146Z,7.382000000000001,99599.32506793477
1614820408735,2021-03-04T01:15:35.157Z,7.422999999999999,99599.32506793477
1614820408775,2021-03-04T01:15:35.159Z,7.462999999999999,99599.32506793477
1614820408816,2021-03-04T01:15:35.161Z,7.504,99599.32506793477
1614820408855,2021-03-04T01:15:35.172Z,7.542999999999999,99599.32506793477
1614820408895,2021-03-04T01:15:35.175Z,7.582999999999999,99599.32506793477
1614820408936,2021-03-04T01:15:35.176Z,7.624,99599.32506793477
1614820408975,2021-03-04T01:15:35.188Z,7.662999999999999,99599.32506793477
1614820409015,2021-03-04T01:15:35.190Z,7.702999999999999,99599.32506793477
1614820409056,2021-03-04T01:15:35.192Z,7.744,99598.66100543477
1614820409096,2021-03-04T01:15:35.203Z,7.784,99598.66100543477
1614820409137,2021-03-04T01:15:35.206Z,7.825,99598.66100543477
1614820409176,2021-03-04T01:15:35.217Z,7.864,99598.66100543477
1614820409226,2021-03-04T01:15:35.219Z,7.914,99598.66100543477
1614820409276,2021-03-04T01:15:35.221Z,7.9639999999999995,99598.66100543477
1614820409317,2021-03-04T01:15:35.233Z,8.005,99599.47350543477
1614820409356,2021-03-04T01:15:35.235Z,8.044,99599.47350543477
1614820409397,2021-03-04T01:15:35.237Z,8.085,99599.47350543477
1614820409437,2021-03-04T01:15:35.248Z,8.125,99599.47350543477
1614820409476,2021-03-04T01:15:35.250Z,8.164,99598.80163043477
1614820409517,2021-03-04T01:15:35.252Z,8.205,99598.80163043477
1614820409567,2021-03-04T01:15:35.264Z,8.255,99598.80163043477
1614820409607,2021-03-04T01:15:35.267Z,8.295,99598.80163043477
1614820409648,2021-03-04T01:15:35.277Z,8.336,99598.80163043477
1614820409687,2021-03-04T01:15:35.280Z,8.375,99598.80163043477
1614820409728,2021-03-04T01:15:35.282Z,8.416,99598.80163043477
1614820409768,2021-03-04T01:15:35.293Z,8.456,99598.80163043477
1614820409808,2021-03-04T01:15:35.295Z,8.496,99598.80163043477
1614820409849,2021-03-04T01:15:35.297Z,8.537,99598.80163043477
1614820409888,2021-03-04T01:15:35.308Z,8.576,99598.80163043477
1614820409929,2021-03-04T01:15:35.311Z,8.617,99598.80163043477
1614820409969,2021-03-04T01:15:35.322Z,8.657,99598.80163043477
1614820410008,2021-03-04T01:15:35.324Z,8.696,99598.80163043477
1614820410049,2021-03-04T01:15:35.326Z,8.737,99598.80163043477
1614820410089,2021-03-04T01:15:35.337Z,8.777000000000001,99598.80163043477
1614820410128,2021-03-04T01:15:35.340Z,8.816,99598.80163043477
1614820410169,2021-03-04T01:15:35.341Z,8.857000000000001,99598.80163043477
1614820410209,2021-03-04T01:15:35.352Z,8.897,99598.80163043477
1614820410250,2021-03-04T01:15:35.355Z,8.937999999999999,99598.80163043477
1614820410289,2021-03-04T01:15:35.357Z,8.977,99598.80163043477
1614820410329,2021-03-04T01:15:35.368Z,9.017000000000001,99598.80163043477
1614820410370,2021-03-04T01:15:35.371Z,9.058,99598.14538043477
1614820410410,2021-03-04T01:15:35.382Z,9.097999999999999,99598.14538043477
1614820410451,2021-03-04T01:15:35.384Z,9.139,99598.14538043477
1614820410490,2021-03-04T01:15:35.386Z,9.177999999999999,99598.14538043477
1614820410530,2021-03-04T01:15:35.397Z,9.218,99598.95006793477
1614820410571,2021-03-04T01:15:35.400Z,9.259,99598.95006793477
1614820410610,2021-03-04T01:15:35.401Z,9.298,99598.14538043477
1614820410651,2021-03-04T01:15:35.412Z,9.339,99598.14538043477
1614820410701,2021-03-04T01:15:35.415Z,9.389,99597.48913043477
1614820410741,2021-03-04T01:15:35.417Z,9.429,99597.48913043477
1614820410782,2021-03-04T01:15:35.428Z,9.47,99598.28600543477
1614820410831,2021-03-04T01:15:35.430Z,9.519,99598.28600543477
1614820410881,2021-03-04T01:15:35.442Z,9.568999999999999,99598.28600543477
1614820410921,2021-03-04T01:15:35.445Z,9.609,99598.28600543477
1614820410962,2021-03-04T01:15:35.447Z,9.65,99598.28600543477
1614820411001,2021-03-04T01:15:35.458Z,9.689,99598.28600543477
1614820411042,2021-03-04T01:15:35.460Z,9.73,99598.28600543477
1614820411082,2021-03-04T01:15:35.462Z,9.77,99598.28600543477
1614820411121,2021-03-04T01:15:35.473Z,9.809,99598.28600543477
1614820411162,2021-03-04T01:15:35.503Z,9.85,99598.28600543477
1614820411202,2021-03-04T01:15:35.505Z,9.89,99598.28600543477
1614820411243,2021-03-04T01:15:35.517Z,9.931000000000001,99597.62975543477
1614820411283,2021-03-04T01:15:35.519Z,9.971,99597.62975543477
1614820411322,2021-03-04T01:15:35.521Z,10.01,99597.62975543477
1614820411363,2021-03-04T01:15:35.532Z,10.051,99597.62975543477
1614820411403,2021-03-04T01:15:35.535Z,10.091000000000001,99597.62975543477
1614820411444,2021-03-04T01:15:35.536Z,10.132,99597.62975543477
1614820411483,2021-03-04T01:15:35.547Z,10.171,99597.62975543477
1614820411523,2021-03-04T01:15:35.550Z,10.211,99597.62975543477
1614820411564,2021-03-04T01:15:35.552Z,10.252,99597.62975543477
1614820411603,2021-03-04T01:15:35.563Z,10.290999999999999,99597.62975543477
1614820411644,2021-03-04T01:15:35.565Z,10.332,99598.43444293477
1614820411684,2021-03-04T01:15:35.567Z,10.372,99598.43444293477
1614820411724,2021-03-04T01:15:35.579Z,10.412,99598.43444293477
1614820411765,2021-03-04T01:15:35.581Z,10.453,99598.43444293477
1614820411804,2021-03-04T01:15:35.592Z,10.492,99598.43444293477
1614820411845,2021-03-04T01:15:35.594Z,10.533,99598.43444293477
1614820411885,2021-03-04T01:15:35.597Z,10.573,99598.43444293477
1614820411924,2021-03-04T01:15:35.608Z,10.612,99598.43444293477
1614820411965,2021-03-04T01:15:35.610Z,10.652999999999999,99598.43444293477
1614820412005,2021-03-04T01:15:35.612Z,10.693,99598.43444293477
1614820412046,2021-03-04T01:15:35.623Z,10.734000000000002,99598.43444293477
1614820412085,2021-03-04T01:15:35.625Z,10.773,99599.27038043477
1614820412125,2021-03-04T01:15:35.627Z,10.812999999999999,99599.27038043477
1614820412166,2021-03-04T01:15:35.639Z,10.854000000000001,99599.27038043477
1614820412205,2021-03-04T01:15:35.641Z,10.892999999999999,99599.27038043477
1614820412245,2021-03-04T01:15:35.652Z,10.933,99599.27038043477
1614820412286,2021-03-04T01:15:35.654Z,10.974,99599.27038043477
1614820412336,2021-03-04T01:15:35.656Z,11.024000000000001,99599.09850543477
1614820412377,2021-03-04T01:15:35.667Z,11.065,99599.09850543477
1614820412427,2021-03-04T01:15:35.670Z,11.115,99599.92663043477
1614820412466,2021-03-04T01:15:35.672Z,11.154000000000002,99599.92663043477
1614820412507,2021-03-04T01:15:35.683Z,11.195,99599.92663043477
1614820412547,2021-03-04T01:15:35.685Z,11.235,99599.92663043477
1614820412586,2021-03-04T01:15:35.687Z,11.274000000000001,99599.92663043477
1614820412627,2021-03-04T01:15:35.699Z,11.315,99599.92663043477
1614820412667,2021-03-04T01:15:35.701Z,11.355,99599.92663043477
1614820412706,2021-03-04T01:15:35.712Z,11.394,99599.92663043477
1614820412747,2021-03-04T01:15:35.714Z,11.435,99599.92663043477
1614820412787,2021-03-04T01:15:35.717Z,11.475,99599.92663043477
1614820412828,2021-03-04T01:15:35.727Z,11.515999999999998,99599.92663043477
1614820412868,2021-03-04T01:15:35.730Z,11.556,99600.73913043477
1614820412907,2021-03-04T01:15:35.731Z,11.595,99600.73913043477
1614820412948,2021-03-04T01:15:35.743Z,11.636,99600.73913043477
1614820412988,2021-03-04T01:15:35.745Z,11.675999999999998,99600.73913043477
1614820413029,2021-03-04T01:15:35.747Z,11.717,99600.73913043477
1614820413068,2021-03-04T01:15:35.759Z,11.755999999999998,99600.73913043477
1614820413108,2021-03-04T01:15:35.761Z,11.796,99600.73913043477
1614820413149,2021-03-04T01:15:35.773Z,11.837,99600.73913043477
1614820413188,2021-03-04T01:15:35.775Z,11.876,99600.06725543477
1614820413229,2021-03-04T01:15:35.776Z,11.917,99600.06725543477
1614820413269,2021-03-04T01:15:35.788Z,11.957,99600.73913043477
1614820413308,2021-03-04T01:15:35.790Z,11.995999999999999,99600.73913043477
1614820413349,2021-03-04T01:15:35.792Z,12.037,99600.06725543477
1614820413389,2021-03-04T01:15:35.803Z,12.077,99600.06725543477
1614820413430,2021-03-04T01:15:35.806Z,12.118,99600.06725543477
1614820413470,2021-03-04T01:15:35.817Z,12.158,99600.06725543477
1614820413509,2021-03-04T01:15:35.819Z,12.197000000000001,99600.06725543477
1614820413550,2021-03-04T01:15:35.821Z,12.238,99600.06725543477
1614820413590,2021-03-04T01:15:35.832Z,12.277999999999999,99600.06725543477
1614820413631,2021-03-04T01:15:35.835Z,12.319,99600.06725543477
1614820413670,2021-03-04T01:15:35.836Z,12.357999999999999,99600.06725543477
1614820413710,2021-03-04T01:15:35.848Z,12.398,99600.06725543477
1614820413751,2021-03-04T01:15:35.850Z,12.439,99600.06725543477
1614820413790,2021-03-04T01:15:35.852Z,12.478,99600.06725543477
1614820413831,2021-03-04T01:15:35.863Z,12.519,99600.06725543477
1614820413881,2021-03-04T01:15:35.866Z,12.569,99600.21569293477
1614820413921,2021-03-04T01:15:35.878Z,12.609000000000002,99600.21569293477
1614820413971,2021-03-04T01:15:35.879Z,12.659,99600.21569293477
1614820414012,2021-03-04T01:15:35.881Z,12.7,99600.21569293477
1614820414051,2021-03-04T01:15:35.892Z,12.739,99600.21569293477
1614820414092,2021-03-04T01:15:35.895Z,12.78,99600.21569293477
1614820414132,2021-03-04T01:15:35.897Z,12.82,99600.21569293477
1614820414171,2021-03-04T01:15:35.908Z,12.859000000000002,99600.21569293477
1614820414212,2021-03-04T01:15:35.910Z,12.9,99600.21569293477
1614820414252,2021-03-04T01:15:35.922Z,12.94,99600.21569293477
1614820414293,2021-03-04T01:15:35.924Z,12.981,99599.55163043477
1614820414332,2021-03-04T01:15:35.953Z,13.02,99599.55163043477
1614820414372,2021-03-04T01:15:35.955Z,13.06,99599.55163043477
1614820414413,2021-03-04T01:15:35.967Z,13.100999999999999,99599.55163043477
1614820414453,2021-03-04T01:15:35.969Z,13.140999999999998,99599.55163043477
1614820414492,2021-03-04T01:15:35.971Z,13.18,99598.89538043477
1614820414533,2021-03-04T01:15:35.982Z,13.220999999999998,99598.89538043477
1614820414573,2021-03-04T01:15:35.985Z,13.261,99598.89538043477
1614820414614,2021-03-04T01:15:35.986Z,13.302,99598.89538043477
1614820414653,2021-03-04T01:15:35.998Z,13.341,99598.89538043477
1614820414693,2021-03-04T01:15:36.000Z,13.380999999999998,99598.89538043477
1614820414734,2021-03-04T01:15:36.002Z,13.422,99598.89538043477
1614820414773,2021-03-04T01:15:36.013Z,13.460999999999999,99598.89538043477
1614820414814,2021-03-04T01:15:36.015Z,13.502,99598.89538043477
1614820414854,2021-03-04T01:15:36.017Z,13.542,99598.89538043477
1614820414893,2021-03-04T01:15:36.029Z,13.581,99599.70006793477
1614820414934,2021-03-04T01:15:36.031Z,13.622,99599.70006793477
1614820414974,2021-03-04T01:15:36.042Z,13.662,99599.70006793477
1614820415015,2021-03-04T01:15:36.044Z,13.703,99599.70006793477
1614820415055,2021-03-04T01:15:36.046Z,13.743,99599.70006793477
1614820415094,2021-03-04T01:15:36.057Z,13.782,99599.70006793477
1614820415135,2021-03-04T01:15:36.060Z,13.823,99599.70006793477
1614820415175,2021-03-04T01:15:36.062Z,13.863,99599.70006793477
1614820415216,2021-03-04T01:15:36.073Z,13.904000000000002,99599.70006793477
1614820415255,2021-03-04T01:15:36.075Z,13.943,99599.70006793477
1614820415295,2021-03-04T01:15:36.079Z,13.982999999999999,99599.70006793477
1614820415336,2021-03-04T01:15:36.088Z,14.024000000000001,99599.70006793477
1614820415375,2021-03-04T01:15:36.091Z,14.062999999999999,99599.70006793477
1614820415416,2021-03-04T01:15:36.102Z,14.104000000000001,99599.70006793477
1614820415456,2021-03-04T01:15:36.104Z,14.144,99600.53600543477
1614820415497,2021-03-04T01:15:36.107Z,14.185,99600.53600543477
1614820415547,2021-03-04T01:15:36.118Z,14.235,99600.53600543477
1614820415586,2021-03-04T01:15:36.120Z,14.274000000000001,99599.87975543477
1614820415636,2021-03-04T01:15:36.122Z,14.324000000000002,99599.87975543477
1614820415677,2021-03-04T01:15:36.134Z,14.365,99599.87975543477
1614820415717,2021-03-04T01:15:36.136Z,14.405,99599.87975543477
1614820415756,2021-03-04T01:15:36.147Z,14.444,99599.87975543477
1614820415797,2021-03-04T01:15:36.149Z,14.485,99599.87975543477
1614820415837,2021-03-04T01:15:36.151Z,14.525,99599.21569293477
1614820415878,2021-03-04T01:15:36.162Z,14.565999999999999,99599.21569293477
1614820415917,2021-03-04T01:15:36.165Z,14.605,99599.21569293477
1614820415957,2021-03-04T01:15:36.166Z,14.645,99599.21569293477
1614820415998,2021-03-04T01:15:36.178Z,14.686,99599.21569293477
1614820416037,2021-03-04T01:15:36.180Z,14.725,99599.21569293477
1614820416079,2021-03-04T01:15:36.182Z,14.767000000000001,99599.21569293477
1614820416118,2021-03-04T01:15:36.194Z,14.806,99599.21569293477
1614820416158,2021-03-04T01:15:36.196Z,14.845999999999998,99599.21569293477
1614820416199,2021-03-04T01:15:36.207Z,14.887,99599.21569293477
1614820416238,2021-03-04T01:15:36.209Z,14.925999999999998,99599.21569293477
1614820416278,2021-03-04T01:15:36.211Z,14.966,99599.21569293477
1614820416319,2021-03-04T01:15:36.223Z,15.007,99599.21569293477
1614820416358,2021-03-04T01:15:36.225Z,15.046,99600.02038043477
1614820416399,2021-03-04T01:15:36.226Z,15.087,99600.02038043477
1614820416439,2021-03-04T01:15:36.238Z,15.127,99600.02038043477
1614820416478,2021-03-04T01:15:36.240Z,15.165999999999999,99600.02038043477
1614820416519,2021-03-04T01:15:36.242Z,15.207,99600.02038043477
1614820416559,2021-03-04T01:15:36.253Z,15.247,99600.02038043477
1614820416600,2021-03-04T01:15:36.256Z,15.288,99600.02038043477
1614820416640,2021-03-04T01:15:36.267Z,15.328,99600.02038043477
1614820416679,2021-03-04T01:15:36.269Z,15.367,99600.02038043477
1614820416720,2021-03-04T01:15:36.271Z,15.408,99600.02038043477
1614820416760,2021-03-04T01:15:36.282Z,15.448,99599.36413043477
1614820416801,2021-03-04T01:15:36.285Z,15.489,99599.36413043477
1614820416840,2021-03-04T01:15:36.286Z,15.527999999999999,99599.36413043477
1614820416880,2021-03-04T01:15:36.297Z,15.568,99599.36413043477
1614820416921,2021-03-04T01:15:36.300Z,15.609000000000002,99599.36413043477
1614820416960,2021-03-04T01:15:36.302Z,15.648,99599.36413043477
