epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466201385,2021-02-04T19:17:18.136Z,69.167,99512.06808035713
1612466201425,2021-02-04T19:17:18.151Z,69.207,99511.41183035713
1612466201465,2021-02-04T19:17:18.166Z,69.247,99511.41183035713
1612466201506,2021-02-04T19:17:18.181Z,69.288,99511.41183035713
1612466201545,2021-02-04T19:17:18.182Z,69.327,99511.41183035713
1612466201585,2021-02-04T19:17:18.197Z,69.367,99511.41183035713
1612466201624,2021-02-04T19:17:18.211Z,69.406,99511.41183035713
1612466201664,2021-02-04T19:17:18.226Z,69.446,99511.41183035713
1612466201705,2021-02-04T19:17:18.241Z,69.487,99510.75558035713
1612466201744,2021-02-04T19:17:18.255Z,69.52600000000001,99510.75558035713
1612466201784,2021-02-04T19:17:18.257Z,69.566,99510.75558035713
1612466201823,2021-02-04T19:17:18.271Z,69.605,99510.75558035713
1612466201863,2021-02-04T19:17:18.286Z,69.645,99510.75558035713
1612466201904,2021-02-04T19:17:18.301Z,69.686,99510.75558035713
1612466201944,2021-02-04T19:17:18.315Z,69.726,99510.75558035713
1612466201983,2021-02-04T19:17:18.317Z,69.765,99510.75558035713
1612466202023,2021-02-04T19:17:18.332Z,69.805,99510.75558035713
1612466202062,2021-02-04T19:17:18.346Z,69.844,99510.75558035713
1612466202102,2021-02-04T19:17:18.361Z,69.884,99510.75558035713
1612466202143,2021-02-04T19:17:18.376Z,69.925,99510.75558035713
1612466202182,2021-02-04T19:17:18.405Z,69.964,99510.10714285713
1612466202222,2021-02-04T19:17:18.407Z,70.00399999999999,99510.10714285713
1612466202261,2021-02-04T19:17:18.421Z,70.043,99510.10714285713
1612466202301,2021-02-04T19:17:18.436Z,70.083,99510.10714285713
1612466202342,2021-02-04T19:17:18.451Z,70.124,99510.10714285713
1612466202381,2021-02-04T19:17:18.465Z,70.163,99510.10714285713
1612466202421,2021-02-04T19:17:18.467Z,70.203,99509.45089285713
1612466202461,2021-02-04T19:17:18.481Z,70.243,99509.45089285713
1612466202500,2021-02-04T19:17:18.496Z,70.282,99509.45089285713
1612466202541,2021-02-04T19:17:18.511Z,70.32300000000001,99509.45089285713
1612466202581,2021-02-04T19:17:18.555Z,70.363,99509.45089285713
1612466202620,2021-02-04T19:17:18.557Z,70.402,99509.45089285713
1612466202660,2021-02-04T19:17:18.571Z,70.442,99509.45089285713
1612466202699,2021-02-04T19:17:18.586Z,70.48100000000001,99509.45089285713
1612466202739,2021-02-04T19:17:18.601Z,70.521,99509.45089285713
1612466202780,2021-02-04T19:17:18.615Z,70.562,99509.45089285713
1612466202819,2021-02-04T19:17:18.617Z,70.601,99509.45089285713
1612466202859,2021-02-04T19:17:18.631Z,70.641,99509.45089285713
1612466202899,2021-02-04T19:17:18.646Z,70.681,99508.80245535713
1612466202938,2021-02-04T19:17:18.661Z,70.72,99508.80245535713
1612466202979,2021-02-04T19:17:18.675Z,70.76100000000001,99508.80245535713
1612466203019,2021-02-04T19:17:18.677Z,70.801,99508.80245535713
1612466203058,2021-02-04T19:17:18.692Z,70.84,99508.80245535713
1612466203098,2021-02-04T19:17:18.706Z,70.88,99508.80245535713
1612466203137,2021-02-04T19:17:18.721Z,70.919,99508.80245535713
1612466203177,2021-02-04T19:17:18.736Z,70.959,99508.80245535713
1612466203218,2021-02-04T19:17:18.750Z,71.0,99508.80245535713
1612466203257,2021-02-04T19:17:18.752Z,71.039,99508.14620535713
1612466203297,2021-02-04T19:17:18.766Z,71.079,99508.14620535713
1612466203337,2021-02-04T19:17:18.781Z,71.119,99508.14620535713
1612466203376,2021-02-04T19:17:18.796Z,71.158,99508.14620535713
1612466203417,2021-02-04T19:17:18.810Z,71.199,99508.14620535713
1612466203457,2021-02-04T19:17:18.812Z,71.23899999999999,99508.14620535713
1612466203496,2021-02-04T19:17:18.827Z,71.278,99508.14620535713
1612466203536,2021-02-04T19:17:18.841Z,71.318,99508.14620535713
1612466203575,2021-02-04T19:17:18.856Z,71.357,99508.14620535713
1612466203615,2021-02-04T19:17:18.870Z,71.39699999999999,99508.14620535713
1612466203656,2021-02-04T19:17:18.885Z,71.438,99508.14620535713
1612466203695,2021-02-04T19:17:18.887Z,71.477,99508.14620535713
1612466203735,2021-02-04T19:17:18.901Z,71.517,99508.14620535713
1612466203775,2021-02-04T19:17:18.916Z,71.557,99508.14620535713
1612466203814,2021-02-04T19:17:18.931Z,71.596,99508.14620535713
1612466203855,2021-02-04T19:17:18.960Z,71.637,99508.14620535713
1612466203895,2021-02-04T19:17:18.962Z,71.67699999999999,99508.14620535713
1612466203934,2021-02-04T19:17:18.976Z,71.71600000000001,99508.14620535713
1612466203974,2021-02-04T19:17:18.991Z,71.756,99508.99776785713
1612466204013,2021-02-04T19:17:19.006Z,71.795,99508.99776785713
1612466204053,2021-02-04T19:17:19.020Z,71.835,99508.99776785713
1612466204094,2021-02-04T19:17:19.022Z,71.876,99508.99776785713
1612466204133,2021-02-04T19:17:19.037Z,71.915,99508.99776785713
1612466204173,2021-02-04T19:17:19.051Z,71.955,99508.99776785713
1612466204213,2021-02-04T19:17:19.081Z,71.995,99508.34933035713
1612466204252,2021-02-04T19:17:19.095Z,72.03399999999999,99508.34933035713
1612466204293,2021-02-04T19:17:19.110Z,72.075,99508.34933035713
1612466204333,2021-02-04T19:17:19.112Z,72.115,99508.34933035713
1612466204372,2021-02-04T19:17:19.126Z,72.154,99508.34933035713
1612466204412,2021-02-04T19:17:19.141Z,72.194,99508.34933035713
1612466204451,2021-02-04T19:17:19.156Z,72.233,99507.48995535713
1612466204491,2021-02-04T19:17:19.170Z,72.273,99507.48995535713
1612466204532,2021-02-04T19:17:19.185Z,72.314,99507.48995535713
1612466204571,2021-02-04T19:17:19.187Z,72.35300000000001,99507.48995535713
1612466204611,2021-02-04T19:17:19.202Z,72.393,99507.48995535713
1612466204651,2021-02-04T19:17:19.217Z,72.433,99507.48995535713
1612466204690,2021-02-04T19:17:19.231Z,72.472,99506.83370535713
1612466204731,2021-02-04T19:17:19.246Z,72.513,99506.83370535713
1612466204771,2021-02-04T19:17:19.260Z,72.553,99506.83370535713
1612466204810,2021-02-04T19:17:19.262Z,72.592,99507.48995535713
1612466204850,2021-02-04T19:17:19.276Z,72.632,99507.48995535713
1612466204889,2021-02-04T19:17:19.291Z,72.671,99507.48995535713
1612466204929,2021-02-04T19:17:19.306Z,72.711,99507.48995535713
1612466204970,2021-02-04T19:17:19.321Z,72.752,99507.48995535713
1612466205009,2021-02-04T19:17:19.335Z,72.791,99507.48995535713
1612466205049,2021-02-04T19:17:19.350Z,72.831,99507.48995535713
1612466205089,2021-02-04T19:17:19.352Z,72.87100000000001,99507.48995535713
1612466205128,2021-02-04T19:17:19.366Z,72.91,99506.83370535713
1612466205169,2021-02-04T19:17:19.381Z,72.95100000000001,99506.83370535713
1612466205209,2021-02-04T19:17:19.396Z,72.991,99506.83370535713
1612466205248,2021-02-04T19:17:19.410Z,73.03,99506.83370535713
1612466205288,2021-02-04T19:17:19.412Z,73.07,99506.83370535713
1612466205327,2021-02-04T19:17:19.426Z,73.109,99506.83370535713
1612466205367,2021-02-04T19:17:19.441Z,73.149,99506.83370535713
1612466205408,2021-02-04T19:17:19.456Z,73.19,99506.83370535713
1612466205447,2021-02-04T19:17:19.470Z,73.229,99506.83370535713
1612466205487,2021-02-04T19:17:19.472Z,73.26899999999999,99506.83370535713
1612466205527,2021-02-04T19:17:19.487Z,73.309,99506.83370535713
1612466205566,2021-02-04T19:17:19.516Z,73.348,99506.83370535713
1612466205607,2021-02-04T19:17:19.531Z,73.389,99506.83370535713
1612466205647,2021-02-04T19:17:19.546Z,73.429,99506.83370535713
1612466205686,2021-02-04T19:17:19.577Z,73.468,99506.83370535713
1612466205726,2021-02-04T19:17:19.591Z,73.508,99506.83370535713
1612466205765,2021-02-04T19:17:19.606Z,73.547,99506.83370535713
1612466205805,2021-02-04T19:17:19.636Z,73.587,99506.83370535713
1612466205846,2021-02-04T19:17:19.650Z,73.628,99506.83370535713
1612466205885,2021-02-04T19:17:19.652Z,73.667,99506.83370535713
1612466205925,2021-02-04T19:17:19.667Z,73.707,99506.83370535713
1612466205965,2021-02-04T19:17:19.681Z,73.747,99506.83370535713
1612466206004,2021-02-04T19:17:19.696Z,73.786,99506.83370535713
1612466206045,2021-02-04T19:17:19.710Z,73.827,99506.83370535713
1612466206085,2021-02-04T19:17:19.725Z,73.867,99507.68526785713
1612466206124,2021-02-04T19:17:19.727Z,73.906,99507.68526785713
1612466206164,2021-02-04T19:17:19.741Z,73.946,99507.68526785713
1612466206203,2021-02-04T19:17:19.756Z,73.985,99507.68526785713
1612466206244,2021-02-04T19:17:19.771Z,74.02600000000001,99507.68526785713
1612466206284,2021-02-04T19:17:19.785Z,74.066,99507.03683035713
1612466206323,2021-02-04T19:17:19.787Z,74.105,99507.03683035713
1612466206363,2021-02-04T19:17:19.802Z,74.145,99507.03683035713
1612466206402,2021-02-04T19:17:19.816Z,74.184,99507.03683035713
1612466206444,2021-02-04T19:17:19.831Z,74.226,99507.03683035713
1612466206483,2021-02-04T19:17:19.845Z,74.265,99507.03683035713
1612466206523,2021-02-04T19:17:19.861Z,74.305,99507.03683035713
1612466206562,2021-02-04T19:17:19.862Z,74.344,99507.03683035713
1612466206602,2021-02-04T19:17:19.876Z,74.384,99507.03683035713
1612466206641,2021-02-04T19:17:19.891Z,74.423,99507.03683035713
1612466206681,2021-02-04T19:17:19.906Z,74.46300000000001,99507.03683035713
1612466206722,2021-02-04T19:17:19.920Z,74.50399999999999,99507.03683035713
1612466206761,2021-02-04T19:17:19.922Z,74.543,99507.03683035713
1612466206801,2021-02-04T19:17:19.936Z,74.583,99507.03683035713
1612466206840,2021-02-04T19:17:19.951Z,74.622,99507.03683035713
1612466206880,2021-02-04T19:17:19.966Z,74.66199999999999,99507.03683035713
1612466206921,2021-02-04T19:17:19.980Z,74.703,99507.03683035713
1612466206961,2021-02-04T19:17:19.982Z,74.743,99507.03683035713
1612466207000,2021-02-04T19:17:19.997Z,74.782,99507.03683035713
1612466207040,2021-02-04T19:17:20.011Z,74.822,99507.03683035713
1612466207079,2021-02-04T19:17:20.026Z,74.861,99507.03683035713
1612466207120,2021-02-04T19:17:20.040Z,74.902,99507.03683035713
1612466207160,2021-02-04T19:17:20.070Z,74.942,99507.03683035713
1612466207199,2021-02-04T19:17:20.072Z,74.98100000000001,99507.03683035713
1612466207239,2021-02-04T19:17:20.086Z,75.021,99507.03683035713
1612466207278,2021-02-04T19:17:20.101Z,75.06,99507.03683035713
1612466207318,2021-02-04T19:17:20.116Z,75.1,99507.03683035713
1612466207359,2021-02-04T19:17:20.130Z,75.141,99507.03683035713
1612466207399,2021-02-04T19:17:20.132Z,75.181,99507.03683035713
1612466207438,2021-02-04T19:17:20.146Z,75.22,99507.03683035713
1612466207478,2021-02-04T19:17:20.161Z,75.26,99507.03683035713
1612466207517,2021-02-04T19:17:20.191Z,75.29899999999999,99507.03683035713
1612466207558,2021-02-04T19:17:20.205Z,75.34,99507.68526785713
1612466207598,2021-02-04T19:17:20.207Z,75.38,99507.68526785713
1612466207637,2021-02-04T19:17:20.222Z,75.419,99507.68526785713
1612466207677,2021-02-04T19:17:20.236Z,75.459,99507.68526785713
1612466207716,2021-02-04T19:17:20.251Z,75.498,99507.03683035713
1612466207756,2021-02-04T19:17:20.265Z,75.538,99507.03683035713
1612466207797,2021-02-04T19:17:20.281Z,75.579,99507.03683035713
1612466207837,2021-02-04T19:17:20.282Z,75.619,99507.03683035713
1612466207876,2021-02-04T19:17:20.296Z,75.658,99506.38058035713
1612466207916,2021-02-04T19:17:20.311Z,75.69800000000001,99506.38058035713
1612466207955,2021-02-04T19:17:20.326Z,75.737,99506.38058035713
1612466207996,2021-02-04T19:17:20.340Z,75.778,99506.38058035713
1612466208036,2021-02-04T19:17:20.342Z,75.818,99506.38058035713
1612466208075,2021-02-04T19:17:20.357Z,75.857,99506.38058035713
1612466208115,2021-02-04T19:17:20.371Z,75.89699999999999,99506.38058035713
1612466208154,2021-02-04T19:17:20.386Z,75.936,99506.38058035713
1612466208194,2021-02-04T19:17:20.400Z,75.976,99506.38058035713
1612466208235,2021-02-04T19:17:20.415Z,76.017,99505.72433035713
1612466208275,2021-02-04T19:17:20.417Z,76.057,99505.72433035713
1612466208314,2021-02-04T19:17:20.431Z,76.096,99505.06808035713
1612466208354,2021-02-04T19:17:20.446Z,76.13600000000001,99505.06808035713
1612466208393,2021-02-04T19:17:20.461Z,76.175,99504.41183035713
1612466208434,2021-02-04T19:17:20.476Z,76.21600000000001,99504.41183035713
1612466208474,2021-02-04T19:17:20.477Z,76.256,99503.76339285713
1612466208513,2021-02-04T19:17:20.491Z,76.295,99503.76339285713
1612466208553,2021-02-04T19:17:20.506Z,76.335,99503.76339285713
1612466208592,2021-02-04T19:17:20.521Z,76.374,99503.76339285713
1612466208633,2021-02-04T19:17:20.522Z,76.415,99503.11495535713
1612466208673,2021-02-04T19:17:20.536Z,76.455,99503.11495535713
1612466208713,2021-02-04T19:17:20.551Z,76.495,99503.11495535713
1612466208752,2021-02-04T19:17:20.566Z,76.53399999999999,99503.11495535713
1612466208792,2021-02-04T19:17:20.611Z,76.574,99502.45870535713
1612466208831,2021-02-04T19:17:20.625Z,76.613,99502.45870535713
1612466208872,2021-02-04T19:17:20.627Z,76.654,99502.45870535713
1612466208912,2021-02-04T19:17:20.641Z,76.694,99502.45870535713
1612466208951,2021-02-04T19:17:20.656Z,76.733,99501.80245535713
1612466208991,2021-02-04T19:17:20.671Z,76.773,99501.80245535713
1612466209030,2021-02-04T19:17:20.686Z,76.812,99502.45870535713
1612466209071,2021-02-04T19:17:20.700Z,76.85300000000001,99502.45870535713
1612466209111,2021-02-04T19:17:20.715Z,76.893,99501.80245535713
1612466209151,2021-02-04T19:17:20.717Z,76.933,99501.80245535713
1612466209190,2021-02-04T19:17:20.746Z,76.972,99500.95089285713
1612466209230,2021-02-04T19:17:20.761Z,77.012,99500.95089285713
1612466209269,2021-02-04T19:17:20.776Z,77.051,99500.30245535713
1612466209310,2021-02-04T19:17:20.790Z,77.092,99500.30245535713
1612466209350,2021-02-04T19:17:20.792Z,77.132,99500.30245535713
1612466209389,2021-02-04T19:17:20.806Z,77.171,99500.30245535713
1612466209429,2021-02-04T19:17:20.821Z,77.211,99500.30245535713
1612466209468,2021-02-04T19:17:20.836Z,77.25,99501.80245535713
1612466209509,2021-02-04T19:17:20.850Z,77.291,99501.80245535713
1612466209549,2021-02-04T19:17:20.865Z,77.331,99501.14620535713
1612466209589,2021-02-04T19:17:20.867Z,77.37100000000001,99501.14620535713
1612466209628,2021-02-04T19:17:20.881Z,77.41,99500.30245535713
1612466209668,2021-02-04T19:17:20.896Z,77.45,99500.30245535713
1612466209707,2021-02-04T19:17:20.911Z,77.48899999999999,99501.14620535713
1612466209748,2021-02-04T19:17:20.925Z,77.53,99501.14620535713
1612466209788,2021-02-04T19:17:20.927Z,77.57,99501.14620535713
1612466209827,2021-02-04T19:17:20.941Z,77.609,99501.14620535713
1612466209867,2021-02-04T19:17:20.956Z,77.649,99500.48995535713
1612466209906,2021-02-04T19:17:20.971Z,77.688,99500.48995535713
1612466209947,2021-02-04T19:17:20.985Z,77.729,99500.48995535713
1612466209987,2021-02-04T19:17:20.987Z,77.76899999999999,99500.48995535713
1612466210027,2021-02-04T19:17:21.003Z,77.809,99498.98995535713
1612466210066,2021-02-04T19:17:21.017Z,77.848,99498.98995535713
1612466210106,2021-02-04T19:17:21.031Z,77.888,99498.98995535713
1612466210145,2021-02-04T19:17:21.045Z,77.92699999999999,99498.98995535713
1612466210186,2021-02-04T19:17:21.060Z,77.968,99498.98995535713
1612466210226,2021-02-04T19:17:21.062Z,78.008,99498.98995535713
1612466210265,2021-02-04T19:17:21.076Z,78.047,99498.33370535713
1612466210305,2021-02-04T19:17:21.091Z,78.087,99498.33370535713
1612466210344,2021-02-04T19:17:21.106Z,78.126,99498.98995535713
1612466210385,2021-02-04T19:17:21.120Z,78.167,99498.98995535713
1612466210425,2021-02-04T19:17:21.122Z,78.207,99498.98995535713
1612466210465,2021-02-04T19:17:21.136Z,78.247,99498.98995535713
1612466210504,2021-02-04T19:17:21.151Z,78.286,99498.98995535713
1612466210544,2021-02-04T19:17:21.181Z,78.32600000000001,99498.98995535713
1612466210583,2021-02-04T19:17:21.195Z,78.365,99498.33370535713
1612466210624,2021-02-04T19:17:21.197Z,78.406,99498.33370535713
1612466210664,2021-02-04T19:17:21.212Z,78.446,99498.33370535713
1612466210703,2021-02-04T19:17:21.226Z,78.485,99498.33370535713
1612466210743,2021-02-04T19:17:21.241Z,78.525,99498.33370535713
1612466210782,2021-02-04T19:17:21.255Z,78.564,99498.33370535713
1612466210823,2021-02-04T19:17:21.270Z,78.605,99497.67745535713
1612466210863,2021-02-04T19:17:21.272Z,78.645,99497.67745535713
1612466210902,2021-02-04T19:17:21.301Z,78.684,99497.67745535713
1612466210942,2021-02-04T19:17:21.316Z,78.72399999999999,99497.67745535713
1612466210982,2021-02-04T19:17:21.345Z,78.764,99497.67745535713
1612466211021,2021-02-04T19:17:21.347Z,78.803,99497.02901785713
1612466211062,2021-02-04T19:17:21.362Z,78.844,99497.02901785713
1612466211102,2021-02-04T19:17:21.377Z,78.884,99497.67745535713
1612466211141,2021-02-04T19:17:21.391Z,78.923,99497.67745535713
1612466211181,2021-02-04T19:17:21.405Z,78.96300000000001,99497.88058035713
1612466211220,2021-02-04T19:17:21.407Z,79.002,99497.88058035713
1612466211261,2021-02-04T19:17:21.422Z,79.043,99497.88058035713
1612466211301,2021-02-04T19:17:21.436Z,79.083,99497.88058035713
1612466211340,2021-02-04T19:17:21.451Z,79.122,99498.53683035713
1612466211380,2021-02-04T19:17:21.465Z,79.16199999999999,99498.53683035713
1612466211420,2021-02-04T19:17:21.480Z,79.202,99498.53683035713
1612466211459,2021-02-04T19:17:21.482Z,79.241,99498.53683035713
1612466211500,2021-02-04T19:17:21.496Z,79.282,99497.88058035713
1612466211540,2021-02-04T19:17:21.511Z,79.322,99497.88058035713
1612466211579,2021-02-04T19:17:21.526Z,79.361,99497.88058035713
1612466211619,2021-02-04T19:17:21.540Z,79.40100000000001,99497.88058035713
1612466211658,2021-02-04T19:17:21.543Z,79.44,99497.88058035713
1612466211699,2021-02-04T19:17:21.556Z,79.48100000000001,99497.88058035713
1612466211739,2021-02-04T19:17:21.572Z,79.521,99497.88058035713
