epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466201334,2021-02-04T19:17:05.347Z,69.125,-0.7472220659255981,-0.1470782309770584,-0.6566525101661682
1612466201373,2021-02-04T19:17:05.350Z,69.164,-0.7486869096755981,-0.1568438559770584,-0.6551876664161682
1612466201414,2021-02-04T19:17:05.361Z,69.205,-0.7440482378005981,-0.1487872153520584,-0.6507931351661682
1612466201454,2021-02-04T19:17:05.363Z,69.245,-0.7428275346755981,-0.1531817466020584,-0.6476193070411682
1612466201493,2021-02-04T19:17:05.365Z,69.28399999999999,-0.7442923784255981,-0.1500079184770584,-0.6515255570411682
1612466201534,2021-02-04T19:17:05.376Z,69.325,-0.7445365190505981,-0.1551348716020584,-0.6434689164161682
1612466201574,2021-02-04T19:17:05.378Z,69.365,-0.7450248003005981,-0.1526934653520584,-0.6459103226661682
1612466201615,2021-02-04T19:17:05.381Z,69.406,-0.7418509721755981,-0.1583086997270584,-0.6485958695411682
1612466201654,2021-02-04T19:17:05.391Z,69.445,-0.7472220659255981,-0.1531817466020584,-0.6500607132911682
1612466201694,2021-02-04T19:17:05.394Z,69.485,-0.7474662065505981,-0.1531817466020584,-0.6539669632911682
1612466201735,2021-02-04T19:17:05.406Z,69.52600000000001,-0.7403861284255981,-0.1592852622270584,-0.6488400101661682
1612466201774,2021-02-04T19:17:05.407Z,69.565,-0.7440482378005981,-0.1583086997270584,-0.6588497757911682
1612466201824,2021-02-04T19:17:05.411Z,69.615,-0.7452689409255981,-0.1512286216020584,-0.6542111039161682
1612466201865,2021-02-04T19:17:05.421Z,69.656,-0.7428275346755981,-0.1575762778520584,-0.6627560257911682
1612466201905,2021-02-04T19:17:05.423Z,69.696,-0.7464896440505981,-0.1556231528520584,-0.6481075882911682
1612466201955,2021-02-04T19:17:05.426Z,69.74600000000001,-0.7457572221755981,-0.1561114341020584,-0.6525021195411682
1612466202006,2021-02-04T19:17:05.437Z,69.797,-0.7408744096755981,-0.1587969809770584,-0.6471310257911682
1612466202045,2021-02-04T19:17:05.439Z,69.836,-0.7438040971755981,-0.1526934653520584,-0.6529904007911682
1612466202085,2021-02-04T19:17:05.450Z,69.876,-0.7430716753005981,-0.1556231528520584,-0.6520138382911682
1612466202126,2021-02-04T19:17:05.452Z,69.917,-0.7442923784255981,-0.1490313559770584,-0.6454220414161682
1612466202166,2021-02-04T19:17:05.481Z,69.957,-0.7464896440505981,-0.1529376059770584,-0.6515255570411682
1612466202207,2021-02-04T19:17:05.483Z,69.998,-0.7445365190505981,-0.1548907309770584,-0.6510372757911682
1612466202246,2021-02-04T19:17:05.495Z,70.03699999999999,-0.7445365190505981,-0.1526934653520584,-0.6498165726661682
1612466202286,2021-02-04T19:17:05.497Z,70.077,-0.7467337846755981,-0.1600176841020584,-0.6525021195411682
1612466202327,2021-02-04T19:17:05.499Z,70.118,-0.7435599565505981,-0.1526934653520584,-0.6429806351661682
1612466202366,2021-02-04T19:17:05.511Z,70.157,-0.7455130815505981,-0.1602618247270584,-0.6556759476661682
1612466202407,2021-02-04T19:17:05.513Z,70.19800000000001,-0.7469779253005981,-0.1548907309770584,-0.6446896195411682
1612466202447,2021-02-04T19:17:05.515Z,70.238,-0.7401419878005981,-0.1587969809770584,-0.6505489945411682
1612466202486,2021-02-04T19:17:05.526Z,70.277,-0.7469779253005981,-0.1522051841020584,-0.6483517289161682
1612466202527,2021-02-04T19:17:05.528Z,70.318,-0.7428275346755981,-0.1580645591020584,-0.6556759476661682
1612466202567,2021-02-04T19:17:05.531Z,70.358,-0.7447806596755981,-0.1519610434770584,-0.6476193070411682
1612466202608,2021-02-04T19:17:05.541Z,70.399,-0.7457572221755981,-0.1605059653520584,-0.6564083695411682
1612466202647,2021-02-04T19:17:05.543Z,70.438,-0.7442923784255981,-0.1480547934770584,-0.6488400101661682
1612466202687,2021-02-04T19:17:05.555Z,70.47800000000001,-0.7423392534255981,-0.1551348716020584,-0.6483517289161682
1612466202728,2021-02-04T19:17:05.557Z,70.51899999999999,-0.7452689409255981,-0.1551348716020584,-0.6566525101661682
1612466202768,2021-02-04T19:17:05.559Z,70.559,-0.7433158159255981,-0.1573321372270584,-0.6554318070411682
1612466202809,2021-02-04T19:17:05.570Z,70.6,-0.7469779253005981,-0.1612383872270584,-0.6478634476661682
1612466202848,2021-02-04T19:17:05.573Z,70.639,-0.7523490190505981,-0.1587969809770584,-0.6490841507911682
1612466202888,2021-02-04T19:17:05.575Z,70.679,-0.7455130815505981,-0.1519610434770584,-0.6505489945411682
1612466202929,2021-02-04T19:17:05.586Z,70.72,-0.7474662065505981,-0.1551348716020584,-0.6517696976661682
1612466202968,2021-02-04T19:17:05.588Z,70.759,-0.7486869096755981,-0.1546465903520584,-0.6439571976661682
1612466203008,2021-02-04T19:17:05.590Z,70.79899999999999,-0.7525931596755981,-0.1578204184770584,-0.6442013382911682
1612466203049,2021-02-04T19:17:05.601Z,70.84,-0.7460013628005981,-0.1548907309770584,-0.6439571976661682
1612466203088,2021-02-04T19:17:05.603Z,70.87899999999999,-0.7464896440505981,-0.1587969809770584,-0.6424923539161682
1612466203129,2021-02-04T19:17:05.605Z,70.92,-0.7496634721755981,-0.1563555747270584,-0.6471310257911682
1612466203169,2021-02-04T19:17:05.617Z,70.96,-0.7521048784255981,-0.1526934653520584,-0.6495724320411682
1612466203209,2021-02-04T19:17:05.619Z,71.0,-0.7464896440505981,-0.1546465903520584,-0.6432247757911682
1612466203250,2021-02-04T19:17:05.630Z,71.041,-0.7486869096755981,-0.1561114341020584,-0.6417599320411682
1612466203289,2021-02-04T19:17:05.632Z,71.08,-0.7503958940505981,-0.1539141684770584,-0.6471310257911682
1612466203330,2021-02-04T19:17:05.636Z,71.12100000000001,-0.7467337846755981,-0.1551348716020584,-0.6459103226661682
1612466203370,2021-02-04T19:17:05.646Z,71.161,-0.7511283159255981,-0.1553790122270584,-0.6510372757911682
1612466203411,2021-02-04T19:17:05.648Z,71.202,-0.7477103471755981,-0.1519610434770584,-0.6420040726661682
1612466203460,2021-02-04T19:17:05.660Z,71.251,-0.7503958940505981,-0.1541583091020584,-0.6471310257911682
1612466203500,2021-02-04T19:17:05.662Z,71.291,-0.7440482378005981,-0.1595294028520584,-0.6488400101661682
1612466203550,2021-02-04T19:17:05.664Z,71.34100000000001,-0.7516165971755981,-0.1546465903520584,-0.6490841507911682
1612466203591,2021-02-04T19:17:05.675Z,71.382,-0.7460013628005981,-0.1573321372270584,-0.6481075882911682
1612466203630,2021-02-04T19:17:05.678Z,71.421,-0.7494193315505981,-0.1529376059770584,-0.6456661820411682
1612466203671,2021-02-04T19:17:05.680Z,71.462,-0.7489310503005981,-0.1561114341020584,-0.6442013382911682
1612466203711,2021-02-04T19:17:05.691Z,71.502,-0.7503958940505981,-0.1531817466020584,-0.6444454789161682
1612466203750,2021-02-04T19:17:05.693Z,71.541,-0.7462455034255981,-0.1553790122270584,-0.6359005570411682
1612466203792,2021-02-04T19:17:05.695Z,71.583,-0.7501517534255981,-0.1561114341020584,-0.6461544632911682
1612466203831,2021-02-04T19:17:05.707Z,71.622,-0.7494193315505981,-0.1544024497270584,-0.6442013382911682
1612466203872,2021-02-04T19:17:05.708Z,71.663,-0.7433158159255981,-0.1544024497270584,-0.6451779007911682
1612466203912,2021-02-04T19:17:05.711Z,71.703,-0.7499076128005981,-0.1570879966020584,-0.6546993851661682
1612466203951,2021-02-04T19:17:05.722Z,71.742,-0.7511283159255981,-0.1529376059770584,-0.6449337601661682
1612466203992,2021-02-04T19:17:05.724Z,71.783,-0.7457572221755981,-0.1600176841020584,-0.6481075882911682
1612466204032,2021-02-04T19:17:05.735Z,71.82300000000001,-0.7528373003005981,-0.1517169028520584,-0.6466427445411682
1612466204071,2021-02-04T19:17:05.738Z,71.862,-0.7481986284255981,-0.1553790122270584,-0.6490841507911682
1612466204112,2021-02-04T19:17:05.740Z,71.903,-0.7486869096755981,-0.1531817466020584,-0.6410275101661682
1612466204152,2021-02-04T19:17:05.751Z,71.943,-0.7511283159255981,-0.1558672934770584,-0.6493282914161682
1612466204193,2021-02-04T19:17:05.753Z,71.984,-0.7516165971755981,-0.1507403403520584,-0.6488400101661682
1612466204232,2021-02-04T19:17:05.765Z,72.023,-0.7521048784255981,-0.1524493247270584,-0.6442013382911682
1612466204272,2021-02-04T19:17:05.767Z,72.063,-0.7489310503005981,-0.1522051841020584,-0.6393185257911682
1612466204313,2021-02-04T19:17:05.769Z,72.104,-0.7518607378005981,-0.1531817466020584,-0.6405392289161682
1612466204353,2021-02-04T19:17:05.780Z,72.14399999999999,-0.7499076128005981,-0.1587969809770584,-0.6456661820411682
1612466204394,2021-02-04T19:17:05.783Z,72.185,-0.7547904253005981,-0.1448809653520584,-0.6468868851661682
1612466204433,2021-02-04T19:17:05.785Z,72.22399999999999,-0.7469779253005981,-0.1546465903520584,-0.6402950882911682
1612466204473,2021-02-04T19:17:05.796Z,72.264,-0.7511283159255981,-0.1522051841020584,-0.6510372757911682
1612466204514,2021-02-04T19:17:05.798Z,72.305,-0.7489310503005981,-0.1539141684770584,-0.6456661820411682
1612466204553,2021-02-04T19:17:05.801Z,72.344,-0.7481986284255981,-0.1519610434770584,-0.6456661820411682
1612466204594,2021-02-04T19:17:05.811Z,72.385,-0.7518607378005981,-0.1563555747270584,-0.6471310257911682
1612466204634,2021-02-04T19:17:05.813Z,72.425,-0.7513724565505981,-0.1458575278520584,-0.6546993851661682
1612466204673,2021-02-04T19:17:05.815Z,72.464,-0.7435599565505981,-0.1529376059770584,-0.6429806351661682
1612466204714,2021-02-04T19:17:05.827Z,72.505,-0.7450248003005981,-0.1534258872270584,-0.6493282914161682
1612466204754,2021-02-04T19:17:05.829Z,72.545,-0.7501517534255981,-0.1475665122270584,-0.6434689164161682
1612466204795,2021-02-04T19:17:05.840Z,72.586,-0.7469779253005981,-0.1524493247270584,-0.6561642289161682
1612466204834,2021-02-04T19:17:05.842Z,72.625,-0.7430716753005981,-0.1456133872270584,-0.6503048539161682
1612466204874,2021-02-04T19:17:05.845Z,72.665,-0.7469779253005981,-0.1514727622270584,-0.6527462601661682
1612466204915,2021-02-04T19:17:05.856Z,72.706,-0.7474662065505981,-0.1536700278520584,-0.6451779007911682
1612466204955,2021-02-04T19:17:05.858Z,72.74600000000001,-0.7455130815505981,-0.1453692466020584,-0.6546993851661682
1612466205004,2021-02-04T19:17:05.870Z,72.795,-0.7474662065505981,-0.1539141684770584,-0.6549435257911682
1612466205045,2021-02-04T19:17:05.872Z,72.836,-0.7428275346755981,-0.1502520591020584,-0.6442013382911682
1612466205095,2021-02-04T19:17:05.874Z,72.88600000000001,-0.7433158159255981,-0.1480547934770584,-0.6510372757911682
1612466205135,2021-02-04T19:17:05.885Z,72.926,-0.7440482378005981,-0.1500079184770584,-0.6522579789161682
1612466205176,2021-02-04T19:17:05.888Z,72.967,-0.7447806596755981,-0.1470782309770584,-0.6534786820411682
1612466205215,2021-02-04T19:17:05.890Z,73.006,-0.7455130815505981,-0.1451251059770584,-0.6534786820411682
1612466205256,2021-02-04T19:17:05.901Z,73.047,-0.7413626909255981,-0.1463458091020584,-0.6539669632911682
1612466205296,2021-02-04T19:17:05.903Z,73.087,-0.7418509721755981,-0.1502520591020584,-0.6576290726661682
1612466205335,2021-02-04T19:17:05.932Z,73.126,-0.7438040971755981,-0.1473223716020584,-0.6556759476661682
1612466205376,2021-02-04T19:17:05.934Z,73.167,-0.7406302690505981,-0.1492754966020584,-0.6534786820411682
1612466205416,2021-02-04T19:17:05.946Z,73.207,-0.7403861284255981,-0.1497637778520584,-0.6554318070411682
1612466205457,2021-02-04T19:17:05.948Z,73.248,-0.7477103471755981,-0.1463458091020584,-0.6593380570411682
1612466205497,2021-02-04T19:17:05.950Z,73.288,-0.7333060503005981,-0.1517169028520584,-0.6590939164161682
1612466205536,2021-02-04T19:17:05.961Z,73.327,-0.7406302690505981,-0.1478106528520584,-0.6529904007911682
1612466205577,2021-02-04T19:17:05.963Z,73.368,-0.7440482378005981,-0.1490313559770584,-0.6661739945411682
1612466205617,2021-02-04T19:17:05.966Z,73.408,-0.7457572221755981,-0.1490313559770584,-0.6654415726661682
1612466205658,2021-02-04T19:17:05.976Z,73.449,-0.7345267534255981,-0.1490313559770584,-0.6600704789161682
1612466205697,2021-02-04T19:17:05.979Z,73.488,-0.7438040971755981,-0.1514727622270584,-0.6573849320411682
1612466205737,2021-02-04T19:17:05.990Z,73.528,-0.7428275346755981,-0.1514727622270584,-0.6532345414161682
1612466205778,2021-02-04T19:17:05.992Z,73.569,-0.7403861284255981,-0.1522051841020584,-0.6532345414161682
1612466205817,2021-02-04T19:17:05.994Z,73.608,-0.7389212846755981,-0.1495196372270584,-0.6483517289161682
1612466205858,2021-02-04T19:17:06.005Z,73.649,-0.7430716753005981,-0.1468340903520584,-0.6564083695411682
1612466205908,2021-02-04T19:17:06.009Z,73.699,-0.7391654253005981,-0.1497637778520584,-0.6539669632911682
1612466205948,2021-02-04T19:17:06.010Z,73.73899999999999,-0.7425833940505981,-0.1482989341020584,-0.6510372757911682
1612466205989,2021-02-04T19:17:06.021Z,73.78,-0.7377005815505981,-0.1500079184770584,-0.6615353226661682
1612466206028,2021-02-04T19:17:06.023Z,73.819,-0.7337943315505981,-0.1502520591020584,-0.6461544632911682
1612466206068,2021-02-04T19:17:06.026Z,73.859,-0.7396537065505981,-0.1563555747270584,-0.6615353226661682
1612466206109,2021-02-04T19:17:06.037Z,73.9,-0.7335501909255981,-0.1480547934770584,-0.6595821976661682
1612466206148,2021-02-04T19:17:06.039Z,73.939,-0.7355033159255981,-0.1451251059770584,-0.6683712601661682
1612466206189,2021-02-04T19:17:06.050Z,73.98,-0.7291556596755981,-0.1526934653520584,-0.6654415726661682
1612466206229,2021-02-04T19:17:06.052Z,74.02,-0.7298880815505981,-0.1519610434770584,-0.6681271195411682
1612466206269,2021-02-04T19:17:06.054Z,74.06,-0.7286673784255981,-0.1544024497270584,-0.6734982132911682
1612466206310,2021-02-04T19:17:06.065Z,74.101,-0.7267142534255981,-0.1548907309770584,-0.6793575882911682
1612466206349,2021-02-04T19:17:06.068Z,74.14,-0.7286673784255981,-0.1541583091020584,-0.6752071976661682
1612466206390,2021-02-04T19:17:06.070Z,74.181,-0.7284232378005981,-0.1553790122270584,-0.6798458695411682
1612466206430,2021-02-04T19:17:06.081Z,74.221,-0.7303763628005981,-0.1522051841020584,-0.6810665726661682
1612466206471,2021-02-04T19:17:06.083Z,74.262,-0.7272025346755981,-0.1546465903520584,-0.6710568070411682
1612466206521,2021-02-04T19:17:06.095Z,74.312,-0.7281790971755981,-0.1519610434770584,-0.6581173539161682
1612466206560,2021-02-04T19:17:06.097Z,74.351,-0.7394095659255981,-0.1522051841020584,-0.6686154007911682
1612466206600,2021-02-04T19:17:06.099Z,74.391,-0.7362357378005981,-0.1544024497270584,-0.6659298539161682
1612466206641,2021-02-04T19:17:06.111Z,74.432,-0.7384330034255981,-0.1544024497270584,-0.6432247757911682
1612466206680,2021-02-04T19:17:06.113Z,74.471,-0.7457572221755981,-0.1627032309770584,-0.6522579789161682
1612466206721,2021-02-04T19:17:06.115Z,74.512,-0.7464896440505981,-0.1570879966020584,-0.6483517289161682
1612466206761,2021-02-04T19:17:06.126Z,74.55199999999999,-0.7489310503005981,-0.1612383872270584,-0.6449337601661682
1612466206800,2021-02-04T19:17:06.128Z,74.59100000000001,-0.7523490190505981,-0.1512286216020584,-0.6439571976661682
1612466206841,2021-02-04T19:17:06.130Z,74.632,-0.7528373003005981,-0.1587969809770584,-0.6442013382911682
1612466206881,2021-02-04T19:17:06.142Z,74.672,-0.7523490190505981,-0.1619708091020584,-0.6295529007911682
1612466206922,2021-02-04T19:17:06.144Z,74.71300000000001,-0.7606498003005981,-0.1565997153520584,-0.6351681351661682
1612466206961,2021-02-04T19:17:06.155Z,74.752,-0.7523490190505981,-0.1614825278520584,-0.6295529007911682
1612466207001,2021-02-04T19:17:06.157Z,74.792,-0.7579642534255981,-0.1517169028520584,-0.6341915726661682
1612466207042,2021-02-04T19:17:06.159Z,74.833,-0.7599173784255981,-0.1561114341020584,-0.6295529007911682
1612466207082,2021-02-04T19:17:06.170Z,74.873,-0.7594290971755981,-0.1580645591020584,-0.6302853226661682
1612466207123,2021-02-04T19:17:06.173Z,74.914,-0.7586966753005981,-0.1551348716020584,-0.6390743851661682
1612466207162,2021-02-04T19:17:06.175Z,74.953,-0.7557669878005981,-0.1600176841020584,-0.6319943070411682
1612466207202,2021-02-04T19:17:06.186Z,74.993,-0.7582083940505981,-0.1561114341020584,-0.6380978226661682
1612466207243,2021-02-04T19:17:06.188Z,75.03399999999999,-0.7555228471755981,-0.1548907309770584,-0.6359005570411682
1612466207282,2021-02-04T19:17:06.190Z,75.07300000000001,-0.7501517534255981,-0.1595294028520584,-0.6424923539161682
1612466207323,2021-02-04T19:17:06.202Z,75.11399999999999,-0.7540580034255981,-0.1583086997270584,-0.6498165726661682
1612466207363,2021-02-04T19:17:06.203Z,75.154,-0.7518607378005981,-0.1478106528520584,-0.6512814164161682
1612466207402,2021-02-04T19:17:06.205Z,75.193,-0.7342826128005981,-0.1509844809770584,-0.6395626664161682
1612466207443,2021-02-04T19:17:06.217Z,75.234,-0.7396537065505981,-0.1458575278520584,-0.6229611039161682
1612466207483,2021-02-04T19:17:06.219Z,75.274,-0.7435599565505981,-0.1448809653520584,-0.6446896195411682
1612466207524,2021-02-04T19:17:06.230Z,75.315,-0.7267142534255981,-0.1480547934770584,-0.6463986039161682
1612466207563,2021-02-04T19:17:06.232Z,75.354,-0.7101126909255981,-0.1412188559770584,-0.6666622757911682
1612466207603,2021-02-04T19:17:06.235Z,75.39399999999999,-0.7044974565505981,-0.1370684653520584,-0.6844845414161682
1612466207644,2021-02-04T19:17:06.246Z,75.435,-0.6725150346755981,-0.1265704184770584,-0.6947384476661682
1612466207684,2021-02-04T19:17:06.248Z,75.475,-0.6964408159255981,-0.1461016684770584,-0.6717892289161682
1612466207725,2021-02-04T19:17:06.250Z,75.516,-0.6747123003005981,-0.1241290122270584,-0.7352657914161682
1612466207764,2021-02-04T19:17:06.262Z,75.555,-0.6354056596755981,-0.1358477622270584,-0.7518673539161682
1612466207804,2021-02-04T19:17:06.263Z,75.595,-0.6136771440505981,-0.1197344809770584,-0.7599239945411682
1612466207845,2021-02-04T19:17:06.266Z,75.63600000000001,-0.5939017534255981,-0.1258379966020584,-0.7757931351661682
1612466207884,2021-02-04T19:17:06.277Z,75.675,-0.5050345659255981,-0.1133868247270584,-0.7794552445411682
1612466207925,2021-02-04T19:17:06.279Z,75.71600000000001,-0.5480033159255981,-0.1487872153520584,-0.7193966507911682
1612466207965,2021-02-04T19:17:06.290Z,75.756,-0.5821830034255981,-0.1341387778520584,-0.8802853226661682
1612466208004,2021-02-04T19:17:06.292Z,75.795,-0.5091849565505981,-0.0980059653520584,-0.9642696976661682
1612466208045,2021-02-04T19:17:06.295Z,75.836,-0.4378958940505981,-0.0960528403520584,-0.8824825882911682
1612466208095,2021-02-04T19:17:06.306Z,75.88600000000001,-0.3790580034255981,-0.1246172934770584,-0.9173946976661682
1612466208135,2021-02-04T19:17:06.308Z,75.926,-0.3666068315505981,-0.1299883872270584,-0.9476681351661682
1612466208186,2021-02-04T19:17:06.310Z,75.977,-0.3356009721755981,-0.1363360434770584,-0.9625607132911682
1612466208226,2021-02-04T19:17:06.322Z,76.017,-0.3016654253005981,-0.1482989341020584,-0.9896603226661682
1612466208265,2021-02-04T19:17:06.325Z,76.056,-0.2750540971755981,-0.1070391684770584,-1.0145626068115234
1612466208306,2021-02-04T19:17:06.336Z,76.097,-0.2547904253005981,-0.0960528403520584,-1.0069942474365234
1612466208346,2021-02-04T19:17:06.338Z,76.137,-0.20254434645175934,-0.08970518410205841,-0.9911251664161682
1612466208387,2021-02-04T19:17:06.340Z,76.178,-0.16641153395175934,-0.1072833091020584,-1.0465450286865234
1612466208426,2021-02-04T19:17:06.351Z,76.217,-0.13809122145175934,-0.1150958091020584,-1.0294551849365234
1612466208466,2021-02-04T19:17:06.381Z,76.257,-0.07022012025117874,-0.1058184653520584,-1.0184688568115234
1612466208507,2021-02-04T19:17:06.383Z,76.298,-0.01895059086382389,-0.08189268410205841,-1.0253047943115234
1612466208546,2021-02-04T19:17:06.385Z,76.337,0.04354940727353096,-0.0953204184770584,-1.0089473724365234
1612466208587,2021-02-04T19:17:06.396Z,76.378,0.07992636412382126,-0.1082598716020584,-1.0209102630615234
