epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602459378,2021-02-17T22:54:25.383Z,1.559,-73.9375,147.0625,-62.3125
1613602459418,2021-02-17T22:54:25.393Z,1.599,-74.3125,148.1875,-62.3125
1613602459458,2021-02-17T22:54:25.396Z,1.639,-74.6875,141.9375,-62.3125
1613602459499,2021-02-17T22:54:25.426Z,1.68,-73.1875,147.8125,-61.9375
1613602459538,2021-02-17T22:54:25.440Z,1.719,-73.1875,147.8125,-61.125
1613602459578,2021-02-17T22:54:25.469Z,1.759,-74.6875,140.125,-61.9375
1613602459619,2021-02-17T22:54:25.513Z,1.8,-74.625,146.75,-62.6875
1613602459658,2021-02-17T22:54:25.589Z,1.839,-74.3125,147.8125,-61.9375
1613602459698,2021-02-17T22:54:25.618Z,1.879,-73.5625,142.6875,-62.3125
1613602459737,2021-02-17T22:54:25.620Z,1.918,-74.3125,147.0625,-63.125
1613602459778,2021-02-17T22:54:25.650Z,1.959,-72.8125,146.75,-61.5
1613602459818,2021-02-17T22:54:25.725Z,1.999,-73.5625,145.25,-61.9375
1613602459857,2021-02-17T22:54:25.739Z,2.038,-73.1875,144.5,-61.5
1613602459898,2021-02-17T22:54:25.768Z,2.079,-72.8125,140.875,-61.125
1613602459938,2021-02-17T22:54:25.783Z,2.119,-74.3125,137.9375,-62.75
1613602459978,2021-02-17T22:54:25.918Z,2.159,-74.3125,137.5625,-61.5
1613602460017,2021-02-17T22:54:25.921Z,2.198,-75,140.875,-59.9375
1613602460058,2021-02-17T22:54:25.950Z,2.239,-75,140.5,-61.5
1613602460098,2021-02-17T22:54:26.040Z,2.279,-74.3125,142.3125,-61.9375
1613602460137,2021-02-17T22:54:26.055Z,2.318,-73.9375,145.25,-61.125
1613602460177,2021-02-17T22:54:26.129Z,2.358,-73.9375,146.375,-62.3125
1613602460218,2021-02-17T22:54:26.144Z,2.399,-73.5625,147.125,-62.3125
1613602460257,2021-02-17T22:54:26.204Z,2.438,-74.6875,147.8125,-61.125
1613602460297,2021-02-17T22:54:26.218Z,2.478,-75,145.25,-63.5
1613602460338,2021-02-17T22:54:26.220Z,2.519,-74.3125,144.875,-61.9375
1613602460377,2021-02-17T22:54:26.235Z,2.558,-75,146,-60.3125
1613602460417,2021-02-17T22:54:26.265Z,2.598,-75,146.75,-61.5
1613602460457,2021-02-17T22:54:26.282Z,2.638,-74.6875,147.0625,-61.9375
1613602460498,2021-02-17T22:54:26.299Z,2.679,-73.9375,145.625,-61.125
1613602460537,2021-02-17T22:54:26.309Z,2.718,-73.9375,147.8125,-61.125
1613602460577,2021-02-17T22:54:26.338Z,2.758,-73.5625,146,-61.125
1613602460618,2021-02-17T22:54:26.340Z,2.799,-74.3125,146,-61.5
1613602460657,2021-02-17T22:54:26.385Z,2.838,-73.5625,146,-61.9375
1613602460697,2021-02-17T22:54:26.415Z,2.878,-74.3125,148.1875,-61.9375
1613602460738,2021-02-17T22:54:26.475Z,2.919,-74.3125,147.4375,-60.3125
1613602460777,2021-02-17T22:54:26.490Z,2.958,-73.9375,145.625,-61.125
1613602460817,2021-02-17T22:54:26.534Z,2.998,-74.6875,147.0625,-61.5
1613602460856,2021-02-17T22:54:26.548Z,3.037,-74.3125,146,-59.9375
1613602460896,2021-02-17T22:54:26.550Z,3.077,-73.5625,147.8125,-61.125
1613602460937,2021-02-17T22:54:26.565Z,3.118,-75,147.4375,-61.5
1613602460977,2021-02-17T22:54:26.595Z,3.158,-72.8125,146,-61.5
1613602461016,2021-02-17T22:54:26.609Z,3.197,-72.8125,146.75,-62.3125
1613602461057,2021-02-17T22:54:26.624Z,3.238,-75,146.375,-61.9375
1613602461097,2021-02-17T22:54:26.653Z,3.278,-73.9375,147.125,-61.5625
1613602461136,2021-02-17T22:54:26.670Z,3.317,-73.9375,147.0625,-63.9375
1613602461177,2021-02-17T22:54:26.685Z,3.358,-75.375,147.125,-60.75
1613602461217,2021-02-17T22:54:26.699Z,3.398,-73.5625,147.8125,-61.125
1613602461256,2021-02-17T22:54:26.759Z,3.437,-73.9375,145.625,-61.5
1613602461296,2021-02-17T22:54:26.774Z,3.477,-75,146,-61.125
1613602461337,2021-02-17T22:54:26.789Z,3.518,-75,147.4375,-61.9375
1613602461376,2021-02-17T22:54:26.790Z,3.557,-74.6875,146.375,-59.9375
1613602461416,2021-02-17T22:54:26.820Z,3.597,-74.3125,146,-62.3125
1613602461456,2021-02-17T22:54:26.835Z,3.637,-74.3125,146,-61.125
1613602461497,2021-02-17T22:54:26.849Z,3.678,-74.6875,148.1875,-62.3125
1613602461536,2021-02-17T22:54:26.878Z,3.717,-74.6875,147.125,-60.75
1613602461576,2021-02-17T22:54:26.893Z,3.757,-74.3125,148.5625,-61.5
1613602461617,2021-02-17T22:54:26.968Z,3.798,-73.1875,146.375,-61.5
1613602461656,2021-02-17T22:54:26.971Z,3.837,-74.6875,146,-61.125
1613602461696,2021-02-17T22:54:26.999Z,3.877,-73.9375,147.8125,-60.3125
1613602461735,2021-02-17T22:54:27.029Z,3.916,-74.6875,148.5625,-62.75
1613602461776,2021-02-17T22:54:27.044Z,3.957,-74.3125,147.4375,-61.5
1613602461816,2021-02-17T22:54:27.046Z,3.997,-74.3125,147.8125,-62.3125
1613602461855,2021-02-17T22:54:27.060Z,4.036,-73.9375,146.375,-62.3125
1613602461895,2021-02-17T22:54:27.075Z,4.076,-75.375,148.5625,-60.6875
1613602461936,2021-02-17T22:54:27.090Z,4.117,-73.5625,148.5625,-59.9375
1613602461976,2021-02-17T22:54:27.104Z,4.157,-74.3125,146,-63.125
1613602462015,2021-02-17T22:54:27.119Z,4.196,-74.3125,147.0625,-61.5
1613602462056,2021-02-17T22:54:27.133Z,4.237,-74.6875,147.125,-60.3125
1613602462096,2021-02-17T22:54:27.135Z,4.277,-73.5625,147.125,-62.3125
1613602462135,2021-02-17T22:54:27.150Z,4.316,-75,147.125,-61.125
1613602462175,2021-02-17T22:54:27.164Z,4.356,-72.4375,146.75,-60.75
1613602462216,2021-02-17T22:54:27.180Z,4.397,-74.3125,147.125,-61.125
1613602462255,2021-02-17T22:54:27.209Z,4.436,-72.4375,147.8125,-60.75
1613602462295,2021-02-17T22:54:27.223Z,4.476,-75.75,148.5625,-60.3125
1613602462334,2021-02-17T22:54:27.225Z,4.515,-74.3125,146.75,-61.9375
1613602462375,2021-02-17T22:54:27.240Z,4.556,-73.5625,146.375,-61.5
1613602462415,2021-02-17T22:54:27.255Z,4.596,-75,147.4375,-61.9375
1613602462455,2021-02-17T22:54:27.285Z,4.636,-73.9375,147.4375,-62.75
1613602462496,2021-02-17T22:54:27.299Z,4.677,-74.3125,147.8125,-61.125
1613602462535,2021-02-17T22:54:27.316Z,4.716,-74.6875,148.1875,-61.5
1613602462575,2021-02-17T22:54:27.330Z,4.756,-73.9375,147.8125,-61.9375
1613602462614,2021-02-17T22:54:27.359Z,4.795,-73.9375,147.0625,-60.6875
1613602462655,2021-02-17T22:54:27.373Z,4.836,-74.6875,147.8125,-60.75
1613602462695,2021-02-17T22:54:27.388Z,4.876,-74.3125,146.75,-62.75
1613602462734,2021-02-17T22:54:27.404Z,4.915,-74.6875,146.375,-60.6875
1613602462774,2021-02-17T22:54:27.405Z,4.955,-76.125,148.5625,-60.6875
1613602462815,2021-02-17T22:54:27.435Z,4.996,-73.9375,146.75,-62.3125
1613602462854,2021-02-17T22:54:27.450Z,5.035,-73.5625,145.25,-60.75
1613602462894,2021-02-17T22:54:27.464Z,5.075,-74.3125,133.5625,-60.6875
1613602462935,2021-02-17T22:54:27.525Z,5.116,-73.5625,140.5,-62.75
1613602462975,2021-02-17T22:54:27.540Z,5.156,-73.5625,139.0625,-60.3125
1613602463014,2021-02-17T22:54:27.569Z,5.195,-73.9375,141.625,-60.3125
1613602463054,2021-02-17T22:54:27.585Z,5.235,-73.5625,138.6875,-61.5
1613602463095,2021-02-17T22:54:27.598Z,5.276,-73.1875,148.5625,-61.125
