epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602461901,2021-02-17T22:54:26.313Z,4.468,-20.25,-76.5,-263.1875
1613602461942,2021-02-17T22:54:26.328Z,4.509,-19.875,-77.1875,-264
1613602461982,2021-02-17T22:54:26.330Z,4.549,-21.375,-77.1875,-262.875
1613602462021,2021-02-17T22:54:26.345Z,4.588,-20.25,-79.8125,-263.625
1613602462061,2021-02-17T22:54:26.359Z,4.628,-21.75,-79.4375,-264.875
1613602462100,2021-02-17T22:54:26.373Z,4.667,-19.5,-78.3125,-263.6875
1613602462140,2021-02-17T22:54:26.404Z,4.707,-20.25,-81.25,-264.5
1613602462179,2021-02-17T22:54:26.418Z,4.746,-20.25,-78.3125,-264.875
1613602462219,2021-02-17T22:54:26.420Z,4.786,-19.5,-75.375,-262
1613602462258,2021-02-17T22:54:26.448Z,4.825,-19.5,-79.0625,-264
1613602462298,2021-02-17T22:54:26.450Z,4.865,-20.625,-86.4375,-264.4375
1613602462338,2021-02-17T22:54:26.465Z,4.905,-19.875,-81.625,-263.3125
1613602462379,2021-02-17T22:54:26.479Z,4.946,-19.1875,-79.8125,-264.0625
1613602462418,2021-02-17T22:54:26.494Z,4.985,-20.625,-77.1875,-262.8125
1613602462458,2021-02-17T22:54:26.509Z,5.025,-20.625,-76.875,-262.4375
1613602462497,2021-02-17T22:54:26.523Z,5.064,-19.5,-76.5,-265.25
1613602462537,2021-02-17T22:54:26.538Z,5.104,-20.625,-77.5625,-263.125
1613602462576,2021-02-17T22:54:26.540Z,5.143,-21,-76.875,-263.1875
1613602462616,2021-02-17T22:54:26.554Z,5.183,-21,-76.5,-264.4375
1613602462655,2021-02-17T22:54:26.569Z,5.222,-20.625,-75.375,-262
1613602462695,2021-02-17T22:54:26.584Z,5.262,-19.875,-86.4375,-263.625
