epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602461077,2021-02-17T22:54:25.127Z,3.632,-108.5,-7.4375,-192.1875
1613602461118,2021-02-17T22:54:25.127Z,3.673,-108.125,-8.9375,-190.625
1613602461156,2021-02-17T22:54:25.156Z,3.711,-108.125,-6.6875,-190.625
1613602461197,2021-02-17T22:54:25.170Z,3.752,-109.25,-8.1875,-191.875
1613602461237,2021-02-17T22:54:25.172Z,3.792,-108.875,-8.5625,-191.8125
1613602461276,2021-02-17T22:54:25.186Z,3.831,-109.25,-21.3125,-191.8125
1613602461316,2021-02-17T22:54:25.189Z,3.871,-107.375,-8.5625,-193
1613602461355,2021-02-17T22:54:25.214Z,3.91,-108.875,-10.8125,-191.4375
1613602461395,2021-02-17T22:54:25.216Z,3.95,-109.25,-11.5625,-193
1613602461435,2021-02-17T22:54:25.218Z,3.99,-108.875,-8.5625,-193.4375
1613602461474,2021-02-17T22:54:25.232Z,4.029,-108.875,-7.4375,-191.375
1613602461515,2021-02-17T22:54:25.244Z,4.07,-108.875,-7.4375,-192.1875
1613602461555,2021-02-17T22:54:25.246Z,4.11,-108.125,-6.6875,-192.625
1613602461594,2021-02-17T22:54:25.249Z,4.149,-107.375,-7.8125,-193
1613602461634,2021-02-17T22:54:25.291Z,4.189,-108.5,-7.0625,-192.1875
1613602461673,2021-02-17T22:54:25.293Z,4.228,-109.25,-6.6875,-192.625
1613602461713,2021-02-17T22:54:25.306Z,4.268,-108.875,-6.3125,-191.75
1613602461752,2021-02-17T22:54:25.307Z,4.307,-107.75,-7.4375,-192.1875
1613602461792,2021-02-17T22:54:25.310Z,4.347,-108.875,-8.1875,-191.3125
1613602461833,2021-02-17T22:54:25.323Z,4.388,-108.8125,-7.4375,-192.125
1613602461873,2021-02-17T22:54:25.324Z,4.428,-108.5,-8.5625,-193.8125
1613602461912,2021-02-17T22:54:25.365Z,4.467,-108.875,-7.0625,-191.75
1613602461952,2021-02-17T22:54:25.367Z,4.507,-108.5,-19.8125,-191.75
1613602461991,2021-02-17T22:54:25.381Z,4.546,-109.625,-9.3125,-192.625
1613602462031,2021-02-17T22:54:25.382Z,4.586,-108.5,-8.5625,-192.25
1613602462070,2021-02-17T22:54:25.384Z,4.625,-110,-11.9375,-193.375
1613602462111,2021-02-17T22:54:25.395Z,4.666,-108.5,-8.5625,-193.4375
1613602462151,2021-02-17T22:54:25.396Z,4.706,-108.5,-7.8125,-191.75
1613602462190,2021-02-17T22:54:25.401Z,4.745,-108.875,-7.0625,-193.375
1613602462230,2021-02-17T22:54:25.410Z,4.785,-109.625,-7.0625,-191.4375
1613602462270,2021-02-17T22:54:25.412Z,4.825,-108.875,-7.4375,-191
1613602462309,2021-02-17T22:54:25.414Z,4.864,-108.5,-7.0625,-191.4375
1613602462349,2021-02-17T22:54:25.426Z,4.904,-108.5,-14.5625,-191.8125
1613602462388,2021-02-17T22:54:25.428Z,4.943,-108.5,-9.3125,-191.75
1613602462428,2021-02-17T22:54:25.454Z,4.983,-108.5,-8.9375,-192.625
1613602462469,2021-02-17T22:54:25.457Z,5.024,-108.125,-7.8125,-192.125
1613602462508,2021-02-17T22:54:25.460Z,5.063,-108.125,-6.3125,-192.625
1613602462548,2021-02-17T22:54:25.485Z,5.103,-108.5,-7.0625,-193.8125
1613602462587,2021-02-17T22:54:25.487Z,5.142,-108.875,-6.6875,-191.8125
1613602462627,2021-02-17T22:54:25.499Z,5.182,-107.75,-9.3125,-191.8125
1613602462667,2021-02-17T22:54:25.501Z,5.222,-109.25,-8.5625,-193.375
1613602462706,2021-02-17T22:54:25.503Z,5.261,-108.875,-7.4375,-191
1613602462746,2021-02-17T22:54:25.514Z,5.301,-110,-20.9375,-192.25
1613602462787,2021-02-17T22:54:25.517Z,5.342,-109.25,-7.8125,-194.1875
1613602462826,2021-02-17T22:54:25.519Z,5.381,-108.875,-7.4375,-192.9375
1613602462866,2021-02-17T22:54:25.530Z,5.421,-108.5,-9.6875,-192.1875
1613602462905,2021-02-17T22:54:25.559Z,5.46,-109.25,-7.8125,-193
1613602462945,2021-02-17T22:54:25.562Z,5.5,-109.5625,-8.1875,-192.5625
1613602462984,2021-02-17T22:54:25.565Z,5.539,-109.625,-8.5625,-193.4375
1613602463024,2021-02-17T22:54:25.574Z,5.579,-108.5,-8.1875,-191.4375
