epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602459749,2021-02-17T22:54:25.458Z,2.316,-0.08935546875,0.071044921875,1.03369140625
1613602459789,2021-02-17T22:54:25.473Z,2.356,-0.089599609375,0.0693359375,1.03271484375
1613602459828,2021-02-17T22:54:25.490Z,2.395,-0.0869140625,0.06884765625,1.0322265625
1613602459866,2021-02-17T22:54:25.518Z,2.433,-0.091796875,0.0703125,1.03271484375
1613602459906,2021-02-17T22:54:25.536Z,2.473,-0.089599609375,0.06884765625,1.03173828125
1613602459945,2021-02-17T22:54:25.552Z,2.512,-0.08935546875,0.069091796875,1.032958984375
1613602459985,2021-02-17T22:54:25.567Z,2.552,-0.089111328125,0.068603515625,1.03369140625
1613602460025,2021-02-17T22:54:25.578Z,2.592,-0.08935546875,0.070068359375,1.0322265625
1613602460064,2021-02-17T22:54:25.593Z,2.631,-0.090576171875,0.071533203125,1.030029296875
1613602460104,2021-02-17T22:54:25.608Z,2.671,-0.08984375,0.07080078125,1.03369140625
1613602460143,2021-02-17T22:54:25.610Z,2.71,-0.087890625,0.067626953125,1.03271484375
1613602460183,2021-02-17T22:54:25.625Z,2.75,-0.087646484375,0.070068359375,1.0341796875
1613602460222,2021-02-17T22:54:25.640Z,2.789,-0.08837890625,0.07177734375,1.03369140625
1613602460262,2021-02-17T22:54:25.675Z,2.829,-0.09033203125,0.06982421875,1.032958984375
1613602460300,2021-02-17T22:54:25.683Z,2.867,-0.087646484375,0.071044921875,1.033935546875
1613602460340,2021-02-17T22:54:25.685Z,2.907,-0.089599609375,0.0693359375,1.035888671875
1613602460379,2021-02-17T22:54:25.714Z,2.946,-0.08837890625,0.069091796875,1.03466796875
1613602460419,2021-02-17T22:54:25.733Z,2.986,-0.0888671875,0.0712890625,1.031982421875
1613602460458,2021-02-17T22:54:25.773Z,3.025,-0.08642578125,0.06982421875,1.0322265625
1613602460498,2021-02-17T22:54:25.775Z,3.065,-0.09033203125,0.0693359375,1.03173828125
1613602460537,2021-02-17T22:54:25.791Z,3.104,-0.088623046875,0.07080078125,1.033203125
1613602460577,2021-02-17T22:54:25.804Z,3.144,-0.087646484375,0.070556640625,1.03173828125
1613602460616,2021-02-17T22:54:25.819Z,3.183,-0.087890625,0.069091796875,1.03173828125
1613602460656,2021-02-17T22:54:25.834Z,3.223,-0.08984375,0.069091796875,1.031982421875
1613602460694,2021-02-17T22:54:25.849Z,3.261,-0.08837890625,0.069580078125,1.033447265625
1613602460734,2021-02-17T22:54:25.864Z,3.301,-0.088134765625,0.069580078125,1.03125
1613602460773,2021-02-17T22:54:25.878Z,3.34,-0.090087890625,0.068359375,1.032958984375
1613602460813,2021-02-17T22:54:25.893Z,3.38,-0.087890625,0.0703125,1.031982421875
1613602460852,2021-02-17T22:54:25.895Z,3.419,-0.08837890625,0.06982421875,1.031982421875
1613602460892,2021-02-17T22:54:25.909Z,3.459,-0.088134765625,0.068115234375,1.032470703125
1613602460931,2021-02-17T22:54:25.924Z,3.498,-0.087890625,0.06884765625,1.0322265625
1613602460971,2021-02-17T22:54:25.940Z,3.538,-0.08837890625,0.06884765625,1.03564453125
1613602461010,2021-02-17T22:54:25.953Z,3.577,-0.088134765625,0.068603515625,1.031982421875
1613602461050,2021-02-17T22:54:25.970Z,3.617,-0.086669921875,0.06982421875,1.03369140625
1613602461090,2021-02-17T22:54:25.985Z,3.657,-0.089111328125,0.0703125,1.035400390625
1613602461128,2021-02-17T22:54:25.999Z,3.695,-0.087890625,0.06884765625,1.03564453125
1613602461167,2021-02-17T22:54:26.028Z,3.734,-0.089599609375,0.072021484375,1.03076171875
1613602461207,2021-02-17T22:54:26.030Z,3.774,-0.08984375,0.069580078125,1.0341796875
1613602461246,2021-02-17T22:54:26.045Z,3.813,-0.0869140625,0.069580078125,1.03369140625
1613602461286,2021-02-17T22:54:26.061Z,3.853,-0.089111328125,0.069091796875,1.03271484375
1613602461325,2021-02-17T22:54:26.075Z,3.892,-0.0888671875,0.069580078125,1.0322265625
1613602461365,2021-02-17T22:54:26.103Z,3.932,-0.0888671875,0.070068359375,1.03369140625
1613602461404,2021-02-17T22:54:26.118Z,3.971,-0.091064453125,0.0703125,1.0283203125
1613602461444,2021-02-17T22:54:26.120Z,4.011,-0.089599609375,0.070068359375,1.03173828125
1613602461484,2021-02-17T22:54:26.135Z,4.051,-0.087890625,0.069091796875,1.036376953125
1613602461523,2021-02-17T22:54:26.149Z,4.09,-0.089111328125,0.069091796875,1.029541015625
1613602461561,2021-02-17T22:54:26.178Z,4.128,-0.08837890625,0.0693359375,1.03271484375
1613602461601,2021-02-17T22:54:26.193Z,4.168,-0.089599609375,0.071533203125,1.03369140625
1613602461640,2021-02-17T22:54:26.196Z,4.207,-0.091064453125,0.069580078125,1.03271484375
1613602461680,2021-02-17T22:54:26.223Z,4.247,-0.0888671875,0.07080078125,1.031494140625
1613602461719,2021-02-17T22:54:26.238Z,4.286,-0.089111328125,0.0703125,1.03515625
1613602461759,2021-02-17T22:54:26.253Z,4.326,-0.08935546875,0.06982421875,1.034423828125
1613602461798,2021-02-17T22:54:26.269Z,4.365,-0.088623046875,0.06982421875,1.033935546875
1613602461838,2021-02-17T22:54:26.290Z,4.405,-0.0888671875,0.06884765625,1.0341796875
1613602461878,2021-02-17T22:54:26.301Z,4.445,-0.089111328125,0.069580078125,1.03271484375
1613602461917,2021-02-17T22:54:26.314Z,4.484,-0.087890625,0.069091796875,1.03369140625
1613602461957,2021-02-17T22:54:26.328Z,4.524,-0.087646484375,0.06982421875,1.03271484375
1613602461995,2021-02-17T22:54:26.343Z,4.562,-0.08837890625,0.070068359375,1.032470703125
1613602462034,2021-02-17T22:54:26.358Z,4.601,-0.088623046875,0.070556640625,1.032470703125
1613602462074,2021-02-17T22:54:26.360Z,4.641,-0.088623046875,0.071533203125,1.032958984375
1613602462113,2021-02-17T22:54:26.375Z,4.68,-0.08642578125,0.0712890625,1.031005859375
1613602462153,2021-02-17T22:54:26.404Z,4.72,-0.08935546875,0.071533203125,1.03466796875
1613602462193,2021-02-17T22:54:26.418Z,4.76,-0.088134765625,0.067626953125,1.033203125
1613602462232,2021-02-17T22:54:26.433Z,4.799,-0.0888671875,0.071044921875,1.03125
1613602462272,2021-02-17T22:54:26.448Z,4.839,-0.08984375,0.0693359375,1.0361328125
1613602462311,2021-02-17T22:54:26.463Z,4.878,-0.086181640625,0.07080078125,1.03271484375
1613602462351,2021-02-17T22:54:26.478Z,4.918,-0.088623046875,0.0693359375,1.03173828125
1613602462389,2021-02-17T22:54:26.493Z,4.956,-0.089599609375,0.0703125,1.034912109375
1613602462428,2021-02-17T22:54:26.496Z,4.995,-0.089599609375,0.0712890625,1.0341796875
1613602462468,2021-02-17T22:54:26.509Z,5.035,-0.087890625,0.0693359375,1.03076171875
1613602462507,2021-02-17T22:54:26.524Z,5.074,-0.088623046875,0.0703125,1.033203125
1613602462547,2021-02-17T22:54:26.538Z,5.114,-0.090087890625,0.07080078125,1.0341796875
1613602462587,2021-02-17T22:54:26.553Z,5.154,-0.08984375,0.070556640625,1.031982421875
1613602462626,2021-02-17T22:54:26.555Z,5.193,-0.08740234375,0.06982421875,1.032470703125
1613602462666,2021-02-17T22:54:26.583Z,5.233,-0.08984375,0.07080078125,1.03369140625
