epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602460926,2021-02-17T22:54:25.813Z,3.244,30.875,-55.1875,-128.6875
1613602460965,2021-02-17T22:54:25.827Z,3.283,31.625,-54.4375,-127.0625
1613602461005,2021-02-17T22:54:25.842Z,3.323,32,-58.5,-128.625
1613602461044,2021-02-17T22:54:25.857Z,3.362,32,-56.6875,-127.9375
1613602461084,2021-02-17T22:54:25.874Z,3.402,33.125,-55.5625,-128.6875
1613602461125,2021-02-17T22:54:25.887Z,3.443,30.5,-54.8125,-129.0625
1613602461164,2021-02-17T22:54:25.902Z,3.482,30.875,-54.8125,-127.4375
1613602461204,2021-02-17T22:54:25.904Z,3.522,30.5,-54.8125,-129.0625
1613602461244,2021-02-17T22:54:25.919Z,3.562,30.875,-56.3125,-130.3125
1613602461283,2021-02-17T22:54:25.933Z,3.601,31.25,-56.6875,-128.3125
1613602461323,2021-02-17T22:54:25.950Z,3.641,32,-55.1875,-129.1875
1613602461362,2021-02-17T22:54:25.977Z,3.68,30.5,-56.3125,-129.4375
1613602461403,2021-02-17T22:54:25.992Z,3.721,31.625,-55.9375,-127.875
1613602461443,2021-02-17T22:54:26.008Z,3.761,32,-56.3125,-128.25
1613602461482,2021-02-17T22:54:26.022Z,3.8,31.625,-58.125,-129.875
1613602461522,2021-02-17T22:54:26.024Z,3.84,30.875,-59.25,-127.8125
1613602461561,2021-02-17T22:54:26.067Z,3.879,32.375,-70.625,-128.25
1613602461601,2021-02-17T22:54:26.083Z,3.919,31.625,-55.5625,-129.875
1613602461641,2021-02-17T22:54:26.112Z,3.959,31.25,-54.8125,-127.4375
1613602461682,2021-02-17T22:54:26.127Z,4,32,-58.5,-128.625
1613602461721,2021-02-17T22:54:26.142Z,4.039,31.25,-54.8125,-128.6875
1613602461761,2021-02-17T22:54:26.157Z,4.079,31.625,-54.4375,-127.875
1613602461800,2021-02-17T22:54:26.172Z,4.118,32,-53.6875,-128.25
1613602461840,2021-02-17T22:54:26.174Z,4.158,32,-55.5625,-127.9375
1613602461879,2021-02-17T22:54:26.202Z,4.197,30.875,-56.3125,-127.0625
1613602461919,2021-02-17T22:54:26.217Z,4.237,32.375,-56.3125,-129.5
1613602461960,2021-02-17T22:54:26.219Z,4.278,30.875,-56.6875,-128.6875
1613602461999,2021-02-17T22:54:26.247Z,4.317,32,-53.75,-127.5
1613602462039,2021-02-17T22:54:26.262Z,4.357,31.625,-56.3125,-129.875
1613602462079,2021-02-17T22:54:26.264Z,4.397,32.375,-55.1875,-127.4375
1613602462118,2021-02-17T22:54:26.278Z,4.436,31.25,-54.0625,-127.8125
1613602462158,2021-02-17T22:54:26.308Z,4.476,31.625,-57.0625,-129.875
1613602462197,2021-02-17T22:54:26.323Z,4.515,30.5,-55.1875,-128.25
1613602462238,2021-02-17T22:54:26.337Z,4.556,31.625,-57.375,-127.875
1613602462278,2021-02-17T22:54:26.352Z,4.596,31.625,-57.0625,-129.5
1613602462317,2021-02-17T22:54:26.354Z,4.635,30.5,-55.5625,-128.6875
1613602462357,2021-02-17T22:54:26.369Z,4.675,30.875,-70.625,-127.875
1613602462396,2021-02-17T22:54:26.383Z,4.714,32,-56.6875,-128.625
1613602462436,2021-02-17T22:54:26.412Z,4.754,32.375,-55.1875,-128.625
1613602462476,2021-02-17T22:54:26.428Z,4.794,32,-57.0625,-129.5
1613602462517,2021-02-17T22:54:26.444Z,4.835,31.25,-54.4375,-129.875
1613602462556,2021-02-17T22:54:26.458Z,4.874,31.25,-63.3125,-127.875
1613602462596,2021-02-17T22:54:26.472Z,4.914,32.375,-55.9375,-129.125
1613602462635,2021-02-17T22:54:26.487Z,4.953,32,-55.1875,-128.25
1613602462675,2021-02-17T22:54:26.502Z,4.993,32,-55.9375,-128.25
1613602462714,2021-02-17T22:54:26.533Z,5.032,30.875,-55.5625,-129.5
1613602462755,2021-02-17T22:54:26.548Z,5.073,31.25,-54.0625,-128.3125
1613602462795,2021-02-17T22:54:26.564Z,5.113,30.5,-56.6875,-128.3125
1613602462834,2021-02-17T22:54:26.578Z,5.152,31.25,-55.1875,-128.6875
1613602462874,2021-02-17T22:54:26.592Z,5.192,31.25,-55.5625,-128.25
1613602462913,2021-02-17T22:54:26.607Z,5.231,31.625,-54.8125,-127.8125
1613602462953,2021-02-17T22:54:26.623Z,5.271,31.625,-55.5625,-129.0625
1613602462993,2021-02-17T22:54:26.637Z,5.311,30.875,-55.9375,-127.875
1613602463032,2021-02-17T22:54:26.653Z,5.35,31.25,-55.9375,-128.25
1613602463073,2021-02-17T22:54:26.669Z,5.391,31.625,-55.9375,-129.0625
1613602463113,2021-02-17T22:54:26.698Z,5.431,32.75,-57.0625,-129.5
1613602463152,2021-02-17T22:54:26.712Z,5.47,32.375,-67.3125,-129.0625
1613602463192,2021-02-17T22:54:26.727Z,5.51,32,-56.3125,-130.25
1613602463231,2021-02-17T22:54:26.742Z,5.549,32.375,-55.5625,-127.8125
1613602463271,2021-02-17T22:54:26.757Z,5.589,31.25,-56.6875,-128.6875
1613602463310,2021-02-17T22:54:26.759Z,5.628,32,-56.3125,-129.4375
