epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602459437,2021-02-17T22:54:25.168Z,1.755,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602459477,2021-02-17T22:54:25.183Z,1.795,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1613602459517,2021-02-17T22:54:25.198Z,1.835,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613602459556,2021-02-17T22:54:25.212Z,1.874,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602459596,2021-02-17T22:54:25.287Z,1.914,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602459635,2021-02-17T22:54:25.317Z,1.953,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602459675,2021-02-17T22:54:25.319Z,1.993,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602459713,2021-02-17T22:54:25.334Z,2.031,-0.6097561120986938,-0.5487805008888245,0.12195122241973877
1613602459752,2021-02-17T22:54:25.362Z,2.07,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602459792,2021-02-17T22:54:25.364Z,2.11,-0.5487805008888245,-0.4268292784690857,0.060975611209869385
1613602459831,2021-02-17T22:54:25.378Z,2.149,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602459871,2021-02-17T22:54:25.409Z,2.189,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602459911,2021-02-17T22:54:25.423Z,2.229,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602459950,2021-02-17T22:54:25.437Z,2.268,-0.6707317233085632,-0.4878048896789551,0.18292683362960815
1613602459990,2021-02-17T22:54:25.452Z,2.308,-0.6707317233085632,-0.3048780560493469,0.12195122241973877
1613602460028,2021-02-17T22:54:25.482Z,2.346,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602460067,2021-02-17T22:54:25.512Z,2.385,-0.6097561120986938,-0.4878048896789551,0.12195122241973877
1613602460107,2021-02-17T22:54:25.520Z,2.425,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613602460146,2021-02-17T22:54:25.528Z,2.464,-0.6097561120986938,-0.3658536672592163,0
1613602460186,2021-02-17T22:54:25.557Z,2.504,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613602460226,2021-02-17T22:54:25.572Z,2.544,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602460265,2021-02-17T22:54:25.574Z,2.583,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602460305,2021-02-17T22:54:25.588Z,2.623,-0.6707317233085632,-0.3048780560493469,0.060975611209869385
1613602460343,2021-02-17T22:54:25.604Z,2.661,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602460382,2021-02-17T22:54:25.618Z,2.7,-0.6707317233085632,-0.4878048896789551,0.12195122241973877
1613602460422,2021-02-17T22:54:25.633Z,2.74,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613602460461,2021-02-17T22:54:25.648Z,2.779,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602460501,2021-02-17T22:54:25.664Z,2.819,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602460540,2021-02-17T22:54:25.692Z,2.858,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1613602460580,2021-02-17T22:54:25.707Z,2.898,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613602460620,2021-02-17T22:54:25.709Z,2.938,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1613602460658,2021-02-17T22:54:25.724Z,2.976,-0.6097561120986938,-0.4878048896789551,0.12195122241973877
1613602460697,2021-02-17T22:54:25.738Z,3.015,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602460737,2021-02-17T22:54:25.752Z,3.055,-0.5487805008888245,-0.3658536672592163,0.18292683362960815
1613602460776,2021-02-17T22:54:25.767Z,3.094,-0.6707317233085632,-0.4268292784690857,0.060975611209869385
1613602460816,2021-02-17T22:54:25.782Z,3.134,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1613602460855,2021-02-17T22:54:25.797Z,3.173,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602460895,2021-02-17T22:54:25.799Z,3.213,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602460934,2021-02-17T22:54:25.814Z,3.252,-0.6097561120986938,-0.4268292784690857,0.18292683362960815
1613602460974,2021-02-17T22:54:25.828Z,3.292,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602461012,2021-02-17T22:54:25.843Z,3.33,-0.6707317233085632,-0.3048780560493469,0.12195122241973877
1613602461052,2021-02-17T22:54:25.857Z,3.37,-0.6097561120986938,-0.4878048896789551,0.18292683362960815
1613602461091,2021-02-17T22:54:25.875Z,3.409,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602461131,2021-02-17T22:54:25.888Z,3.449,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602461170,2021-02-17T22:54:25.902Z,3.488,-0.5487805008888245,-0.4878048896789551,0.12195122241973877
1613602461210,2021-02-17T22:54:25.917Z,3.528,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602461249,2021-02-17T22:54:25.932Z,3.567,-0.6707317233085632,-0.3658536672592163,0.060975611209869385
1613602461289,2021-02-17T22:54:25.934Z,3.607,-0.7317073345184326,-0.4878048896789551,0.12195122241973877
1613602461327,2021-02-17T22:54:25.950Z,3.645,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602461367,2021-02-17T22:54:25.978Z,3.685,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602461406,2021-02-17T22:54:25.993Z,3.724,-0.6097561120986938,-0.24390244483947754,0.18292683362960815
1613602461446,2021-02-17T22:54:26.008Z,3.764,-0.6707317233085632,-0.3048780560493469,0.12195122241973877
1613602461485,2021-02-17T22:54:26.022Z,3.803,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602461525,2021-02-17T22:54:26.037Z,3.843,-0.6097561120986938,-0.3658536672592163,0
1613602461564,2021-02-17T22:54:26.082Z,3.882,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613602461604,2021-02-17T22:54:26.084Z,3.922,-0.6707317233085632,-0.24390244483947754,0.12195122241973877
1613602461642,2021-02-17T22:54:26.112Z,3.96,-0.5487805008888245,-0.3048780560493469,0.12195122241973877
1613602461682,2021-02-17T22:54:26.127Z,4,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1613602461721,2021-02-17T22:54:26.142Z,4.039,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1613602461761,2021-02-17T22:54:26.157Z,4.079,-0.6707317233085632,-0.4268292784690857,0.060975611209869385
1613602461800,2021-02-17T22:54:26.159Z,4.118,-0.6097561120986938,-0.4878048896789551,0.18292683362960815
1613602461840,2021-02-17T22:54:26.173Z,4.158,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1613602461879,2021-02-17T22:54:26.188Z,4.197,-0.6707317233085632,-0.4268292784690857,0.12195122241973877
1613602461919,2021-02-17T22:54:26.203Z,4.237,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602461957,2021-02-17T22:54:26.218Z,4.275,-0.6097561120986938,-0.5487805008888245,0.12195122241973877
1613602461997,2021-02-17T22:54:26.232Z,4.315,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602462036,2021-02-17T22:54:26.249Z,4.354,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1613602462076,2021-02-17T22:54:26.263Z,4.394,-0.6097561120986938,-0.3658536672592163,0.18292683362960815
1613602462115,2021-02-17T22:54:26.277Z,4.433,-0.6097561120986938,-0.3048780560493469,0.060975611209869385
1613602462155,2021-02-17T22:54:26.308Z,4.473,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602462194,2021-02-17T22:54:26.322Z,4.512,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602462234,2021-02-17T22:54:26.337Z,4.552,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613602462272,2021-02-17T22:54:26.339Z,4.59,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602462311,2021-02-17T22:54:26.353Z,4.629,-0.6707317233085632,-0.24390244483947754,0.18292683362960815
1613602462351,2021-02-17T22:54:26.368Z,4.669,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602462391,2021-02-17T22:54:26.382Z,4.709,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1613602462430,2021-02-17T22:54:26.412Z,4.748,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602462470,2021-02-17T22:54:26.427Z,4.788,-0.6707317233085632,-0.4268292784690857,0.12195122241973877
1613602462509,2021-02-17T22:54:26.443Z,4.827,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1613602462549,2021-02-17T22:54:26.457Z,4.867,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602462587,2021-02-17T22:54:26.472Z,4.905,-0.6097561120986938,-0.4268292784690857,0.12195122241973877
1613602462626,2021-02-17T22:54:26.474Z,4.944,-0.6707317233085632,-0.4268292784690857,0.12195122241973877
1613602462666,2021-02-17T22:54:26.489Z,4.984,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602462705,2021-02-17T22:54:26.532Z,5.023,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1613602462745,2021-02-17T22:54:26.547Z,5.063,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602462785,2021-02-17T22:54:26.563Z,5.103,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602462824,2021-02-17T22:54:26.577Z,5.142,-0.6097561120986938,-0.3048780560493469,0.12195122241973877
1613602462864,2021-02-17T22:54:26.592Z,5.182,-0.7317073345184326,-0.4878048896789551,0.060975611209869385
1613602462902,2021-02-17T22:54:26.607Z,5.22,-0.4878048896789551,-0.4268292784690857,0.060975611209869385
1613602462941,2021-02-17T22:54:26.622Z,5.259,-0.6097561120986938,-0.3658536672592163,0.12195122241973877
1613602462981,2021-02-17T22:54:26.637Z,5.299,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1613602463020,2021-02-17T22:54:26.639Z,5.338,-0.6097561120986938,-0.4878048896789551,0.12195122241973877
1613602463060,2021-02-17T22:54:26.668Z,5.378,-0.5487805008888245,-0.4268292784690857,0.12195122241973877
1613602463100,2021-02-17T22:54:26.697Z,5.418,-0.6707317233085632,-0.3658536672592163,0.12195122241973877
1613602463139,2021-02-17T22:54:26.712Z,5.457,-0.6097561120986938,-0.24390244483947754,0.12195122241973877
1613602463179,2021-02-17T22:54:26.714Z,5.497,-0.7317073345184326,-0.4268292784690857,0.12195122241973877
1613602463217,2021-02-17T22:54:26.729Z,5.535,-0.6707317233085632,-0.4878048896789551,0.12195122241973877
1613602463256,2021-02-17T22:54:26.743Z,5.574,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1613602463296,2021-02-17T22:54:26.758Z,5.614,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
