epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613602458401,2021-02-17T22:54:24.417Z,0.95,-0.020751953125,0.056884765625,0.998291015625
1613602458442,2021-02-17T22:54:24.430Z,0.991,-0.020751953125,0.0576171875,1.000732421875
1613602458481,2021-02-17T22:54:24.431Z,1.03,-0.019775390625,0.05859375,1.000244140625
1613602458521,2021-02-17T22:54:24.442Z,1.07,-0.021240234375,0.0576171875,0.998779296875
1613602458561,2021-02-17T22:54:24.445Z,1.11,-0.02099609375,0.056396484375,1.0029296875
1613602458600,2021-02-17T22:54:24.457Z,1.149,-0.02001953125,0.0576171875,1.00146484375
1613602458640,2021-02-17T22:54:24.459Z,1.189,-0.02197265625,0.058349609375,1
1613602458679,2021-02-17T22:54:24.461Z,1.228,-0.02099609375,0.056884765625,1.000732421875
1613602458719,2021-02-17T22:54:24.473Z,1.268,-0.021240234375,0.055908203125,1.00146484375
1613602458758,2021-02-17T22:54:24.475Z,1.307,-0.01904296875,0.05810546875,1.000732421875
1613602458798,2021-02-17T22:54:24.477Z,1.347,-0.018310546875,0.057373046875,0.996337890625
1613602458837,2021-02-17T22:54:24.489Z,1.386,-0.017822265625,0.05810546875,1.001220703125
1613602458877,2021-02-17T22:54:24.491Z,1.426,-0.020751953125,0.058349609375,0.99853515625
1613602458917,2021-02-17T22:54:24.517Z,1.466,-0.017578125,0.05810546875,0.99755859375
1613602458958,2021-02-17T22:54:24.519Z,1.507,-0.0205078125,0.05712890625,1
1613602458997,2021-02-17T22:54:24.521Z,1.546,-0.01904296875,0.058349609375,1.001708984375
1613602459037,2021-02-17T22:54:24.546Z,1.586,-0.020751953125,0.05615234375,0.997314453125
1613602459076,2021-02-17T22:54:24.549Z,1.625,-0.02001953125,0.0595703125,0.999755859375
1613602459116,2021-02-17T22:54:24.551Z,1.665,-0.021484375,0.055908203125,1.0009765625
1613602459155,2021-02-17T22:54:24.563Z,1.704,-0.0205078125,0.056884765625,0.998779296875
1613602459195,2021-02-17T22:54:24.566Z,1.744,-0.021240234375,0.0576171875,0.99853515625
1613602459234,2021-02-17T22:54:24.578Z,1.783,-0.02099609375,0.056396484375,1.00048828125
1613602459274,2021-02-17T22:54:24.580Z,1.823,-0.020751953125,0.0556640625,0.998779296875
1613602459314,2021-02-17T22:54:24.581Z,1.863,-0.021728515625,0.057373046875,0.998779296875
1613602459353,2021-02-17T22:54:24.595Z,1.902,-0.0205078125,0.05615234375,0.9990234375
1613602459393,2021-02-17T22:54:24.606Z,1.942,-0.0205078125,0.05908203125,1.000732421875
1613602459434,2021-02-17T22:54:24.609Z,1.983,-0.021484375,0.05810546875,0.998779296875
1613602459473,2021-02-17T22:54:24.611Z,2.022,-0.01953125,0.05810546875,1
1613602459513,2021-02-17T22:54:24.639Z,2.062,-0.02099609375,0.056884765625,0.99853515625
1613602459552,2021-02-17T22:54:24.640Z,2.101,-0.022216796875,0.05810546875,1.000244140625
1613602459592,2021-02-17T22:54:24.683Z,2.141,-0.01904296875,0.056640625,1.0009765625
1613602459631,2021-02-17T22:54:24.685Z,2.18,-0.020751953125,0.0576171875,0.997802734375
1613602459671,2021-02-17T22:54:24.697Z,2.22,-0.021728515625,0.056884765625,1.00146484375
1613602459710,2021-02-17T22:54:24.713Z,2.259,-0.021728515625,0.057861328125,1
1613602459750,2021-02-17T22:54:24.716Z,2.299,-0.019287109375,0.060546875,1
1613602459790,2021-02-17T22:54:24.727Z,2.339,-0.02197265625,0.056396484375,1.002685546875
1613602459829,2021-02-17T22:54:24.729Z,2.378,-0.020263671875,0.0576171875,0.998291015625
1613602459869,2021-02-17T22:54:24.731Z,2.418,-0.02099609375,0.057861328125,1
1613602459910,2021-02-17T22:54:24.744Z,2.459,-0.0205078125,0.057861328125,0.99755859375
1613602459949,2021-02-17T22:54:24.745Z,2.498,-0.02197265625,0.058349609375,0.99951171875
1613602459989,2021-02-17T22:54:24.763Z,2.538,-0.020751953125,0.05517578125,1.00244140625
1613602460028,2021-02-17T22:54:24.770Z,2.577,-0.02001953125,0.056396484375,1.00146484375
1613602460068,2021-02-17T22:54:24.771Z,2.617,-0.02001953125,0.05712890625,1
1613602460107,2021-02-17T22:54:24.773Z,2.656,-0.02099609375,0.058349609375,0.998779296875
1613602460147,2021-02-17T22:54:24.787Z,2.696,-0.022216796875,0.05908203125,1.00048828125
1613602460187,2021-02-17T22:54:24.789Z,2.736,-0.021484375,0.05615234375,1.00048828125
1613602460226,2021-02-17T22:54:24.791Z,2.775,-0.022216796875,0.057861328125,0.998291015625
1613602460266,2021-02-17T22:54:24.803Z,2.815,-0.021484375,0.059326171875,1.00048828125
1613602460305,2021-02-17T22:54:24.806Z,2.854,-0.021728515625,0.056396484375,1.00146484375
1613602460345,2021-02-17T22:54:24.817Z,2.894,-0.021728515625,0.057373046875,0.999267578125
1613602460386,2021-02-17T22:54:24.819Z,2.935,-0.02099609375,0.0595703125,0.9990234375
1613602460425,2021-02-17T22:54:24.821Z,2.974,-0.021240234375,0.05712890625,0.999755859375
1613602460465,2021-02-17T22:54:24.847Z,3.014,-0.019775390625,0.05712890625,1.00048828125
1613602460504,2021-02-17T22:54:24.850Z,3.053,-0.02099609375,0.05712890625,1.000244140625
1613602460544,2021-02-17T22:54:24.853Z,3.093,-0.02099609375,0.059326171875,1.00048828125
1613602460584,2021-02-17T22:54:24.863Z,3.133,-0.022216796875,0.05859375,1.00048828125
1613602460623,2021-02-17T22:54:24.866Z,3.172,-0.02099609375,0.05859375,1.002197265625
1613602460663,2021-02-17T22:54:24.877Z,3.212,-0.0205078125,0.056640625,1.00048828125
1613602460702,2021-02-17T22:54:24.879Z,3.251,-0.021728515625,0.057861328125,0.998779296875
1613602460742,2021-02-17T22:54:24.881Z,3.291,-0.022705078125,0.0576171875,1
1613602460781,2021-02-17T22:54:24.894Z,3.33,-0.020751953125,0.05859375,0.997802734375
1613602460821,2021-02-17T22:54:24.895Z,3.37,-0.01904296875,0.0595703125,0.998046875
1613602460862,2021-02-17T22:54:24.897Z,3.411,-0.02294921875,0.05712890625,1.001708984375
1613602460901,2021-02-17T22:54:24.909Z,3.45,-0.0224609375,0.057373046875,1.00146484375
1613602460941,2021-02-17T22:54:24.921Z,3.49,-0.02001953125,0.05859375,0.998291015625
1613602460981,2021-02-17T22:54:24.923Z,3.53,-0.021728515625,0.057373046875,1.000244140625
1613602461020,2021-02-17T22:54:24.936Z,3.569,-0.01953125,0.05810546875,1.003662109375
1613602461060,2021-02-17T22:54:24.938Z,3.609,-0.020263671875,0.0576171875,0.99755859375
1613602461099,2021-02-17T22:54:24.941Z,3.648,-0.020263671875,0.056640625,0.99951171875
1613602461139,2021-02-17T22:54:24.961Z,3.688,-0.019775390625,0.05810546875,1.003662109375
1613602461178,2021-02-17T22:54:24.962Z,3.727,-0.01904296875,0.057373046875,0.99853515625
1613602461218,2021-02-17T22:54:24.968Z,3.767,-0.020263671875,0.0576171875,0.99951171875
1613602461257,2021-02-17T22:54:24.969Z,3.806,-0.021240234375,0.056396484375,1
1613602461297,2021-02-17T22:54:24.971Z,3.846,-0.020751953125,0.056884765625,1
1613602461338,2021-02-17T22:54:24.984Z,3.887,-0.020751953125,0.058837890625,0.99853515625
1613602461377,2021-02-17T22:54:24.986Z,3.926,-0.0205078125,0.056640625,1.000244140625
1613602461417,2021-02-17T22:54:25.002Z,3.966,-0.022216796875,0.05712890625,1.000244140625
1613602461457,2021-02-17T22:54:25.004Z,4.006,-0.02001953125,0.0576171875,0.996337890625
1613602461496,2021-02-17T22:54:25.006Z,4.045,-0.021484375,0.05712890625,0.9990234375
1613602461536,2021-02-17T22:54:25.013Z,4.085,-0.020751953125,0.056640625,1.001708984375
1613602461575,2021-02-17T22:54:25.016Z,4.124,-0.01953125,0.05810546875,1
1613602461615,2021-02-17T22:54:25.027Z,4.164,-0.02001953125,0.057373046875,1.00244140625
1613602461654,2021-02-17T22:54:25.028Z,4.203,-0.020263671875,0.05810546875,0.999267578125
1613602461694,2021-02-17T22:54:25.043Z,4.243,-0.022705078125,0.0595703125,1.000244140625
1613602461733,2021-02-17T22:54:25.045Z,4.282,-0.021728515625,0.05908203125,0.997802734375
1613602461773,2021-02-17T22:54:25.056Z,4.322,-0.021484375,0.058349609375,1.001708984375
1613602461814,2021-02-17T22:54:25.073Z,4.363,-0.02001953125,0.05908203125,1
1613602461854,2021-02-17T22:54:25.077Z,4.403,-0.020263671875,0.056884765625,1.000732421875
1613602461893,2021-02-17T22:54:25.087Z,4.442,-0.021240234375,0.057861328125,1.001953125
1613602461933,2021-02-17T22:54:25.105Z,4.482,-0.02099609375,0.059326171875,1.001708984375
1613602461972,2021-02-17T22:54:25.109Z,4.521,-0.022216796875,0.056640625,0.9990234375
1613602462012,2021-02-17T22:54:25.119Z,4.561,-0.0205078125,0.05859375,0.998779296875
1613602462051,2021-02-17T22:54:25.120Z,4.6,-0.0205078125,0.058349609375,0.999755859375
1613602462091,2021-02-17T22:54:25.131Z,4.64,-0.022216796875,0.05615234375,1.00146484375
1613602462130,2021-02-17T22:54:25.148Z,4.679,-0.021240234375,0.05810546875,1.000732421875
1613602462170,2021-02-17T22:54:25.162Z,4.719,-0.0185546875,0.05859375,0.99951171875
1613602462210,2021-02-17T22:54:25.164Z,4.759,-0.020263671875,0.0556640625,1.000732421875
1613602462249,2021-02-17T22:54:25.166Z,4.798,-0.021484375,0.05615234375,1.00146484375
1613602462290,2021-02-17T22:54:25.191Z,4.839,-0.02099609375,0.05810546875,0.99755859375
1613602462330,2021-02-17T22:54:25.195Z,4.879,-0.020751953125,0.05615234375,1.00048828125
1613602462369,2021-02-17T22:54:25.207Z,4.918,-0.021240234375,0.055908203125,0.998779296875
1613602462409,2021-02-17T22:54:25.223Z,4.958,-0.02001953125,0.05810546875,0.9990234375
1613602462448,2021-02-17T22:54:25.225Z,4.997,-0.018310546875,0.0556640625,1.002685546875
1613602462488,2021-02-17T22:54:25.237Z,5.037,-0.02197265625,0.058837890625,1.00146484375
1613602462527,2021-02-17T22:54:25.239Z,5.076,-0.018798828125,0.057373046875,0.998779296875
1613602462567,2021-02-17T22:54:25.241Z,5.116,-0.02197265625,0.05810546875,0.999267578125
1613602462606,2021-02-17T22:54:25.253Z,5.155,-0.022216796875,0.05810546875,1.001708984375
1613602462646,2021-02-17T22:54:25.256Z,5.195,-0.022705078125,0.05810546875,0.996826171875
1613602462686,2021-02-17T22:54:25.268Z,5.235,-0.018310546875,0.059326171875,1.000244140625
1613602462725,2021-02-17T22:54:25.300Z,5.274,-0.022216796875,0.05712890625,1.000244140625
1613602462766,2021-02-17T22:54:25.303Z,5.315,-0.021728515625,0.057373046875,1.000244140625
1613602462806,2021-02-17T22:54:25.315Z,5.355,-0.021240234375,0.05712890625,0.998779296875
