epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602458999,2021-02-17T22:54:24.626Z,1.528,11.4375,-48.8125,-96.875
1613602459038,2021-02-17T22:54:24.629Z,1.567,11.8125,-54,-98.0625
1613602459078,2021-02-17T22:54:24.640Z,1.607,11.8125,-51.8125,-97.25
1613602459117,2021-02-17T22:54:24.642Z,1.646,11.4375,-56.9375,-98.5
1613602459157,2021-02-17T22:54:24.644Z,1.686,12.1875,-47.6875,-98.5
1613602459196,2021-02-17T22:54:24.685Z,1.725,11.0625,-48.0625,-96
1613602459237,2021-02-17T22:54:24.690Z,1.766,12.1875,-47.3125,-98.875
1613602459277,2021-02-17T22:54:24.691Z,1.806,11.0625,-46.25,-96.875
1613602459317,2021-02-17T22:54:24.701Z,1.846,11.0625,-43.625,-96.875
1613602459356,2021-02-17T22:54:24.703Z,1.885,12.5625,-44,-99.6875
1613602459396,2021-02-17T22:54:24.705Z,1.925,10.6875,-44.75,-97.6875
1613602459435,2021-02-17T22:54:24.726Z,1.964,12.5625,-44.75,-98.0625
1613602459475,2021-02-17T22:54:24.727Z,2.004,12.9375,-45.5,-98.0625
1613602459514,2021-02-17T22:54:24.746Z,2.043,11.4375,-44.375,-97.625
1613602459554,2021-02-17T22:54:24.759Z,2.083,12.1875,-61.4375,-98.875
1613602459593,2021-02-17T22:54:24.765Z,2.122,11.4375,-45.875,-97.25
1613602459633,2021-02-17T22:54:24.765Z,2.162,11.4375,-44.75,-97.6875
1613602459673,2021-02-17T22:54:24.766Z,2.202,12.1875,-45.5,-98.0625
1613602459712,2021-02-17T22:54:24.767Z,2.241,11.4375,-44,-99.3125
1613602459752,2021-02-17T22:54:24.781Z,2.281,12.1875,-44.375,-96.4375
1613602459791,2021-02-17T22:54:24.790Z,2.32,11.4375,-43.25,-98.875
1613602459831,2021-02-17T22:54:24.792Z,2.36,11.8125,-45.125,-95.625
1613602459870,2021-02-17T22:54:24.806Z,2.399,12.5625,-45.5,-99.3125
1613602459910,2021-02-17T22:54:24.821Z,2.439,11.0625,-44.375,-98.5
1613602459949,2021-02-17T22:54:24.824Z,2.478,11.8125,-44.375,-97.6875
1613602459989,2021-02-17T22:54:24.835Z,2.518,11.8125,-44,-96.875
1613602460029,2021-02-17T22:54:24.837Z,2.558,11.8125,-45.875,-99.6875
1613602460068,2021-02-17T22:54:24.839Z,2.597,11.0625,-44,-97.6875
1613602460108,2021-02-17T22:54:24.865Z,2.637,11.8125,-51.0625,-98.5
1613602460147,2021-02-17T22:54:24.868Z,2.676,11.4375,-44,-98.875
1613602460187,2021-02-17T22:54:24.872Z,2.716,12.5625,-45.875,-97.25
1613602460226,2021-02-17T22:54:24.880Z,2.755,12.1875,-46.25,-98.0625
1613602460266,2021-02-17T22:54:24.883Z,2.795,11.4375,-45.125,-97.3125
1613602460305,2021-02-17T22:54:24.895Z,2.834,11.0625,-45.5,-98.0625
1613602460345,2021-02-17T22:54:24.897Z,2.874,12.1875,-45.875,-99.3125
1613602460384,2021-02-17T22:54:24.910Z,2.913,11.0625,-44.75,-96.5
1613602460425,2021-02-17T22:54:24.913Z,2.954,11.8125,-44,-97.25
1613602460465,2021-02-17T22:54:24.915Z,2.994,11.4375,-44.75,-97.25
1613602460505,2021-02-17T22:54:25.032Z,3.034,11.0625,-44.375,-97.6875
1613602460544,2021-02-17T22:54:25.034Z,3.073,11.4375,-58.0625,-98.0625
1613602460584,2021-02-17T22:54:25.045Z,3.113,11.0625,-44.75,-98.875
1613602460623,2021-02-17T22:54:25.061Z,3.152,10.3125,-45.125,-97.6875
1613602460663,2021-02-17T22:54:25.064Z,3.192,11.0625,-43.625,-98.5
1613602460702,2021-02-17T22:54:25.075Z,3.231,11.8125,-44.75,-98.875
1613602460742,2021-02-17T22:54:25.077Z,3.271,12.5625,-43.25,-98.5
1613602460781,2021-02-17T22:54:25.079Z,3.31,12.5625,-44.375,-99.25
1613602460821,2021-02-17T22:54:25.093Z,3.35,12.5625,-45.5,-97.6875
1613602460861,2021-02-17T22:54:25.094Z,3.39,11.4375,-44.75,-97.625
1613602460900,2021-02-17T22:54:25.122Z,3.429,11.8125,-45.125,-98.875
1613602460940,2021-02-17T22:54:25.123Z,3.469,11.8125,-44.75,-96.5
1613602460979,2021-02-17T22:54:25.124Z,3.508,12.5625,-60.6875,-98.0625
1613602461019,2021-02-17T22:54:25.135Z,3.548,12.1875,-43.625,-99.6875
1613602461058,2021-02-17T22:54:25.138Z,3.587,11.8125,-44.75,-98.125
1613602461098,2021-02-17T22:54:25.180Z,3.627,11.4375,-52.5,-98.0625
1613602461137,2021-02-17T22:54:25.183Z,3.666,11.4375,-44.75,-98.0625
1613602461177,2021-02-17T22:54:25.185Z,3.706,11.0625,-43.625,-96.4375
1613602461216,2021-02-17T22:54:25.198Z,3.745,12.5625,-44.75,-98.875
1613602461256,2021-02-17T22:54:25.199Z,3.785,12.5625,-44.75,-97.25
1613602461296,2021-02-17T22:54:25.225Z,3.825,11.4375,-43.625,-97.25
1613602461335,2021-02-17T22:54:25.228Z,3.864,11.4375,-44.75,-99.6875
1613602461375,2021-02-17T22:54:25.231Z,3.904,12.5625,-44.75,-97.25
1613602461414,2021-02-17T22:54:25.242Z,3.943,11.0625,-44,-97.6875
1613602461454,2021-02-17T22:54:25.244Z,3.983,11.4375,-43.625,-100.125
1613602461493,2021-02-17T22:54:25.258Z,4.022,11.8125,-45.125,-97.6875
1613602461533,2021-02-17T22:54:25.259Z,4.062,11.8125,-59.9375,-96.875
1613602461572,2021-02-17T22:54:25.260Z,4.101,12.5625,-49.5625,-99.6875
1613602461612,2021-02-17T22:54:25.271Z,4.141,11.0625,-45.125,-98.125
1613602461652,2021-02-17T22:54:25.273Z,4.181,11.8125,-45.125,-97.6875
1613602461693,2021-02-17T22:54:25.302Z,4.222,11.0625,-44.375,-99.3125
1613602461732,2021-02-17T22:54:25.308Z,4.261,12.1875,-44,-98.0625
1613602461772,2021-02-17T22:54:25.320Z,4.301,11.4375,-45.125,-99.6875
1613602461811,2021-02-17T22:54:25.321Z,4.34,11.4375,-44.75,-97.25
1613602461851,2021-02-17T22:54:25.322Z,4.38,10.6875,-45.125,-96.5
1613602461890,2021-02-17T22:54:25.331Z,4.419,12.1875,-44.75,-98.5
1613602461930,2021-02-17T22:54:25.335Z,4.459,11.0625,-44.375,-98.5
1613602461969,2021-02-17T22:54:25.335Z,4.498,12.1875,-44.75,-96.0625
1613602462009,2021-02-17T22:54:25.346Z,4.538,11.4375,-45.125,-99.3125
1613602462049,2021-02-17T22:54:25.361Z,4.578,11.8125,-44,-96.5
1613602462088,2021-02-17T22:54:25.365Z,4.617,11.8125,-54.75,-97.6875
1613602462128,2021-02-17T22:54:25.378Z,4.657,11.8125,-44.75,-99.3125
1613602462167,2021-02-17T22:54:25.385Z,4.696,11.8125,-45.5,-97.25
1613602462207,2021-02-17T22:54:25.391Z,4.736,11.0625,-45.125,-100.1875
1613602462246,2021-02-17T22:54:25.393Z,4.775,12.5625,-45.125,-97.25
1613602462286,2021-02-17T22:54:25.394Z,4.815,11.0625,-45.5,-96.875
1613602462325,2021-02-17T22:54:25.422Z,4.854,12.5625,-44.75,-98.0625
1613602462365,2021-02-17T22:54:25.426Z,4.894,11.4375,-44.75,-96.875
1613602462404,2021-02-17T22:54:25.436Z,4.933,11.4375,-43.25,-97.25
1613602462444,2021-02-17T22:54:25.438Z,4.973,11.0625,-44,-98.0625
1613602462484,2021-02-17T22:54:25.441Z,5.013,11.0625,-44.75,-97.6875
1613602462523,2021-02-17T22:54:25.467Z,5.052,12.1875,-54,-96.875
1613602462563,2021-02-17T22:54:25.469Z,5.092,10.6875,-45.5,-98.875
1613602462602,2021-02-17T22:54:25.496Z,5.131,11.8125,-44.375,-96.0625
1613602462642,2021-02-17T22:54:25.510Z,5.171,11.0625,-45.5,-98.875
1613602462681,2021-02-17T22:54:25.515Z,5.21,12.5625,-44.375,-97.25
1613602462722,2021-02-17T22:54:25.541Z,5.251,12.5625,-44.75,-96.875
1613602462762,2021-02-17T22:54:25.543Z,5.291,11.8125,-45.5,-98.5
1613602462801,2021-02-17T22:54:25.555Z,5.33,10.6875,-45.875,-96.875
1613602462841,2021-02-17T22:54:25.558Z,5.37,11.8125,-45.125,-97.25
1613602462881,2021-02-17T22:54:25.589Z,5.41,13.3125,-43.625,-97.6875
1613602462920,2021-02-17T22:54:25.591Z,5.449,12.1875,-44.375,-96.875
1613602462960,2021-02-17T22:54:25.591Z,5.489,11.4375,-44.75,-97.6875
1613602462999,2021-02-17T22:54:25.630Z,5.528,12.1875,-44.375,-97.625
