epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613602459467,2021-02-17T22:54:25.041Z,2.032,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613602459506,2021-02-17T22:54:25.055Z,2.071,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1613602459547,2021-02-17T22:54:25.070Z,2.112,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1613602459587,2021-02-17T22:54:25.101Z,2.152,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613602459628,2021-02-17T22:54:25.117Z,2.193,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613602459678,2021-02-17T22:54:25.131Z,2.243,-0.792682945728302,-0.18292683362960815,-0.3048780560493469
1613602459717,2021-02-17T22:54:25.146Z,2.282,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1613602459767,2021-02-17T22:54:25.160Z,2.332,-0.7317073345184326,-0.18292683362960815,-0.3048780560493469
1613602459808,2021-02-17T22:54:25.174Z,2.373,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613602459847,2021-02-17T22:54:25.189Z,2.412,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613602459888,2021-02-17T22:54:25.204Z,2.453,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613602459928,2021-02-17T22:54:25.219Z,2.493,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613602459969,2021-02-17T22:54:25.249Z,2.534,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613602460009,2021-02-17T22:54:25.267Z,2.574,-0.792682945728302,-0.3048780560493469,-0.3048780560493469
1613602460048,2021-02-17T22:54:25.269Z,2.613,-0.792682945728302,-0.3048780560493469,-0.3048780560493469
1613602460089,2021-02-17T22:54:25.295Z,2.654,-0.6097561120986938,-0.3048780560493469,-0.4268292784690857
1613602460129,2021-02-17T22:54:25.309Z,2.694,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1613602460170,2021-02-17T22:54:25.326Z,2.735,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613602460209,2021-02-17T22:54:25.340Z,2.774,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613602460250,2021-02-17T22:54:25.354Z,2.815,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1613602460290,2021-02-17T22:54:25.356Z,2.855,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613602460329,2021-02-17T22:54:25.374Z,2.894,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613602460370,2021-02-17T22:54:25.392Z,2.935,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1613602460410,2021-02-17T22:54:25.402Z,2.975,-0.7317073345184326,-0.18292683362960815,-0.3048780560493469
1613602460451,2021-02-17T22:54:25.414Z,3.016,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1613602460491,2021-02-17T22:54:25.430Z,3.056,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1613602460532,2021-02-17T22:54:25.444Z,3.097,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613602460571,2021-02-17T22:54:25.446Z,3.136,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1613602460611,2021-02-17T22:54:25.461Z,3.176,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613602460652,2021-02-17T22:54:25.475Z,3.217,-0.6097561120986938,-0.3658536672592163,-0.24390244483947754
1613602460691,2021-02-17T22:54:25.490Z,3.256,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1613602460731,2021-02-17T22:54:25.505Z,3.296,-0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1613602460772,2021-02-17T22:54:25.521Z,3.337,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
1613602460811,2021-02-17T22:54:25.549Z,3.376,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1613602460863,2021-02-17T22:54:25.564Z,3.428,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613602460902,2021-02-17T22:54:25.566Z,3.467,-0.6707317233085632,-0.24390244483947754,-0.3658536672592163
1613602460942,2021-02-17T22:54:25.581Z,3.507,-0.792682945728302,-0.4878048896789551,-0.3048780560493469
1613602460993,2021-02-17T22:54:25.600Z,3.558,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
1613602461033,2021-02-17T22:54:25.609Z,3.598,-0.7317073345184326,-0.4268292784690857,-0.3658536672592163
1613602461072,2021-02-17T22:54:25.624Z,3.637,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1613602461113,2021-02-17T22:54:25.657Z,3.678,-0.7317073345184326,-0.3048780560493469,-0.24390244483947754
1613602461153,2021-02-17T22:54:25.675Z,3.718,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613602461194,2021-02-17T22:54:25.684Z,3.759,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613602461233,2021-02-17T22:54:25.699Z,3.798,-0.7317073345184326,-0.24390244483947754,-0.3658536672592163
1613602461274,2021-02-17T22:54:25.714Z,3.839,-0.792682945728302,-0.3048780560493469,-0.4268292784690857
1613602461314,2021-02-17T22:54:25.716Z,3.879,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1613602461353,2021-02-17T22:54:25.734Z,3.918,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1613602461394,2021-02-17T22:54:25.746Z,3.959,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1613602461434,2021-02-17T22:54:25.760Z,3.999,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1613602461475,2021-02-17T22:54:25.804Z,4.04,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1613602461514,2021-02-17T22:54:25.806Z,4.079,-0.792682945728302,-0.18292683362960815,-0.3048780560493469
1613602461554,2021-02-17T22:54:25.821Z,4.119,-0.792682945728302,-0.3048780560493469,-0.3048780560493469
1613602461595,2021-02-17T22:54:25.850Z,4.16,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1613602461635,2021-02-17T22:54:25.865Z,4.2,-0.7317073345184326,-0.18292683362960815,-0.3048780560493469
1613602461676,2021-02-17T22:54:25.879Z,4.241,-0.792682945728302,-0.18292683362960815,-0.3658536672592163
1613602461715,2021-02-17T22:54:25.910Z,4.28,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613602461756,2021-02-17T22:54:25.939Z,4.321,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613602461796,2021-02-17T22:54:25.941Z,4.361,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613602461835,2021-02-17T22:54:25.956Z,4.4,-0.6707317233085632,-0.24390244483947754,-0.18292683362960815
1613602461876,2021-02-17T22:54:25.971Z,4.441,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613602461916,2021-02-17T22:54:25.999Z,4.481,-0.7317073345184326,-0.24390244483947754,-0.3658536672592163
1613602461957,2021-02-17T22:54:26.029Z,4.522,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1613602461996,2021-02-17T22:54:26.031Z,4.561,-0.6707317233085632,-0.4268292784690857,-0.3658536672592163
1613602462036,2021-02-17T22:54:26.046Z,4.601,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613602462077,2021-02-17T22:54:26.060Z,4.642,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1613602462117,2021-02-17T22:54:26.075Z,4.682,-0.792682945728302,-0.3658536672592163,-0.24390244483947754
1613602462168,2021-02-17T22:54:26.105Z,4.733,-0.7317073345184326,-0.3658536672592163,-0.3658536672592163
1613602462207,2021-02-17T22:54:26.135Z,4.772,-0.6707317233085632,-0.5487805008888245,-0.24390244483947754
1613602462247,2021-02-17T22:54:26.149Z,4.812,-0.6707317233085632,-0.24390244483947754,-0.24390244483947754
1613602462288,2021-02-17T22:54:26.164Z,4.853,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
1613602462327,2021-02-17T22:54:26.209Z,4.892,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613602462368,2021-02-17T22:54:26.224Z,4.933,-0.6707317233085632,-0.3048780560493469,-0.24390244483947754
1613602462408,2021-02-17T22:54:26.226Z,4.973,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
1613602462448,2021-02-17T22:54:26.256Z,5.013,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613602462489,2021-02-17T22:54:26.289Z,5.054,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1613602462528,2021-02-17T22:54:26.301Z,5.093,-0.4878048896789551,-0.12195122241973877,-0.24390244483947754
1613602462569,2021-02-17T22:54:26.316Z,5.134,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1613602462609,2021-02-17T22:54:26.330Z,5.174,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613602462650,2021-02-17T22:54:26.360Z,5.215,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1613602462689,2021-02-17T22:54:26.374Z,5.254,-0.792682945728302,-0.24390244483947754,-0.24390244483947754
1613602462729,2021-02-17T22:54:26.419Z,5.294,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613602462770,2021-02-17T22:54:26.434Z,5.335,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1613602462809,2021-02-17T22:54:26.450Z,5.374,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1613602462850,2021-02-17T22:54:26.464Z,5.415,-0.792682945728302,-0.3658536672592163,-0.3048780560493469
