epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613602460898,2021-02-17T22:54:24.909Z,3.447,36.0625,22,13.0625
1613602460938,2021-02-17T22:54:24.912Z,3.487,35.6875,22,11.8125
1613602460978,2021-02-17T22:54:24.923Z,3.527,34.5625,26.8125,13.4375
1613602461017,2021-02-17T22:54:24.925Z,3.566,36.0625,27.5625,13.0625
1613602461057,2021-02-17T22:54:24.938Z,3.606,34.5625,27.5625,12.625
1613602461096,2021-02-17T22:54:24.941Z,3.645,34.9375,29.0625,12.25
1613602461136,2021-02-17T22:54:24.961Z,3.685,35.6875,28.6875,12.625
1613602461175,2021-02-17T22:54:24.962Z,3.724,34.5625,27.9375,12.625
1613602461215,2021-02-17T22:54:24.962Z,3.764,34.9375,29.8125,13.875
1613602461254,2021-02-17T22:54:24.968Z,3.803,34.9375,30.875,13.0625
1613602461294,2021-02-17T22:54:24.971Z,3.843,35.3125,30.5625,11.8125
1613602461334,2021-02-17T22:54:24.982Z,3.883,34.9375,29.8125,12.625
1613602461373,2021-02-17T22:54:24.986Z,3.922,34.9375,27.9375,11
1613602461413,2021-02-17T22:54:24.987Z,3.962,34.1875,29.4375,13.0625
1613602461452,2021-02-17T22:54:25.003Z,4.001,35.6875,31.25,12.625
1613602461492,2021-02-17T22:54:25.006Z,4.041,35.3125,29.8125,12.25
1613602461531,2021-02-17T22:54:25.013Z,4.08,35.6875,29.0625,13.875
1613602461571,2021-02-17T22:54:25.015Z,4.12,35.6875,28.6875,12.625
1613602461610,2021-02-17T22:54:25.017Z,4.159,34.9375,28.6875,11.4375
1613602461650,2021-02-17T22:54:25.028Z,4.199,35.3125,30.5625,13.0625
1613602461689,2021-02-17T22:54:25.043Z,4.238,36.0625,30.5625,13.875
1613602461729,2021-02-17T22:54:25.044Z,4.278,35.6875,30.1875,12.25
1613602461769,2021-02-17T22:54:25.047Z,4.318,35.3125,29.4375,13.4375
1613602461808,2021-02-17T22:54:25.072Z,4.357,35.3125,28.6875,12.25
1613602461848,2021-02-17T22:54:25.076Z,4.397,35.3125,29.8125,13.0625
1613602461887,2021-02-17T22:54:25.077Z,4.436,34.9375,31.25,12.25
1613602461927,2021-02-17T22:54:25.105Z,4.476,34.9375,29.0625,12.625
1613602461966,2021-02-17T22:54:25.109Z,4.515,34.5625,29.0625,13.875
1613602462006,2021-02-17T22:54:25.118Z,4.555,34.9375,29.8125,13.4375
1613602462045,2021-02-17T22:54:25.120Z,4.594,34.9375,29.4375,11.8125
1613602462085,2021-02-17T22:54:25.122Z,4.634,34.9375,30.1875,12.625
1613602462125,2021-02-17T22:54:25.147Z,4.674,35.3125,27.5625,11.4375
1613602462164,2021-02-17T22:54:25.161Z,4.713,36.0625,29.0625,13.0625
1613602462204,2021-02-17T22:54:25.163Z,4.753,35.3125,30.5625,13.4375
1613602462243,2021-02-17T22:54:25.166Z,4.792,34.9375,28.6875,11.8125
1613602462283,2021-02-17T22:54:25.176Z,4.832,35.3125,28.6875,12.625
1613602462322,2021-02-17T22:54:25.193Z,4.871,35.6875,30.1875,13.0625
1613602462362,2021-02-17T22:54:25.200Z,4.911,35.6875,29.4375,12.25
1613602462401,2021-02-17T22:54:25.222Z,4.95,34.9375,30.875,15.0625
1613602462441,2021-02-17T22:54:25.224Z,4.99,36.4375,30.5625,13.0625
1613602462481,2021-02-17T22:54:25.227Z,5.03,34.9375,30.1875,13.875
1613602462520,2021-02-17T22:54:25.239Z,5.069,34.5625,31.25,13.4375
1613602462560,2021-02-17T22:54:25.241Z,5.109,34.9375,22.75,12.625
1613602462599,2021-02-17T22:54:25.251Z,5.148,34.5625,29.8125,11.8125
1613602462639,2021-02-17T22:54:25.256Z,5.188,35.3125,29.4375,13.4375
1613602462678,2021-02-17T22:54:25.268Z,5.227,34.9375,25.6875,12.625
1613602462718,2021-02-17T22:54:25.299Z,5.267,35.6875,29.8125,12.25
1613602462757,2021-02-17T22:54:25.301Z,5.306,35.6875,31.625,14.25
1613602462797,2021-02-17T22:54:25.312Z,5.346,35.6875,30.875,12.25
1613602462836,2021-02-17T22:54:25.316Z,5.385,35.3125,30.875,13.0625
