epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606527816,2021-02-18T00:05:03.083Z,2.8960000000000004,99664.81575520831
1613606527856,2021-02-18T00:05:03.093Z,2.9360000000000004,99665.31575520831
1613606527895,2021-02-18T00:05:03.107Z,2.975,99665.31575520831
1613606527935,2021-02-18T00:05:03.125Z,3.015,99665.31575520831
1613606527974,2021-02-18T00:05:03.130Z,3.054,99665.31575520831
1613606528014,2021-02-18T00:05:03.139Z,3.094,99665.97981770831
1613606528053,2021-02-18T00:05:03.145Z,3.133,99665.97981770831
1613606528093,2021-02-18T00:05:03.151Z,3.173,99665.81575520831
1613606528134,2021-02-18T00:05:03.154Z,3.214,99665.81575520831
1613606528173,2021-02-18T00:05:03.158Z,3.253,99665.81575520831
1613606528213,2021-02-18T00:05:03.161Z,3.293,99665.81575520831
1613606528253,2021-02-18T00:05:03.166Z,3.333,99665.81575520831
1613606528292,2021-02-18T00:05:03.169Z,3.372,99665.62044270831
1613606528332,2021-02-18T00:05:03.173Z,3.412,99665.62044270831
1613606528371,2021-02-18T00:05:03.180Z,3.451,99666.28450520831
1613606528411,2021-02-18T00:05:03.187Z,3.491,99666.28450520831
1613606528450,2021-02-18T00:05:03.226Z,3.53,99666.28450520831
1613606528490,2021-02-18T00:05:03.232Z,3.57,99666.28450520831
1613606528529,2021-02-18T00:05:03.235Z,3.609,99666.94856770831
1613606528569,2021-02-18T00:05:03.242Z,3.6489999999999996,99666.94856770831
1613606528610,2021-02-18T00:05:03.245Z,3.69,99666.12044270831
1613606528649,2021-02-18T00:05:03.247Z,3.7289999999999996,99666.12044270831
1613606528689,2021-02-18T00:05:03.258Z,3.7689999999999997,99666.12044270831
1613606528729,2021-02-18T00:05:03.261Z,3.8089999999999997,99666.12044270831
1613606528768,2021-02-18T00:05:03.270Z,3.8480000000000003,99666.12044270831
1613606528808,2021-02-18T00:05:03.275Z,3.888,99666.12044270831
1613606528847,2021-02-18T00:05:03.278Z,3.927,99666.12044270831
1613606528887,2021-02-18T00:05:03.293Z,3.967,99666.12044270831
1613606528926,2021-02-18T00:05:03.295Z,4.006,99666.12044270831
1613606528966,2021-02-18T00:05:03.297Z,4.046,99666.12044270831
1613606529005,2021-02-18T00:05:03.329Z,4.085,99666.12044270831
1613606529045,2021-02-18T00:05:03.339Z,4.125,99666.12044270831
1613606529086,2021-02-18T00:05:03.346Z,4.166,99666.12044270831
1613606529126,2021-02-18T00:05:03.360Z,4.206,99666.12044270831
1613606529165,2021-02-18T00:05:03.363Z,4.245,99666.12044270831
1613606529205,2021-02-18T00:05:03.364Z,4.285,99666.12044270831
1613606529244,2021-02-18T00:05:03.391Z,4.324,99666.12044270831
1613606529284,2021-02-18T00:05:03.392Z,4.364,99666.12044270831
1613606529323,2021-02-18T00:05:03.401Z,4.4030000000000005,99666.12044270831
1613606529363,2021-02-18T00:05:03.402Z,4.4430000000000005,99666.12044270831
1613606529402,2021-02-18T00:05:03.404Z,4.482,99666.12044270831
1613606529442,2021-02-18T00:05:03.406Z,4.522,99666.12044270831
1613606529482,2021-02-18T00:05:03.438Z,4.562,99666.12044270831
1613606529523,2021-02-18T00:05:03.440Z,4.603,99666.12044270831
1613606529562,2021-02-18T00:05:03.443Z,4.6419999999999995,99665.29231770831
1613606529602,2021-02-18T00:05:03.445Z,4.6819999999999995,99665.29231770831
1613606529641,2021-02-18T00:05:03.447Z,4.721,99665.29231770831
1613606529681,2021-02-18T00:05:03.449Z,4.761,99665.29231770831
1613606529720,2021-02-18T00:05:03.450Z,4.8,99665.29231770831
1613606529760,2021-02-18T00:05:03.459Z,4.84,99665.29231770831
1613606529799,2021-02-18T00:05:03.470Z,4.879,99665.29231770831
1613606529839,2021-02-18T00:05:03.483Z,4.919,99665.29231770831
1613606529878,2021-02-18T00:05:03.488Z,4.958,99666.12044270831
1613606529918,2021-02-18T00:05:03.503Z,4.998,99666.12044270831
1613606529958,2021-02-18T00:05:03.520Z,5.038,99666.12044270831
1613606529999,2021-02-18T00:05:03.537Z,5.079,99666.78450520831
1613606530038,2021-02-18T00:05:03.552Z,5.118,99666.78450520831
1613606530078,2021-02-18T00:05:03.555Z,5.1579999999999995,99666.78450520831
1613606530117,2021-02-18T00:05:03.557Z,5.197,99666.78450520831
1613606530157,2021-02-18T00:05:03.581Z,5.237,99666.12044270831
1613606530196,2021-02-18T00:05:03.583Z,5.276,99666.12044270831
1613606530236,2021-02-18T00:05:03.585Z,5.316,99665.29231770831
1613606530275,2021-02-18T00:05:03.587Z,5.355,99665.29231770831
1613606530315,2021-02-18T00:05:03.598Z,5.395,99665.94856770831
1613606530355,2021-02-18T00:05:03.602Z,5.435,99665.94856770831
1613606530394,2021-02-18T00:05:03.604Z,5.474,99665.94856770831
1613606530434,2021-02-18T00:05:03.606Z,5.513999999999999,99665.94856770831
1613606530475,2021-02-18T00:05:03.608Z,5.555,99665.94856770831
1613606530514,2021-02-18T00:05:03.610Z,5.593999999999999,99665.94856770831
1613606530554,2021-02-18T00:05:03.613Z,5.6339999999999995,99665.94856770831
1613606530593,2021-02-18T00:05:03.614Z,5.672999999999999,99665.94856770831
1613606530633,2021-02-18T00:05:03.616Z,5.712999999999999,99665.94856770831
1613606530672,2021-02-18T00:05:03.620Z,5.752000000000001,99665.94856770831
1613606530712,2021-02-18T00:05:03.623Z,5.792000000000001,99665.94856770831
1613606530752,2021-02-18T00:05:03.632Z,5.832000000000001,99665.94856770831
1613606530791,2021-02-18T00:05:03.643Z,5.871,99665.94856770831
1613606530831,2021-02-18T00:05:03.645Z,5.9110000000000005,99665.94856770831
1613606530872,2021-02-18T00:05:03.647Z,5.952000000000001,99665.94856770831
1613606530910,2021-02-18T00:05:03.657Z,5.99,99665.94856770831
1613606530951,2021-02-18T00:05:03.659Z,6.031000000000001,99665.94856770831
1613606530990,2021-02-18T00:05:03.690Z,6.07,99665.94856770831
1613606531030,2021-02-18T00:05:03.692Z,6.11,99665.94856770831
1613606531069,2021-02-18T00:05:03.713Z,6.149,99665.94856770831
1613606531109,2021-02-18T00:05:03.715Z,6.189,99665.94856770831
1613606531149,2021-02-18T00:05:03.722Z,6.229,99665.94856770831
1613606531188,2021-02-18T00:05:03.728Z,6.268,99665.94856770831
1613606531228,2021-02-18T00:05:03.729Z,6.308,99665.94856770831
1613606531267,2021-02-18T00:05:03.731Z,6.347,99666.62044270831
1613606531307,2021-02-18T00:05:03.733Z,6.3870000000000005,99666.62044270831
1613606531346,2021-02-18T00:05:03.735Z,6.426,99666.62044270831
1613606531387,2021-02-18T00:05:03.737Z,6.4670000000000005,99666.62044270831
1613606531427,2021-02-18T00:05:03.742Z,6.507000000000001,99666.62044270831
1613606531466,2021-02-18T00:05:03.744Z,6.546,99666.62044270831
1613606531506,2021-02-18T00:05:03.746Z,6.586,99666.62044270831
1613606531545,2021-02-18T00:05:03.748Z,6.625,99666.62044270831
1613606531585,2021-02-18T00:05:03.784Z,6.665,99666.62044270831
1613606531625,2021-02-18T00:05:03.787Z,6.705,99666.62044270831
1613606531664,2021-02-18T00:05:03.796Z,6.744,99666.62044270831
1613606531704,2021-02-18T00:05:03.797Z,6.784,99666.62044270831
1613606531743,2021-02-18T00:05:03.804Z,6.8229999999999995,99667.28450520831
1613606531783,2021-02-18T00:05:03.811Z,6.8629999999999995,99667.28450520831
1613606531822,2021-02-18T00:05:03.813Z,6.902,99667.28450520831
1613606531863,2021-02-18T00:05:03.816Z,6.943,99667.94856770831
1613606531903,2021-02-18T00:05:03.838Z,6.983,99667.94856770831
1613606531942,2021-02-18T00:05:03.841Z,7.022,99667.94856770831
1613606531982,2021-02-18T00:05:03.842Z,7.062,99667.94856770831
1613606532022,2021-02-18T00:05:03.848Z,7.102,99667.94856770831
1613606532061,2021-02-18T00:05:03.850Z,7.141,99667.94856770831
1613606532101,2021-02-18T00:05:03.855Z,7.181,99667.94856770831
1613606532140,2021-02-18T00:05:03.857Z,7.22,99667.94856770831
1613606532180,2021-02-18T00:05:03.867Z,7.26,99668.77669270831
1613606532219,2021-02-18T00:05:03.871Z,7.2989999999999995,99668.77669270831
1613606532259,2021-02-18T00:05:03.874Z,7.3389999999999995,99668.77669270831
1613606532298,2021-02-18T00:05:03.876Z,7.377999999999999,99668.77669270831
1613606532339,2021-02-18T00:05:03.887Z,7.419,99668.77669270831
1613606532379,2021-02-18T00:05:03.889Z,7.459,99668.77669270831
1613606532419,2021-02-18T00:05:03.900Z,7.499,99668.77669270831
1613606532458,2021-02-18T00:05:03.902Z,7.537999999999999,99668.77669270831
1613606532498,2021-02-18T00:05:03.906Z,7.577999999999999,99668.77669270831
1613606532537,2021-02-18T00:05:03.917Z,7.617000000000001,99668.77669270831
1613606532577,2021-02-18T00:05:03.923Z,7.657,99668.77669270831
1613606532616,2021-02-18T00:05:03.924Z,7.696000000000001,99668.77669270831
1613606532656,2021-02-18T00:05:03.933Z,7.736000000000001,99668.77669270831
1613606532695,2021-02-18T00:05:03.934Z,7.775,99668.77669270831
1613606532735,2021-02-18T00:05:03.939Z,7.815,99668.77669270831
1613606532774,2021-02-18T00:05:03.948Z,7.854,99668.77669270831
1613606532816,2021-02-18T00:05:03.956Z,7.896,99669.43294270831
1613606532855,2021-02-18T00:05:03.961Z,7.935,99669.43294270831
1613606532895,2021-02-18T00:05:03.963Z,7.975,99669.43294270831
1613606532934,2021-02-18T00:05:03.967Z,8.014,99669.43294270831
1613606532974,2021-02-18T00:05:03.976Z,8.054,99669.43294270831
1613606533013,2021-02-18T00:05:03.980Z,8.093,99669.43294270831
1613606533053,2021-02-18T00:05:03.986Z,8.133,99669.43294270831
1613606533092,2021-02-18T00:05:03.992Z,8.172,99669.43294270831
1613606533132,2021-02-18T00:05:04.002Z,8.212,99669.43294270831
1613606533171,2021-02-18T00:05:04.003Z,8.251,99669.43294270831
1613606533211,2021-02-18T00:05:04.007Z,8.291,99668.77669270831
1613606533252,2021-02-18T00:05:04.013Z,8.332,99668.77669270831
1613606533292,2021-02-18T00:05:04.021Z,8.372,99668.77669270831
1613606533331,2021-02-18T00:05:04.028Z,8.411,99668.77669270831
1613606533371,2021-02-18T00:05:04.031Z,8.451,99668.77669270831
1613606533410,2021-02-18T00:05:04.037Z,8.49,99668.77669270831
1613606533450,2021-02-18T00:05:04.046Z,8.53,99668.77669270831
1613606533489,2021-02-18T00:05:04.049Z,8.568999999999999,99668.77669270831
1613606533529,2021-02-18T00:05:04.053Z,8.609,99668.11263020831
1613606533568,2021-02-18T00:05:04.068Z,8.648,99668.11263020831
1613606533608,2021-02-18T00:05:04.070Z,8.687999999999999,99668.11263020831
1613606533648,2021-02-18T00:05:04.071Z,8.728,99668.11263020831
1613606533687,2021-02-18T00:05:04.073Z,8.767000000000001,99668.11263020831
1613606533728,2021-02-18T00:05:04.076Z,8.808,99668.11263020831
1613606533768,2021-02-18T00:05:04.085Z,8.847999999999999,99668.11263020831
1613606533807,2021-02-18T00:05:04.088Z,8.887,99668.11263020831
1613606533847,2021-02-18T00:05:04.096Z,8.927,99668.11263020831
1613606533886,2021-02-18T00:05:04.099Z,8.966000000000001,99667.44856770831
1613606533926,2021-02-18T00:05:04.101Z,9.006,99667.44856770831
1613606533965,2021-02-18T00:05:04.113Z,9.045,99667.44856770831
1613606534005,2021-02-18T00:05:04.115Z,9.085,99667.44856770831
1613606534045,2021-02-18T00:05:04.131Z,9.125,99667.44856770831
1613606534084,2021-02-18T00:05:04.140Z,9.164,99667.44856770831
1613606534124,2021-02-18T00:05:04.143Z,9.204,99668.27669270831
1613606534163,2021-02-18T00:05:04.146Z,9.243,99668.27669270831
1613606534204,2021-02-18T00:05:04.148Z,9.283999999999999,99668.93294270831
1613606534244,2021-02-18T00:05:04.159Z,9.324,99668.93294270831
1613606534283,2021-02-18T00:05:04.161Z,9.363,99668.27669270831
1613606534323,2021-02-18T00:05:04.163Z,9.402999999999999,99668.27669270831
1613606534362,2021-02-18T00:05:04.174Z,9.442,99668.27669270831
1613606534402,2021-02-18T00:05:04.176Z,9.482000000000001,99668.27669270831
1613606534441,2021-02-18T00:05:04.187Z,9.521,99668.27669270831
1613606534481,2021-02-18T00:05:04.189Z,9.561,99668.27669270831
1613606534521,2021-02-18T00:05:04.192Z,9.601,99668.27669270831
1613606534562,2021-02-18T00:05:04.193Z,9.642000000000001,99668.27669270831
1613606534600,2021-02-18T00:05:04.201Z,9.68,99668.27669270831
1613606534639,2021-02-18T00:05:04.203Z,9.719,99668.27669270831
1613606534680,2021-02-18T00:05:04.231Z,9.76,99668.27669270831
1613606534720,2021-02-18T00:05:04.239Z,9.8,99668.27669270831
1613606534759,2021-02-18T00:05:04.244Z,9.839,99668.27669270831
1613606534799,2021-02-18T00:05:04.248Z,9.879,99668.27669270831
1613606534838,2021-02-18T00:05:04.269Z,9.918,99668.27669270831
1613606534878,2021-02-18T00:05:04.270Z,9.958,99668.27669270831
1613606534918,2021-02-18T00:05:04.293Z,9.998,99668.27669270831
1613606534957,2021-02-18T00:05:04.295Z,10.037,99668.27669270831
1613606534997,2021-02-18T00:05:04.304Z,10.077,99667.61263020831
1613606535036,2021-02-18T00:05:04.307Z,10.116,99667.61263020831
1613606535076,2021-02-18T00:05:04.309Z,10.156,99668.27669270831
1613606535117,2021-02-18T00:05:04.310Z,10.197000000000001,99668.27669270831
1613606535156,2021-02-18T00:05:04.315Z,10.236,99668.27669270831
1613606535196,2021-02-18T00:05:04.318Z,10.276,99668.27669270831
1613606535235,2021-02-18T00:05:04.321Z,10.315,99668.27669270831
1613606535275,2021-02-18T00:05:04.324Z,10.355,99668.27669270831
1613606535315,2021-02-18T00:05:04.328Z,10.395,99668.27669270831
1613606535354,2021-02-18T00:05:04.331Z,10.434000000000001,99668.27669270831
1613606535394,2021-02-18T00:05:04.337Z,10.474,99668.27669270831
1613606535433,2021-02-18T00:05:04.338Z,10.513,99668.27669270831
1613606535473,2021-02-18T00:05:04.340Z,10.552999999999999,99668.27669270831
1613606535512,2021-02-18T00:05:04.343Z,10.592,99668.27669270831
1613606535552,2021-02-18T00:05:04.352Z,10.632,99668.27669270831
1613606535593,2021-02-18T00:05:04.358Z,10.673,99668.27669270831
1613606535632,2021-02-18T00:05:04.361Z,10.712,99668.27669270831
1613606535672,2021-02-18T00:05:04.368Z,10.752,99668.27669270831
1613606535712,2021-02-18T00:05:04.375Z,10.792,99668.27669270831
1613606535751,2021-02-18T00:05:04.377Z,10.831,99668.27669270831
1613606535791,2021-02-18T00:05:04.382Z,10.870999999999999,99668.27669270831
1613606535830,2021-02-18T00:05:04.390Z,10.91,99668.27669270831
1613606535870,2021-02-18T00:05:04.396Z,10.95,99668.27669270831
1613606535909,2021-02-18T00:05:04.416Z,10.989,99667.44856770831
1613606535949,2021-02-18T00:05:04.419Z,11.029000000000002,99667.44856770831
1613606535988,2021-02-18T00:05:04.421Z,11.068,99668.27669270831
1613606536028,2021-02-18T00:05:04.423Z,11.107999999999999,99668.27669270831
1613606536069,2021-02-18T00:05:04.425Z,11.149000000000001,99668.27669270831
1613606536108,2021-02-18T00:05:04.426Z,11.187999999999999,99668.27669270831
1613606536148,2021-02-18T00:05:04.440Z,11.228,99668.27669270831
1613606536188,2021-02-18T00:05:04.441Z,11.267999999999999,99668.27669270831
1613606536227,2021-02-18T00:05:04.443Z,11.307,99668.27669270831
1613606536267,2021-02-18T00:05:04.455Z,11.347000000000001,99668.27669270831
1613606536306,2021-02-18T00:05:04.457Z,11.386,99667.61263020831
1613606536346,2021-02-18T00:05:04.459Z,11.425999999999998,99667.61263020831
1613606536385,2021-02-18T00:05:04.460Z,11.465,99667.61263020831
1613606536425,2021-02-18T00:05:04.479Z,11.505,99667.61263020831
1613606536464,2021-02-18T00:05:04.484Z,11.544,99666.94856770831
1613606536504,2021-02-18T00:05:04.487Z,11.584000000000001,99666.94856770831
1613606536545,2021-02-18T00:05:04.489Z,11.625,99667.61263020831
1613606536585,2021-02-18T00:05:04.507Z,11.665,99667.61263020831
1613606536624,2021-02-18T00:05:04.511Z,11.704,99666.94856770831
1613606536664,2021-02-18T00:05:04.513Z,11.744000000000002,99666.94856770831
1613606536703,2021-02-18T00:05:04.516Z,11.783,99666.94856770831
1613606536743,2021-02-18T00:05:04.517Z,11.823,99666.94856770831
1613606536782,2021-02-18T00:05:04.525Z,11.862,99666.94856770831
1613606536822,2021-02-18T00:05:04.526Z,11.902000000000001,99666.94856770831
1613606536861,2021-02-18T00:05:04.531Z,11.940999999999999,99667.61263020831
1613606536901,2021-02-18T00:05:04.537Z,11.981,99667.61263020831
1613606536941,2021-02-18T00:05:04.539Z,12.020999999999999,99666.94856770831
1613606536982,2021-02-18T00:05:04.548Z,12.062000000000001,99666.94856770831
1613606537021,2021-02-18T00:05:04.552Z,12.100999999999999,99666.94856770831
1613606537061,2021-02-18T00:05:04.554Z,12.140999999999998,99666.94856770831
1613606537100,2021-02-18T00:05:04.562Z,12.18,99666.94856770831
1613606537140,2021-02-18T00:05:04.566Z,12.22,99666.94856770831
1613606537179,2021-02-18T00:05:04.568Z,12.259,99666.94856770831
1613606537219,2021-02-18T00:05:04.577Z,12.299000000000001,99666.94856770831
1613606537258,2021-02-18T00:05:04.580Z,12.338,99666.94856770831
1613606537298,2021-02-18T00:05:04.590Z,12.378,99666.94856770831
1613606537337,2021-02-18T00:05:04.592Z,12.417,99666.94856770831
1613606537377,2021-02-18T00:05:04.596Z,12.457,99666.94856770831
1613606537417,2021-02-18T00:05:04.606Z,12.497,99667.80794270831
1613606537458,2021-02-18T00:05:04.608Z,12.538,99667.80794270831
1613606537497,2021-02-18T00:05:04.610Z,12.577,99667.80794270831
1613606537537,2021-02-18T00:05:04.622Z,12.617,99667.14388020831
1613606537576,2021-02-18T00:05:04.624Z,12.655999999999999,99667.14388020831
1613606537616,2021-02-18T00:05:04.629Z,12.696,99667.14388020831
1613606537655,2021-02-18T00:05:04.637Z,12.735,99667.14388020831
1613606537695,2021-02-18T00:05:04.639Z,12.775,99667.14388020831
1613606537734,2021-02-18T00:05:04.651Z,12.814,99667.14388020831
1613606537774,2021-02-18T00:05:04.656Z,12.854000000000001,99667.14388020831
1613606537814,2021-02-18T00:05:04.682Z,12.894,99667.14388020831
1613606537853,2021-02-18T00:05:04.686Z,12.933,99667.14388020831
1613606537894,2021-02-18T00:05:04.695Z,12.974,99667.14388020831
1613606537934,2021-02-18T00:05:04.698Z,13.014000000000001,99667.14388020831
1613606537973,2021-02-18T00:05:04.703Z,13.052999999999999,99667.14388020831
1613606538013,2021-02-18T00:05:04.711Z,13.093,99666.47981770831
1613606538052,2021-02-18T00:05:04.720Z,13.132,99666.47981770831
1613606538092,2021-02-18T00:05:04.726Z,13.172,99666.47981770831
1613606538131,2021-02-18T00:05:04.727Z,13.210999999999999,99666.47981770831
1613606538171,2021-02-18T00:05:04.731Z,13.251,99667.14388020831
1613606538211,2021-02-18T00:05:04.733Z,13.290999999999999,99667.14388020831
1613606538250,2021-02-18T00:05:04.742Z,13.33,99666.47981770831
1613606538290,2021-02-18T00:05:04.745Z,13.37,99666.47981770831
1613606538329,2021-02-18T00:05:04.755Z,13.409,99667.14388020831
1613606538370,2021-02-18T00:05:04.762Z,13.45,99667.14388020831
1613606538410,2021-02-18T00:05:04.767Z,13.49,99667.14388020831
1613606538449,2021-02-18T00:05:04.775Z,13.529000000000002,99667.14388020831
1613606538489,2021-02-18T00:05:04.779Z,13.569,99667.14388020831
1613606538528,2021-02-18T00:05:04.781Z,13.607999999999999,99667.14388020831
1613606538568,2021-02-18T00:05:04.787Z,13.648,99667.14388020831
1613606538608,2021-02-18T00:05:04.790Z,13.687999999999999,99667.14388020831
1613606538647,2021-02-18T00:05:04.793Z,13.727,99667.14388020831
1613606538687,2021-02-18T00:05:04.803Z,13.767000000000001,99667.14388020831
1613606538726,2021-02-18T00:05:04.806Z,13.806,99667.14388020831
1613606538766,2021-02-18T00:05:04.815Z,13.845999999999998,99667.14388020831
1613606538807,2021-02-18T00:05:04.817Z,13.887,99667.14388020831
1613606538846,2021-02-18T00:05:04.822Z,13.925999999999998,99667.14388020831
1613606538886,2021-02-18T00:05:04.831Z,13.966,99667.14388020831
1613606538925,2021-02-18T00:05:04.833Z,14.005,99667.14388020831
1613606538965,2021-02-18T00:05:04.836Z,14.045,99667.14388020831
1613606539004,2021-02-18T00:05:04.846Z,14.084000000000001,99667.14388020831
1613606539044,2021-02-18T00:05:04.849Z,14.124,99667.80794270831
1613606539084,2021-02-18T00:05:04.852Z,14.164000000000001,99667.80794270831
1613606539123,2021-02-18T00:05:04.862Z,14.203,99667.80794270831
1613606539163,2021-02-18T00:05:04.864Z,14.243,99667.80794270831
1613606539202,2021-02-18T00:05:04.875Z,14.282,99667.80794270831
1613606539243,2021-02-18T00:05:04.877Z,14.323,99667.14388020831
1613606539283,2021-02-18T00:05:04.880Z,14.363,99667.14388020831
1613606539322,2021-02-18T00:05:04.892Z,14.402000000000001,99667.14388020831
1613606539362,2021-02-18T00:05:04.894Z,14.442,99667.14388020831
1613606539401,2021-02-18T00:05:04.896Z,14.481,99667.80794270831
1613606539441,2021-02-18T00:05:04.907Z,14.520999999999999,99667.80794270831
1613606539481,2021-02-18T00:05:04.912Z,14.561,99667.14388020831
1613606539520,2021-02-18T00:05:04.921Z,14.6,99667.14388020831
1613606539560,2021-02-18T00:05:04.923Z,14.64,99667.80794270831
1613606539599,2021-02-18T00:05:04.932Z,14.679,99667.80794270831
1613606539639,2021-02-18T00:05:04.938Z,14.719000000000001,99667.80794270831
1613606539678,2021-02-18T00:05:04.943Z,14.758,99667.80794270831
1613606539719,2021-02-18T00:05:04.945Z,14.799000000000001,99667.80794270831
1613606539759,2021-02-18T00:05:04.951Z,14.839,99667.80794270831
1613606539798,2021-02-18T00:05:04.955Z,14.878,99667.80794270831
1613606539838,2021-02-18T00:05:04.966Z,14.918,99667.80794270831
1613606539878,2021-02-18T00:05:04.974Z,14.958,99667.80794270831
1613606539917,2021-02-18T00:05:04.976Z,14.997,99667.80794270831
1613606539957,2021-02-18T00:05:04.982Z,15.037,99667.80794270831
1613606539996,2021-02-18T00:05:04.993Z,15.075999999999999,99667.80794270831
1613606540036,2021-02-18T00:05:04.996Z,15.116,99667.80794270831
1613606540075,2021-02-18T00:05:04.998Z,15.155,99667.80794270831
1613606540115,2021-02-18T00:05:05.008Z,15.195,99667.80794270831
1613606540154,2021-02-18T00:05:05.011Z,15.234000000000002,99667.80794270831
1613606540195,2021-02-18T00:05:05.019Z,15.275,99667.80794270831
1613606540235,2021-02-18T00:05:05.021Z,15.315,99667.80794270831
