epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606526630,2021-02-18T00:05:03.259Z,1.6480000000000001,99671.90798611114
1613606526668,2021-02-18T00:05:03.263Z,1.686,99672.25954861114
1613606526708,2021-02-18T00:05:03.291Z,1.726,99672.25954861114
1613606526747,2021-02-18T00:05:03.294Z,1.765,99672.60329861114
1613606526787,2021-02-18T00:05:03.312Z,1.805,99672.60329861114
1613606526826,2021-02-18T00:05:03.339Z,1.844,99673.10329861114
1613606526866,2021-02-18T00:05:03.341Z,1.8840000000000001,99673.10329861114
1613606526905,2021-02-18T00:05:03.361Z,1.923,99673.41579861114
1613606526945,2021-02-18T00:05:03.379Z,1.963,99673.41579861114
1613606526985,2021-02-18T00:05:03.382Z,2.003,99673.91579861114
1613606527023,2021-02-18T00:05:03.400Z,2.041,99673.91579861114
1613606527062,2021-02-18T00:05:03.419Z,2.08,99674.40017361114
1613606527102,2021-02-18T00:05:03.421Z,2.12,99674.40017361114
1613606527141,2021-02-18T00:05:03.439Z,2.1590000000000003,99674.57204861114
1613606527181,2021-02-18T00:05:03.441Z,2.199,99674.57204861114
1613606527220,2021-02-18T00:05:03.476Z,2.238,99675.08767361114
1613606527260,2021-02-18T00:05:03.483Z,2.278,99675.58767361114
1613606527299,2021-02-18T00:05:03.496Z,2.3169999999999997,99675.58767361114
1613606527338,2021-02-18T00:05:03.512Z,2.356,99675.58767361114
1613606527377,2021-02-18T00:05:03.532Z,2.395,99676.10329861114
1613606527417,2021-02-18T00:05:03.557Z,2.435,99676.77517361114
1613606527456,2021-02-18T00:05:03.562Z,2.474,99676.77517361114
1613606527496,2021-02-18T00:05:03.569Z,2.5140000000000002,99677.27517361114
1613606527535,2021-02-18T00:05:03.571Z,2.553,99677.27517361114
1613606527575,2021-02-18T00:05:03.578Z,2.593,99677.11892361114
1613606527614,2021-02-18T00:05:03.580Z,2.6319999999999997,99677.11892361114
1613606527653,2021-02-18T00:05:03.582Z,2.6710000000000003,99676.94704861114
1613606527692,2021-02-18T00:05:03.590Z,2.71,99676.94704861114
1613606527732,2021-02-18T00:05:03.619Z,2.75,99676.75173611114
1613606527771,2021-02-18T00:05:03.634Z,2.7889999999999997,99676.75173611114
1613606527811,2021-02-18T00:05:03.649Z,2.8289999999999997,99677.42361111114
1613606527850,2021-02-18T00:05:03.663Z,2.8680000000000003,99677.42361111114
1613606527890,2021-02-18T00:05:03.665Z,2.908,99677.25954861114
1613606527929,2021-02-18T00:05:03.684Z,2.947,99677.25954861114
1613606527967,2021-02-18T00:05:03.695Z,2.985,99677.08767361114
1613606528007,2021-02-18T00:05:03.710Z,3.025,99677.08767361114
1613606528047,2021-02-18T00:05:03.723Z,3.065,99677.76736111114
1613606528086,2021-02-18T00:05:03.725Z,3.1039999999999996,99677.76736111114
1613606528126,2021-02-18T00:05:03.740Z,3.1439999999999997,99676.93142361114
1613606528165,2021-02-18T00:05:03.756Z,3.1830000000000003,99676.93142361114
1613606528205,2021-02-18T00:05:03.769Z,3.2230000000000003,99677.60329861114
1613606528244,2021-02-18T00:05:03.774Z,3.262,99677.60329861114
1613606528284,2021-02-18T00:05:03.785Z,3.302,99677.43142361114
1613606528322,2021-02-18T00:05:03.799Z,3.34,99677.43142361114
1613606528362,2021-02-18T00:05:03.814Z,3.38,99677.43142361114
1613606528401,2021-02-18T00:05:03.828Z,3.4189999999999996,99677.43142361114
1613606528441,2021-02-18T00:05:03.843Z,3.4589999999999996,99677.43142361114
1613606528480,2021-02-18T00:05:03.845Z,3.498,99677.43142361114
1613606528520,2021-02-18T00:05:03.861Z,3.5380000000000003,99677.27517361114
1613606528559,2021-02-18T00:05:03.874Z,3.577,99677.27517361114
1613606528599,2021-02-18T00:05:03.889Z,3.617,99677.27517361114
1613606528637,2021-02-18T00:05:03.903Z,3.655,99677.27517361114
1613606528676,2021-02-18T00:05:03.905Z,3.694,99677.27517361114
1613606528716,2021-02-18T00:05:03.921Z,3.734,99677.27517361114
1613606528756,2021-02-18T00:05:03.935Z,3.7739999999999996,99677.94704861114
1613606528795,2021-02-18T00:05:03.949Z,3.813,99677.94704861114
1613606528835,2021-02-18T00:05:03.964Z,3.853,99677.10329861114
1613606528874,2021-02-18T00:05:03.966Z,3.892,99677.10329861114
1613606528914,2021-02-18T00:05:03.980Z,3.932,99677.10329861114
1613606528952,2021-02-18T00:05:03.995Z,3.97,99677.10329861114
1613606528991,2021-02-18T00:05:04.010Z,4.0089999999999995,99676.93923611114
1613606529031,2021-02-18T00:05:04.023Z,4.0489999999999995,99676.93923611114
1613606529070,2021-02-18T00:05:04.040Z,4.088,99676.93923611114
1613606529110,2021-02-18T00:05:04.042Z,4.128,99676.93923611114
1613606529150,2021-02-18T00:05:04.055Z,4.168,99677.61892361114
1613606529189,2021-02-18T00:05:04.069Z,4.207,99677.61892361114
1613606529229,2021-02-18T00:05:04.084Z,4.247,99677.61892361114
1613606529268,2021-02-18T00:05:04.099Z,4.2860000000000005,99677.61892361114
1613606529306,2021-02-18T00:05:04.101Z,4.324,99678.29079861114
1613606529346,2021-02-18T00:05:04.115Z,4.364,99678.29079861114
1613606529385,2021-02-18T00:05:04.130Z,4.4030000000000005,99678.29079861114
1613606529425,2021-02-18T00:05:04.144Z,4.4430000000000005,99678.29079861114
1613606529465,2021-02-18T00:05:04.158Z,4.4830000000000005,99678.29079861114
1613606529504,2021-02-18T00:05:04.160Z,4.522,99678.29079861114
1613606529544,2021-02-18T00:05:04.175Z,4.562,99678.29079861114
1613606529583,2021-02-18T00:05:04.194Z,4.601,99678.29079861114
1613606529621,2021-02-18T00:05:04.209Z,4.638999999999999,99678.11892361114
1613606529661,2021-02-18T00:05:04.218Z,4.678999999999999,99678.11892361114
1613606529700,2021-02-18T00:05:04.233Z,4.718,99678.11892361114
1613606529740,2021-02-18T00:05:04.235Z,4.758,99678.11892361114
1613606529779,2021-02-18T00:05:04.251Z,4.797,99678.11892361114
1613606529819,2021-02-18T00:05:04.264Z,4.837,99678.11892361114
1613606529859,2021-02-18T00:05:04.283Z,4.877,99678.11892361114
1613606529898,2021-02-18T00:05:04.294Z,4.916,99678.11892361114
1613606529936,2021-02-18T00:05:04.301Z,4.954,99678.11892361114
1613606529976,2021-02-18T00:05:04.317Z,4.994,99678.11892361114
1613606530015,2021-02-18T00:05:04.329Z,5.033,99678.79079861114
1613606530055,2021-02-18T00:05:04.345Z,5.073,99678.79079861114
1613606530094,2021-02-18T00:05:04.353Z,5.112,99678.79079861114
1613606530134,2021-02-18T00:05:04.358Z,5.152,99678.79079861114
1613606530174,2021-02-18T00:05:04.371Z,5.192,99678.79079861114
1613606530213,2021-02-18T00:05:04.400Z,5.231,99678.79079861114
1613606530251,2021-02-18T00:05:04.414Z,5.269,99678.79079861114
1613606530291,2021-02-18T00:05:04.431Z,5.309,99678.79079861114
1613606530330,2021-02-18T00:05:04.444Z,5.348,99678.79079861114
1613606530370,2021-02-18T00:05:04.447Z,5.388,99678.79079861114
1613606530409,2021-02-18T00:05:04.461Z,5.4270000000000005,99678.79079861114
1613606530449,2021-02-18T00:05:04.491Z,5.4670000000000005,99678.79079861114
1613606530488,2021-02-18T00:05:04.519Z,5.506,99678.79079861114
1613606530528,2021-02-18T00:05:04.533Z,5.546,99678.79079861114
1613606530568,2021-02-18T00:05:04.535Z,5.586,99678.79079861114
1613606530606,2021-02-18T00:05:04.550Z,5.624,99679.46267361114
1613606530645,2021-02-18T00:05:04.593Z,5.662999999999999,99679.46267361114
1613606530685,2021-02-18T00:05:04.595Z,5.702999999999999,99679.46267361114
1613606530724,2021-02-18T00:05:04.613Z,5.742000000000001,99679.46267361114
1613606530764,2021-02-18T00:05:04.642Z,5.782,99679.46267361114
1613606530803,2021-02-18T00:05:04.654Z,5.821000000000001,99679.46267361114
1613606530843,2021-02-18T00:05:04.687Z,5.861000000000001,99679.46267361114
1613606530882,2021-02-18T00:05:04.700Z,5.9,99679.46267361114
1613606530921,2021-02-18T00:05:04.717Z,5.939,99679.46267361114
1613606530960,2021-02-18T00:05:04.728Z,5.978,99679.46267361114
1613606531000,2021-02-18T00:05:04.743Z,6.018,99679.46267361114
1613606531039,2021-02-18T00:05:04.745Z,6.057,99679.46267361114
1613606531079,2021-02-18T00:05:04.761Z,6.097,99679.46267361114
1613606531118,2021-02-18T00:05:04.775Z,6.136,99679.46267361114
1613606531158,2021-02-18T00:05:04.789Z,6.176,99679.46267361114
1613606531197,2021-02-18T00:05:04.804Z,6.215,99679.46267361114
1613606531236,2021-02-18T00:05:04.818Z,6.254,99679.46267361114
1613606531275,2021-02-18T00:05:04.821Z,6.292999999999999,99679.46267361114
1613606531315,2021-02-18T00:05:04.835Z,6.332999999999999,99679.46267361114
1613606531354,2021-02-18T00:05:04.850Z,6.372000000000001,99679.46267361114
1613606531394,2021-02-18T00:05:04.864Z,6.412000000000001,99680.14236111114
1613606531433,2021-02-18T00:05:04.878Z,6.4510000000000005,99680.14236111114
1613606531473,2021-02-18T00:05:04.893Z,6.4910000000000005,99680.14236111114
1613606531512,2021-02-18T00:05:04.896Z,6.53,99680.14236111114
1613606531550,2021-02-18T00:05:04.911Z,6.568,99679.46267361114
1613606531590,2021-02-18T00:05:04.924Z,6.608,99679.46267361114
1613606531630,2021-02-18T00:05:04.954Z,6.648,99679.46267361114
1613606531669,2021-02-18T00:05:04.969Z,6.687,99679.46267361114
1613606531709,2021-02-18T00:05:04.971Z,6.727,99679.46267361114
1613606531748,2021-02-18T00:05:04.985Z,6.766,99679.46267361114
1613606531788,2021-02-18T00:05:05.001Z,6.806,99679.46267361114
1613606531827,2021-02-18T00:05:05.014Z,6.845,99679.46267361114
1613606531865,2021-02-18T00:05:05.028Z,6.882999999999999,99680.14236111114
1613606531905,2021-02-18T00:05:05.030Z,6.922999999999999,99680.14236111114
1613606531945,2021-02-18T00:05:05.047Z,6.962999999999999,99680.14236111114
1613606531984,2021-02-18T00:05:05.074Z,7.002000000000001,99680.14236111114
1613606532024,2021-02-18T00:05:05.089Z,7.042000000000001,99680.14236111114
1613606532063,2021-02-18T00:05:05.103Z,7.081,99680.14236111114
1613606532103,2021-02-18T00:05:05.118Z,7.121,99680.14236111114
1613606532142,2021-02-18T00:05:05.123Z,7.16,99680.14236111114
1613606532180,2021-02-18T00:05:05.139Z,7.1979999999999995,99680.14236111114
1613606532220,2021-02-18T00:05:05.149Z,7.2379999999999995,99680.14236111114
1613606532259,2021-02-18T00:05:05.164Z,7.277,99680.14236111114
1613606532299,2021-02-18T00:05:05.175Z,7.317,99680.14236111114
1613606532339,2021-02-18T00:05:05.198Z,7.357,99680.14236111114
1613606532378,2021-02-18T00:05:05.208Z,7.396,99680.14236111114
1613606532418,2021-02-18T00:05:05.223Z,7.436,99680.14236111114
1613606532457,2021-02-18T00:05:05.226Z,7.475,99680.14236111114
1613606532497,2021-02-18T00:05:05.240Z,7.515,99680.80642361114
1613606532535,2021-02-18T00:05:05.254Z,7.553,99680.80642361114
1613606532574,2021-02-18T00:05:05.270Z,7.5920000000000005,99680.14236111114
1613606532614,2021-02-18T00:05:05.283Z,7.632000000000001,99680.14236111114
1613606532653,2021-02-18T00:05:05.288Z,7.671,99680.80642361114
1613606532693,2021-02-18T00:05:05.299Z,7.711,99680.80642361114
1613606532733,2021-02-18T00:05:05.315Z,7.751,99680.14236111114
1613606532772,2021-02-18T00:05:05.329Z,7.79,99680.14236111114
1613606532812,2021-02-18T00:05:05.344Z,7.83,99680.80642361114
1613606532850,2021-02-18T00:05:05.349Z,7.867999999999999,99680.80642361114
1613606532889,2021-02-18T00:05:05.360Z,7.907,99680.80642361114
1613606532929,2021-02-18T00:05:05.375Z,7.947,99680.80642361114
1613606532968,2021-02-18T00:05:05.389Z,7.986000000000001,99680.80642361114
1613606533008,2021-02-18T00:05:05.403Z,8.026,99680.80642361114
1613606533048,2021-02-18T00:05:05.418Z,8.066,99680.80642361114
1613606533087,2021-02-18T00:05:05.422Z,8.105,99680.80642361114
1613606533127,2021-02-18T00:05:05.435Z,8.145,99680.80642361114
1613606533165,2021-02-18T00:05:05.450Z,8.183,99680.80642361114
1613606533204,2021-02-18T00:05:05.464Z,8.222000000000001,99680.80642361114
1613606533244,2021-02-18T00:05:05.478Z,8.262,99680.97829861114
1613606533283,2021-02-18T00:05:05.481Z,8.301,99680.97829861114
1613606533323,2021-02-18T00:05:05.511Z,8.341000000000001,99680.97829861114
1613606533362,2021-02-18T00:05:05.525Z,8.38,99680.97829861114
1613606533402,2021-02-18T00:05:05.541Z,8.42,99680.97829861114
1613606533442,2021-02-18T00:05:05.554Z,8.46,99680.97829861114
1613606533480,2021-02-18T00:05:05.569Z,8.498,99680.97829861114
1613606533519,2021-02-18T00:05:05.583Z,8.537,99680.97829861114
1613606533559,2021-02-18T00:05:05.588Z,8.577,99680.97829861114
1613606533598,2021-02-18T00:05:05.629Z,8.616,99680.97829861114
1613606533638,2021-02-18T00:05:05.645Z,8.656,99680.97829861114
1613606533677,2021-02-18T00:05:05.659Z,8.695,99680.97829861114
1613606533717,2021-02-18T00:05:05.673Z,8.735,99680.97829861114
1613606533757,2021-02-18T00:05:05.676Z,8.775,99680.97829861114
1613606533795,2021-02-18T00:05:05.691Z,8.812999999999999,99680.97829861114
1613606533834,2021-02-18T00:05:05.706Z,8.852,99680.97829861114
1613606533874,2021-02-18T00:05:05.722Z,8.892000000000001,99680.97829861114
1613606533913,2021-02-18T00:05:05.780Z,8.931000000000001,99680.97829861114
1613606533953,2021-02-18T00:05:05.794Z,8.971,99680.97829861114
1613606533992,2021-02-18T00:05:05.800Z,9.01,99680.97829861114
1613606534032,2021-02-18T00:05:05.820Z,9.05,99680.97829861114
1613606534071,2021-02-18T00:05:05.825Z,9.089,99680.97829861114
1613606534110,2021-02-18T00:05:05.839Z,9.128,99680.97829861114
1613606534149,2021-02-18T00:05:05.853Z,9.167,99680.97829861114
1613606534189,2021-02-18T00:05:05.868Z,9.207,99680.97829861114
1613606534228,2021-02-18T00:05:05.872Z,9.246,99680.97829861114
1613606534268,2021-02-18T00:05:05.885Z,9.286,99680.30642361114
1613606534307,2021-02-18T00:05:05.899Z,9.325,99680.30642361114
1613606534347,2021-02-18T00:05:05.914Z,9.365,99680.97829861114
1613606534386,2021-02-18T00:05:05.929Z,9.404,99680.97829861114
1613606534424,2021-02-18T00:05:05.931Z,9.442,99680.97829861114
1613606534464,2021-02-18T00:05:05.946Z,9.482000000000001,99680.97829861114
1613606534504,2021-02-18T00:05:05.962Z,9.522,99680.97829861114
1613606534543,2021-02-18T00:05:05.974Z,9.561,99680.97829861114
1613606534583,2021-02-18T00:05:05.989Z,9.601,99680.97829861114
1613606534622,2021-02-18T00:05:05.991Z,9.64,99680.97829861114
1613606534662,2021-02-18T00:05:06.007Z,9.68,99680.97829861114
1613606534701,2021-02-18T00:05:06.019Z,9.719,99680.97829861114
1613606534739,2021-02-18T00:05:06.034Z,9.757,99680.97829861114
1613606534779,2021-02-18T00:05:06.063Z,9.797,99680.97829861114
1613606534819,2021-02-18T00:05:06.078Z,9.837,99680.97829861114
1613606534858,2021-02-18T00:05:06.080Z,9.876,99680.97829861114
1613606534898,2021-02-18T00:05:06.094Z,9.916,99680.97829861114
1613606534937,2021-02-18T00:05:06.109Z,9.955,99680.97829861114
1613606534977,2021-02-18T00:05:06.128Z,9.995,99680.30642361114
1613606535016,2021-02-18T00:05:06.142Z,10.033999999999999,99680.30642361114
1613606535054,2021-02-18T00:05:06.184Z,10.072000000000001,99680.30642361114
1613606535094,2021-02-18T00:05:06.198Z,10.112,99680.30642361114
1613606535133,2021-02-18T00:05:06.213Z,10.151,99680.30642361114
1613606535173,2021-02-18T00:05:06.216Z,10.191,99680.30642361114
1613606535213,2021-02-18T00:05:06.229Z,10.231,99680.30642361114
1613606535252,2021-02-18T00:05:06.244Z,10.27,99680.30642361114
1613606535292,2021-02-18T00:05:06.259Z,10.31,99680.30642361114
1613606535331,2021-02-18T00:05:06.273Z,10.349,99680.30642361114
1613606535369,2021-02-18T00:05:06.276Z,10.387,99679.63454861114
1613606535409,2021-02-18T00:05:06.305Z,10.427,99679.63454861114
1613606535448,2021-02-18T00:05:06.319Z,10.466,99679.63454861114
1613606535488,2021-02-18T00:05:06.335Z,10.505999999999998,99679.63454861114
1613606535528,2021-02-18T00:05:06.348Z,10.546,99679.63454861114
1613606535567,2021-02-18T00:05:06.354Z,10.585,99679.63454861114
1613606535607,2021-02-18T00:05:06.368Z,10.625,99680.30642361114
1613606535646,2021-02-18T00:05:06.383Z,10.664000000000001,99680.30642361114
1613606535684,2021-02-18T00:05:06.394Z,10.702,99680.30642361114
1613606535724,2021-02-18T00:05:06.408Z,10.742,99680.30642361114
1613606535763,2021-02-18T00:05:06.423Z,10.780999999999999,99680.30642361114
1613606535803,2021-02-18T00:05:06.428Z,10.821,99680.30642361114
1613606535842,2021-02-18T00:05:06.440Z,10.86,99680.30642361114
1613606535882,2021-02-18T00:05:06.454Z,10.9,99679.63454861114
1613606535922,2021-02-18T00:05:06.469Z,10.94,99679.63454861114
1613606535961,2021-02-18T00:05:06.484Z,10.979000000000001,99679.63454861114
1613606535999,2021-02-18T00:05:06.489Z,11.017000000000001,99679.63454861114
1613606536039,2021-02-18T00:05:06.505Z,11.057,99679.63454861114
1613606536078,2021-02-18T00:05:06.517Z,11.095999999999998,99679.63454861114
1613606536118,2021-02-18T00:05:06.529Z,11.136,99679.63454861114
1613606536157,2021-02-18T00:05:06.534Z,11.175,99679.63454861114
1613606536197,2021-02-18T00:05:06.548Z,11.215,99680.30642361114
1613606536237,2021-02-18T00:05:06.562Z,11.255,99680.30642361114
1613606536276,2021-02-18T00:05:06.577Z,11.294,99680.30642361114
1613606536314,2021-02-18T00:05:06.589Z,11.332,99680.30642361114
1613606536354,2021-02-18T00:05:06.618Z,11.372,99680.30642361114
1613606536393,2021-02-18T00:05:06.625Z,11.411,99680.30642361114
1613606536433,2021-02-18T00:05:06.635Z,11.450999999999999,99680.30642361114
1613606536472,2021-02-18T00:05:06.649Z,11.49,99680.30642361114
1613606536512,2021-02-18T00:05:06.664Z,11.53,99680.30642361114
1613606536551,2021-02-18T00:05:06.680Z,11.569,99680.30642361114
1613606536591,2021-02-18T00:05:06.696Z,11.609000000000002,99680.30642361114
1613606536629,2021-02-18T00:05:06.738Z,11.647,99680.30642361114
1613606536669,2021-02-18T00:05:06.753Z,11.687000000000001,99681.15017361114
1613606536708,2021-02-18T00:05:06.758Z,11.725999999999999,99681.15017361114
1613606536748,2021-02-18T00:05:06.771Z,11.765999999999998,99681.15017361114
1613606536787,2021-02-18T00:05:06.784Z,11.805,99681.15017361114
1613606536827,2021-02-18T00:05:06.799Z,11.845,99681.15017361114
1613606536866,2021-02-18T00:05:06.813Z,11.884,99681.15017361114
1613606536906,2021-02-18T00:05:06.815Z,11.924000000000001,99681.15017361114
1613606536944,2021-02-18T00:05:06.830Z,11.962,99681.15017361114
1613606536984,2021-02-18T00:05:06.860Z,12.002,99681.15017361114
1613606537023,2021-02-18T00:05:06.904Z,12.040999999999999,99681.15017361114
1613606537063,2021-02-18T00:05:06.919Z,12.081,99680.46267361114
1613606537102,2021-02-18T00:05:06.934Z,12.12,99680.46267361114
1613606537142,2021-02-18T00:05:06.938Z,12.16,99680.46267361114
1613606537181,2021-02-18T00:05:06.950Z,12.199000000000002,99680.46267361114
1613606537221,2021-02-18T00:05:06.964Z,12.239,99680.46267361114
1613606537259,2021-02-18T00:05:06.979Z,12.277000000000001,99680.46267361114
1613606537299,2021-02-18T00:05:06.994Z,12.317,99680.46267361114
1613606537338,2021-02-18T00:05:06.997Z,12.356,99680.46267361114
1613606537378,2021-02-18T00:05:07.013Z,12.395999999999999,99680.46267361114
1613606537417,2021-02-18T00:05:07.026Z,12.435,99680.46267361114
1613606537457,2021-02-18T00:05:07.039Z,12.475,99680.46267361114
1613606537496,2021-02-18T00:05:07.053Z,12.514000000000001,99680.46267361114
1613606537536,2021-02-18T00:05:07.069Z,12.554,99680.46267361114
1613606537574,2021-02-18T00:05:07.074Z,12.592,99680.46267361114
1613606537613,2021-02-18T00:05:07.086Z,12.630999999999998,99680.46267361114
1613606537653,2021-02-18T00:05:07.099Z,12.671,99680.46267361114
1613606537693,2021-02-18T00:05:07.114Z,12.710999999999999,99680.46267361114
1613606537732,2021-02-18T00:05:07.128Z,12.75,99680.46267361114
1613606537772,2021-02-18T00:05:07.133Z,12.79,99679.79861111114
1613606537811,2021-02-18T00:05:07.146Z,12.829,99679.79861111114
1613606537851,2021-02-18T00:05:07.160Z,12.869000000000002,99679.79861111114
1613606537889,2021-02-18T00:05:07.177Z,12.907,99679.79861111114
1613606537928,2021-02-18T00:05:07.188Z,12.946,99679.79861111114
1613606537968,2021-02-18T00:05:07.192Z,12.985999999999999,99679.79861111114
1613606538007,2021-02-18T00:05:07.209Z,13.025,99679.79861111114
1613606538047,2021-02-18T00:05:07.220Z,13.065,99679.79861111114
1613606538087,2021-02-18T00:05:07.236Z,13.105,99679.79861111114
1613606538126,2021-02-18T00:05:07.248Z,13.144,99679.79861111114
1613606538166,2021-02-18T00:05:07.263Z,13.184000000000001,99679.12673611114
1613606538204,2021-02-18T00:05:07.266Z,13.222000000000001,99679.12673611114
1613606538243,2021-02-18T00:05:07.292Z,13.261,99679.12673611114
1613606538283,2021-02-18T00:05:07.296Z,13.300999999999998,99679.12673611114
1613606538322,2021-02-18T00:05:07.310Z,13.34,99679.12673611114
1613606538362,2021-02-18T00:05:07.323Z,13.38,99679.12673611114
1613606538402,2021-02-18T00:05:07.344Z,13.42,99679.12673611114
1613606538441,2021-02-18T00:05:07.360Z,13.459000000000001,99679.12673611114
1613606538481,2021-02-18T00:05:07.372Z,13.499,99679.12673611114
1613606538519,2021-02-18T00:05:07.389Z,13.537,99679.12673611114
1613606538558,2021-02-18T00:05:07.397Z,13.575999999999999,99678.44704861114
1613606538598,2021-02-18T00:05:07.403Z,13.616,99678.44704861114
1613606538637,2021-02-18T00:05:07.432Z,13.655,99678.44704861114
1613606538677,2021-02-18T00:05:07.447Z,13.695,99678.44704861114
1613606538716,2021-02-18T00:05:07.470Z,13.734000000000002,99678.44704861114
1613606538756,2021-02-18T00:05:07.481Z,13.774000000000001,99678.44704861114
1613606538796,2021-02-18T00:05:07.500Z,13.814,99678.44704861114
1613606538834,2021-02-18T00:05:07.519Z,13.852,99678.44704861114
1613606538873,2021-02-18T00:05:07.530Z,13.890999999999998,99678.44704861114
1613606538913,2021-02-18T00:05:07.550Z,13.931,99678.44704861114
1613606538952,2021-02-18T00:05:07.555Z,13.97,99678.44704861114
1613606538992,2021-02-18T00:05:07.575Z,14.01,99678.44704861114
1613606539031,2021-02-18T00:05:07.591Z,14.049000000000001,99678.44704861114
1613606539071,2021-02-18T00:05:07.612Z,14.089,99678.44704861114
1613606539111,2021-02-18T00:05:07.632Z,14.129000000000001,99678.44704861114
1613606539149,2021-02-18T00:05:07.652Z,14.167,99679.29079861114
1613606539188,2021-02-18T00:05:07.656Z,14.206,99679.29079861114
1613606539228,2021-02-18T00:05:07.658Z,14.245999999999999,99679.29079861114
1613606539267,2021-02-18T00:05:07.659Z,14.285,99679.29079861114
1613606539307,2021-02-18T00:05:07.661Z,14.325,99679.29079861114
1613606539346,2021-02-18T00:05:07.688Z,14.364,99679.29079861114
1613606539386,2021-02-18T00:05:07.690Z,14.404000000000002,99679.29079861114
1613606539425,2021-02-18T00:05:07.692Z,14.443,99679.29079861114
1613606539464,2021-02-18T00:05:07.693Z,14.482000000000001,99678.61892361114
1613606539503,2021-02-18T00:05:07.723Z,14.520999999999999,99678.61892361114
1613606539543,2021-02-18T00:05:07.725Z,14.561,99678.61892361114
1613606539582,2021-02-18T00:05:07.727Z,14.6,99678.61892361114
1613606539622,2021-02-18T00:05:07.747Z,14.64,99678.61892361114
1613606539661,2021-02-18T00:05:07.749Z,14.679,99678.61892361114
1613606539701,2021-02-18T00:05:07.775Z,14.719000000000001,99678.61892361114
1613606539740,2021-02-18T00:05:07.777Z,14.758,99678.61892361114
1613606539778,2021-02-18T00:05:07.797Z,14.796,99679.29079861114
1613606539818,2021-02-18T00:05:07.799Z,14.835999999999999,99679.29079861114
1613606539858,2021-02-18T00:05:07.819Z,14.876,99679.29079861114
1613606539897,2021-02-18T00:05:07.820Z,14.915,99679.29079861114
1613606539937,2021-02-18T00:05:07.833Z,14.955,99679.29079861114
1613606539976,2021-02-18T00:05:07.837Z,14.994000000000002,99679.29079861114
1613606540016,2021-02-18T00:05:07.850Z,15.034,99679.29079861114
1613606540055,2021-02-18T00:05:07.865Z,15.073,99679.29079861114
1613606540093,2021-02-18T00:05:07.879Z,15.110999999999999,99679.29079861114
1613606540133,2021-02-18T00:05:07.919Z,15.151,99679.29079861114
1613606540173,2021-02-18T00:05:07.928Z,15.190999999999999,99679.29079861114
