epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606527253,2021-02-18T00:05:03.433Z,2.255,99677.12890625
1613606527293,2021-02-18T00:05:03.444Z,2.295,99677.12890625
1613606527334,2021-02-18T00:05:03.465Z,2.336,99677.78515625
1613606527373,2021-02-18T00:05:03.472Z,2.375,99677.78515625
1613606527413,2021-02-18T00:05:03.478Z,2.415,99678.44921875
1613606527452,2021-02-18T00:05:03.488Z,2.454,99678.44921875
1613606527492,2021-02-18T00:05:03.505Z,2.494,99679.10546875
1613606527533,2021-02-18T00:05:03.518Z,2.535,99679.10546875
1613606527572,2021-02-18T00:05:03.533Z,2.574,99679.10546875
1613606527612,2021-02-18T00:05:03.549Z,2.614,99679.76953125
1613606527652,2021-02-18T00:05:03.561Z,2.654,99679.76953125
1613606527691,2021-02-18T00:05:03.576Z,2.693,99680.42578125
1613606527732,2021-02-18T00:05:03.589Z,2.734,99680.42578125
1613606527772,2021-02-18T00:05:03.605Z,2.7739999999999996,99679.56640625
1613606527811,2021-02-18T00:05:03.608Z,2.813,99679.56640625
1613606527851,2021-02-18T00:05:03.621Z,2.853,99679.56640625
1613606527890,2021-02-18T00:05:03.635Z,2.892,99679.56640625
1613606527930,2021-02-18T00:05:03.650Z,2.932,99680.22265625
1613606527971,2021-02-18T00:05:03.665Z,2.9730000000000003,99680.22265625
1613606528010,2021-02-18T00:05:03.681Z,3.012,99680.22265625
1613606528050,2021-02-18T00:05:03.683Z,3.052,99680.22265625
1613606528090,2021-02-18T00:05:03.696Z,3.092,99680.22265625
1613606528129,2021-02-18T00:05:03.712Z,3.1310000000000002,99680.22265625
1613606528170,2021-02-18T00:05:03.724Z,3.1719999999999997,99680.87890625
1613606528210,2021-02-18T00:05:03.727Z,3.2119999999999997,99680.87890625
1613606528249,2021-02-18T00:05:03.744Z,3.2510000000000003,99681.53515625
1613606528289,2021-02-18T00:05:03.756Z,3.2910000000000004,99681.53515625
1613606528328,2021-02-18T00:05:03.771Z,3.33,99681.53515625
1613606528369,2021-02-18T00:05:03.785Z,3.3710000000000004,99681.53515625
1613606528409,2021-02-18T00:05:03.800Z,3.411,99681.33203125
1613606528448,2021-02-18T00:05:03.802Z,3.45,99681.33203125
1613606528488,2021-02-18T00:05:03.816Z,3.49,99681.33203125
1613606528528,2021-02-18T00:05:03.830Z,3.53,99681.33203125
1613606528567,2021-02-18T00:05:03.845Z,3.569,99681.33203125
1613606528608,2021-02-18T00:05:03.860Z,3.61,99681.33203125
1613606528648,2021-02-18T00:05:03.862Z,3.65,99681.33203125
1613606528687,2021-02-18T00:05:03.876Z,3.6889999999999996,99681.33203125
1613606528727,2021-02-18T00:05:03.922Z,3.7289999999999996,99681.33203125
1613606528766,2021-02-18T00:05:03.936Z,3.7680000000000002,99681.33203125
1613606528807,2021-02-18T00:05:03.952Z,3.8089999999999997,99681.33203125
1613606528847,2021-02-18T00:05:03.967Z,3.8489999999999998,99681.33203125
1613606528886,2021-02-18T00:05:03.980Z,3.888,99681.98828125
1613606528926,2021-02-18T00:05:03.982Z,3.928,99681.98828125
1613606528966,2021-02-18T00:05:03.997Z,3.968,99681.98828125
1613606529007,2021-02-18T00:05:04.013Z,4.0089999999999995,99681.98828125
1613606529046,2021-02-18T00:05:04.027Z,4.048,99681.98828125
1613606529086,2021-02-18T00:05:04.044Z,4.088,99681.98828125
1613606529125,2021-02-18T00:05:04.057Z,4.127,99681.98828125
1613606529165,2021-02-18T00:05:04.059Z,4.167,99681.98828125
1613606529206,2021-02-18T00:05:04.073Z,4.208,99681.98828125
1613606529245,2021-02-18T00:05:04.088Z,4.247,99682.64453125
1613606529285,2021-02-18T00:05:04.103Z,4.287,99682.64453125
1613606529324,2021-02-18T00:05:04.117Z,4.3260000000000005,99682.64453125
1613606529364,2021-02-18T00:05:04.132Z,4.3660000000000005,99682.64453125
1613606529404,2021-02-18T00:05:04.146Z,4.406000000000001,99682.64453125
1613606529445,2021-02-18T00:05:04.148Z,4.447,99682.64453125
1613606529484,2021-02-18T00:05:04.163Z,4.486000000000001,99682.64453125
1613606529524,2021-02-18T00:05:04.177Z,4.526,99682.64453125
1613606529563,2021-02-18T00:05:04.191Z,4.565,99682.64453125
1613606529603,2021-02-18T00:05:04.206Z,4.605,99682.64453125
1613606529644,2021-02-18T00:05:04.208Z,4.646,99682.64453125
1613606529683,2021-02-18T00:05:04.221Z,4.685,99682.64453125
1613606529723,2021-02-18T00:05:04.236Z,4.725,99682.64453125
1613606529762,2021-02-18T00:05:04.251Z,4.763999999999999,99682.64453125
1613606529802,2021-02-18T00:05:04.265Z,4.803999999999999,99683.31640625
1613606529843,2021-02-18T00:05:04.267Z,4.845,99683.31640625
1613606529883,2021-02-18T00:05:04.284Z,4.885,99682.64453125
1613606529922,2021-02-18T00:05:04.297Z,4.9239999999999995,99682.64453125
1613606529962,2021-02-18T00:05:04.312Z,4.9639999999999995,99683.31640625
1613606530001,2021-02-18T00:05:04.325Z,5.003,99683.31640625
1613606530042,2021-02-18T00:05:04.341Z,5.044,99683.31640625
1613606530082,2021-02-18T00:05:04.343Z,5.084,99683.31640625
1613606530121,2021-02-18T00:05:04.356Z,5.122999999999999,99683.31640625
1613606530161,2021-02-18T00:05:04.371Z,5.162999999999999,99683.31640625
1613606530200,2021-02-18T00:05:04.385Z,5.202000000000001,99683.31640625
1613606530240,2021-02-18T00:05:04.400Z,5.242000000000001,99683.31640625
1613606530281,2021-02-18T00:05:04.402Z,5.2829999999999995,99682.64453125
1613606530321,2021-02-18T00:05:04.417Z,5.3229999999999995,99682.64453125
1613606530360,2021-02-18T00:05:04.436Z,5.362,99682.64453125
1613606530400,2021-02-18T00:05:04.445Z,5.402,99682.64453125
1613606530439,2021-02-18T00:05:04.460Z,5.441,99683.31640625
1613606530480,2021-02-18T00:05:04.462Z,5.482,99683.31640625
1613606530520,2021-02-18T00:05:04.477Z,5.522,99682.64453125
1613606530559,2021-02-18T00:05:04.493Z,5.561,99682.64453125
1613606530599,2021-02-18T00:05:04.505Z,5.601,99682.64453125
1613606530638,2021-02-18T00:05:04.520Z,5.64,99682.64453125
1613606530679,2021-02-18T00:05:04.535Z,5.681,99682.64453125
1613606530719,2021-02-18T00:05:04.538Z,5.721,99682.64453125
1613606530759,2021-02-18T00:05:04.555Z,5.761,99682.64453125
1613606530798,2021-02-18T00:05:04.568Z,5.8,99682.64453125
1613606530838,2021-02-18T00:05:04.580Z,5.84,99682.64453125
1613606530879,2021-02-18T00:05:04.596Z,5.881,99682.64453125
1613606530918,2021-02-18T00:05:04.598Z,5.92,99682.64453125
1613606530958,2021-02-18T00:05:04.616Z,5.96,99682.64453125
1613606530997,2021-02-18T00:05:04.626Z,5.999,99682.64453125
1613606531037,2021-02-18T00:05:04.644Z,6.039,99682.64453125
1613606531076,2021-02-18T00:05:04.658Z,6.077999999999999,99682.64453125
1613606531117,2021-02-18T00:05:04.671Z,6.119,99683.31640625
1613606531157,2021-02-18T00:05:04.686Z,6.159,99683.31640625
1613606531197,2021-02-18T00:05:04.692Z,6.199,99684.17578125
1613606531236,2021-02-18T00:05:04.704Z,6.2379999999999995,99684.17578125
1613606531276,2021-02-18T00:05:04.717Z,6.278,99684.17578125
1613606531317,2021-02-18T00:05:04.732Z,6.319,99684.17578125
1613606531356,2021-02-18T00:05:04.745Z,6.358,99684.17578125
1613606531396,2021-02-18T00:05:04.752Z,6.398,99684.17578125
1613606531435,2021-02-18T00:05:04.765Z,6.437,99684.17578125
1613606531475,2021-02-18T00:05:04.778Z,6.477,99684.17578125
1613606531516,2021-02-18T00:05:04.791Z,6.518,99684.17578125
1613606531555,2021-02-18T00:05:04.805Z,6.557,99684.17578125
1613606531595,2021-02-18T00:05:04.823Z,6.597,99683.51171875
1613606531634,2021-02-18T00:05:04.824Z,6.636,99683.51171875
1613606531674,2021-02-18T00:05:04.836Z,6.676,99683.51171875
1613606531715,2021-02-18T00:05:04.850Z,6.7170000000000005,99683.51171875
1613606531755,2021-02-18T00:05:04.865Z,6.757000000000001,99683.51171875
1613606531794,2021-02-18T00:05:04.880Z,6.796,99683.51171875
1613606531834,2021-02-18T00:05:04.919Z,6.836,99683.51171875
1613606531873,2021-02-18T00:05:04.926Z,6.875,99683.51171875
1613606531913,2021-02-18T00:05:04.940Z,6.915,99683.51171875
1613606531954,2021-02-18T00:05:04.944Z,6.956,99683.51171875
1613606531993,2021-02-18T00:05:04.958Z,6.995,99684.17578125
1613606532033,2021-02-18T00:05:04.972Z,7.035,99684.17578125
1613606532072,2021-02-18T00:05:04.986Z,7.074,99684.17578125
1613606532112,2021-02-18T00:05:05.000Z,7.114,99684.17578125
1613606532153,2021-02-18T00:05:05.015Z,7.155,99685.03515625
1613606532193,2021-02-18T00:05:05.017Z,7.195,99685.03515625
1613606532232,2021-02-18T00:05:05.031Z,7.234,99684.17578125
1613606532272,2021-02-18T00:05:05.046Z,7.274,99684.17578125
1613606532311,2021-02-18T00:05:05.060Z,7.313,99684.17578125
1613606532352,2021-02-18T00:05:05.075Z,7.354,99683.51171875
1613606532392,2021-02-18T00:05:05.077Z,7.394,99683.51171875
1613606532431,2021-02-18T00:05:05.091Z,7.433,99683.51171875
1613606532471,2021-02-18T00:05:05.107Z,7.473,99683.51171875
1613606532510,2021-02-18T00:05:05.121Z,7.5120000000000005,99684.37890625
1613606532550,2021-02-18T00:05:05.135Z,7.5520000000000005,99684.37890625
1613606532591,2021-02-18T00:05:05.150Z,7.593,99685.03515625
1613606532631,2021-02-18T00:05:05.155Z,7.632999999999999,99685.03515625
1613606532670,2021-02-18T00:05:05.171Z,7.672000000000001,99685.03515625
1613606532710,2021-02-18T00:05:05.183Z,7.712000000000001,99685.03515625
1613606532749,2021-02-18T00:05:05.199Z,7.751,99685.03515625
1613606532790,2021-02-18T00:05:05.210Z,7.792000000000001,99685.03515625
1613606532830,2021-02-18T00:05:05.225Z,7.832000000000001,99685.03515625
1613606532869,2021-02-18T00:05:05.227Z,7.871,99685.03515625
1613606532909,2021-02-18T00:05:05.242Z,7.9110000000000005,99684.37890625
1613606532948,2021-02-18T00:05:05.259Z,7.95,99684.37890625
1613606532989,2021-02-18T00:05:05.271Z,7.9910000000000005,99684.37890625
1613606533029,2021-02-18T00:05:05.285Z,8.031,99684.37890625
1613606533069,2021-02-18T00:05:05.300Z,8.071,99684.37890625
1613606533108,2021-02-18T00:05:05.302Z,8.11,99684.37890625
1613606533148,2021-02-18T00:05:05.316Z,8.15,99684.37890625
1613606533189,2021-02-18T00:05:05.333Z,8.191,99684.37890625
1613606533228,2021-02-18T00:05:05.347Z,8.23,99684.37890625
1613606533268,2021-02-18T00:05:05.360Z,8.27,99684.37890625
1613606533307,2021-02-18T00:05:05.362Z,8.309,99684.37890625
1613606533347,2021-02-18T00:05:05.376Z,8.349,99684.37890625
1613606533386,2021-02-18T00:05:05.391Z,8.388,99684.37890625
1613606533427,2021-02-18T00:05:05.405Z,8.429,99684.37890625
1613606533467,2021-02-18T00:05:05.420Z,8.469,99684.37890625
1613606533507,2021-02-18T00:05:05.422Z,8.509,99684.37890625
1613606533546,2021-02-18T00:05:05.450Z,8.548,99684.37890625
1613606533586,2021-02-18T00:05:05.452Z,8.588,99684.37890625
1613606533627,2021-02-18T00:05:05.466Z,8.629,99684.37890625
1613606533666,2021-02-18T00:05:05.480Z,8.668,99684.37890625
1613606533706,2021-02-18T00:05:05.511Z,8.708,99684.37890625
1613606533745,2021-02-18T00:05:05.525Z,8.747,99684.37890625
1613606533785,2021-02-18T00:05:05.528Z,8.787,99684.37890625
1613606533826,2021-02-18T00:05:05.543Z,8.828,99684.37890625
1613606533865,2021-02-18T00:05:05.556Z,8.867,99684.37890625
1613606533905,2021-02-18T00:05:05.570Z,8.907,99685.23828125
1613606533945,2021-02-18T00:05:05.585Z,8.947000000000001,99685.23828125
1613606533984,2021-02-18T00:05:05.600Z,8.986,99685.23828125
1613606534024,2021-02-18T00:05:05.602Z,9.026,99685.23828125
1613606534065,2021-02-18T00:05:05.616Z,9.067,99684.58203125
1613606534104,2021-02-18T00:05:05.631Z,9.106,99684.58203125
1613606534144,2021-02-18T00:05:05.646Z,9.146,99685.23828125
1613606534183,2021-02-18T00:05:05.660Z,9.185,99685.23828125
1613606534223,2021-02-18T00:05:05.664Z,9.225,99684.58203125
1613606534264,2021-02-18T00:05:05.676Z,9.266,99684.58203125
1613606534303,2021-02-18T00:05:05.691Z,9.305,99684.58203125
1613606534343,2021-02-18T00:05:05.705Z,9.345,99684.58203125
1613606534383,2021-02-18T00:05:05.720Z,9.385,99684.58203125
1613606534422,2021-02-18T00:05:05.724Z,9.424,99684.58203125
1613606534463,2021-02-18T00:05:05.750Z,9.465,99684.58203125
1613606534503,2021-02-18T00:05:05.751Z,9.505,99684.58203125
1613606534542,2021-02-18T00:05:05.767Z,9.544,99684.58203125
1613606534582,2021-02-18T00:05:05.784Z,9.584,99684.58203125
1613606534621,2021-02-18T00:05:05.798Z,9.623,99685.23828125
1613606534661,2021-02-18T00:05:05.815Z,9.663,99685.23828125
1613606534702,2021-02-18T00:05:05.818Z,9.704,99685.23828125
1613606534741,2021-02-18T00:05:05.827Z,9.743,99685.23828125
1613606534781,2021-02-18T00:05:05.841Z,9.783,99684.58203125
1613606534821,2021-02-18T00:05:05.857Z,9.823,99684.58203125
1613606534860,2021-02-18T00:05:05.870Z,9.862,99685.23828125
1613606534901,2021-02-18T00:05:05.872Z,9.902999999999999,99685.23828125
1613606534941,2021-02-18T00:05:05.887Z,9.943,99684.58203125
1613606534980,2021-02-18T00:05:05.931Z,9.982000000000001,99684.58203125
1613606535020,2021-02-18T00:05:05.948Z,10.022,99684.58203125
1613606535059,2021-02-18T00:05:05.961Z,10.061,99684.58203125
1613606535100,2021-02-18T00:05:05.975Z,10.102,99684.58203125
1613606535140,2021-02-18T00:05:05.990Z,10.142000000000001,99684.58203125
1613606535179,2021-02-18T00:05:06.005Z,10.181000000000001,99684.58203125
1613606535219,2021-02-18T00:05:06.007Z,10.221,99684.58203125
1613606535259,2021-02-18T00:05:06.021Z,10.261,99684.58203125
1613606535298,2021-02-18T00:05:06.036Z,10.3,99684.58203125
1613606535339,2021-02-18T00:05:06.050Z,10.341,99684.58203125
1613606535379,2021-02-18T00:05:06.065Z,10.380999999999998,99684.58203125
1613606535418,2021-02-18T00:05:06.067Z,10.42,99684.58203125
1613606535458,2021-02-18T00:05:06.081Z,10.46,99684.58203125
1613606535497,2021-02-18T00:05:06.096Z,10.499,99684.58203125
1613606535538,2021-02-18T00:05:06.112Z,10.54,99685.44921875
1613606535578,2021-02-18T00:05:06.125Z,10.58,99685.44921875
1613606535617,2021-02-18T00:05:06.140Z,10.619000000000002,99684.78515625
1613606535657,2021-02-18T00:05:06.144Z,10.659,99684.78515625
1613606535697,2021-02-18T00:05:06.156Z,10.699000000000002,99684.78515625
1613606535738,2021-02-18T00:05:06.170Z,10.74,99684.78515625
1613606535777,2021-02-18T00:05:06.185Z,10.779000000000002,99685.44921875
1613606535817,2021-02-18T00:05:06.199Z,10.819,99685.44921875
1613606535856,2021-02-18T00:05:06.201Z,10.857999999999999,99685.44921875
1613606535896,2021-02-18T00:05:06.216Z,10.898,99685.44921875
1613606535935,2021-02-18T00:05:06.231Z,10.937000000000001,99684.78515625
1613606535976,2021-02-18T00:05:06.245Z,10.978,99684.78515625
1613606536016,2021-02-18T00:05:06.260Z,11.017999999999999,99685.44921875
1613606536055,2021-02-18T00:05:06.262Z,11.057,99685.44921875
1613606536095,2021-02-18T00:05:06.276Z,11.097000000000001,99685.44921875
1613606536134,2021-02-18T00:05:06.292Z,11.136,99685.44921875
1613606536176,2021-02-18T00:05:06.308Z,11.177999999999999,99685.44921875
1613606536215,2021-02-18T00:05:06.320Z,11.217,99685.44921875
1613606536255,2021-02-18T00:05:06.335Z,11.257,99685.44921875
1613606536294,2021-02-18T00:05:06.350Z,11.296,99685.44921875
1613606536334,2021-02-18T00:05:06.353Z,11.335999999999999,99685.44921875
1613606536375,2021-02-18T00:05:06.366Z,11.377,99685.44921875
1613606536414,2021-02-18T00:05:06.381Z,11.415999999999999,99685.44921875
1613606536454,2021-02-18T00:05:06.396Z,11.456,99685.44921875
1613606536493,2021-02-18T00:05:06.410Z,11.495,99685.44921875
1613606536533,2021-02-18T00:05:06.413Z,11.535,99685.44921875
1613606536574,2021-02-18T00:05:06.427Z,11.575999999999999,99685.44921875
1613606536613,2021-02-18T00:05:06.442Z,11.615,99685.44921875
1613606536653,2021-02-18T00:05:06.458Z,11.655,99685.44921875
1613606536693,2021-02-18T00:05:06.470Z,11.695,99685.44921875
1613606536732,2021-02-18T00:05:06.485Z,11.734000000000002,99685.44921875
1613606536773,2021-02-18T00:05:06.487Z,11.775,99685.44921875
1613606536813,2021-02-18T00:05:06.501Z,11.815,99685.44921875
1613606536852,2021-02-18T00:05:06.515Z,11.854000000000001,99685.44921875
1613606536892,2021-02-18T00:05:06.530Z,11.894,99684.78515625
1613606536931,2021-02-18T00:05:06.545Z,11.933,99684.78515625
1613606536971,2021-02-18T00:05:06.547Z,11.972999999999999,99683.92578125
1613606537012,2021-02-18T00:05:06.563Z,12.014000000000001,99684.78515625
1613606537051,2021-02-18T00:05:06.576Z,12.052999999999999,99684.78515625
1613606537091,2021-02-18T00:05:06.591Z,12.093,99683.92578125
1613606537131,2021-02-18T00:05:06.605Z,12.133,99683.92578125
1613606537170,2021-02-18T00:05:06.620Z,12.172,99683.92578125
1613606537211,2021-02-18T00:05:06.622Z,12.213,99683.92578125
1613606537251,2021-02-18T00:05:06.636Z,12.253,99683.92578125
1613606537290,2021-02-18T00:05:06.650Z,12.292,99683.92578125
1613606537330,2021-02-18T00:05:06.666Z,12.332,99683.92578125
1613606537369,2021-02-18T00:05:06.668Z,12.370999999999999,99683.92578125
1613606537409,2021-02-18T00:05:06.682Z,12.411,99683.92578125
1613606537450,2021-02-18T00:05:06.695Z,12.452,99683.92578125
1613606537489,2021-02-18T00:05:06.710Z,12.491,99684.78515625
1613606537529,2021-02-18T00:05:06.725Z,12.530999999999999,99684.78515625
1613606537569,2021-02-18T00:05:06.727Z,12.571,99684.78515625
1613606537608,2021-02-18T00:05:06.742Z,12.61,99684.78515625
1613606537649,2021-02-18T00:05:06.757Z,12.651,99684.78515625
1613606537689,2021-02-18T00:05:06.770Z,12.690999999999999,99684.78515625
1613606537728,2021-02-18T00:05:06.785Z,12.73,99684.78515625
1613606537768,2021-02-18T00:05:06.786Z,12.77,99684.78515625
1613606537807,2021-02-18T00:05:06.802Z,12.809000000000001,99684.78515625
1613606537848,2021-02-18T00:05:06.817Z,12.85,99684.78515625
1613606537888,2021-02-18T00:05:06.832Z,12.89,99684.78515625
1613606537927,2021-02-18T00:05:06.845Z,12.929,99684.78515625
1613606537967,2021-02-18T00:05:06.859Z,12.969000000000001,99684.78515625
1613606538007,2021-02-18T00:05:06.862Z,13.009,99684.78515625
1613606538046,2021-02-18T00:05:06.876Z,13.048,99684.78515625
1613606538087,2021-02-18T00:05:06.920Z,13.089,99684.78515625
1613606538127,2021-02-18T00:05:06.935Z,13.129000000000001,99684.78515625
1613606538166,2021-02-18T00:05:06.938Z,13.168,99684.78515625
1613606538206,2021-02-18T00:05:06.952Z,13.208,99684.78515625
1613606538245,2021-02-18T00:05:06.967Z,13.247,99684.78515625
1613606538286,2021-02-18T00:05:06.981Z,13.288,99684.78515625
1613606538326,2021-02-18T00:05:06.995Z,13.328,99684.78515625
1613606538365,2021-02-18T00:05:07.010Z,13.367,99684.78515625
1613606538405,2021-02-18T00:05:07.015Z,13.407,99684.78515625
1613606538445,2021-02-18T00:05:07.028Z,13.447000000000001,99684.78515625
1613606538486,2021-02-18T00:05:07.040Z,13.488,99684.78515625
1613606538525,2021-02-18T00:05:07.055Z,13.527000000000001,99684.78515625
1613606538565,2021-02-18T00:05:07.070Z,13.567,99684.12890625
1613606538604,2021-02-18T00:05:07.073Z,13.606,99684.12890625
1613606538644,2021-02-18T00:05:07.087Z,13.645999999999999,99684.98828125
1613606538685,2021-02-18T00:05:07.101Z,13.687000000000001,99684.98828125
1613606538724,2021-02-18T00:05:07.117Z,13.725999999999999,99684.98828125
1613606538764,2021-02-18T00:05:07.130Z,13.765999999999998,99684.98828125
1613606538803,2021-02-18T00:05:07.145Z,13.805,99684.98828125
1613606538843,2021-02-18T00:05:07.147Z,13.845,99684.98828125
1613606538883,2021-02-18T00:05:07.162Z,13.885,99684.98828125
1613606538924,2021-02-18T00:05:07.175Z,13.925999999999998,99684.98828125
1613606538963,2021-02-18T00:05:07.190Z,13.965,99685.64453125
1613606539003,2021-02-18T00:05:07.205Z,14.005,99685.64453125
1613606539042,2021-02-18T00:05:07.207Z,14.044,99684.12890625
1613606539083,2021-02-18T00:05:07.222Z,14.085,99684.12890625
1613606539123,2021-02-18T00:05:07.239Z,14.125,99684.12890625
1613606539162,2021-02-18T00:05:07.252Z,14.164000000000001,99684.12890625
1613606539202,2021-02-18T00:05:07.265Z,14.204,99684.12890625
1613606539241,2021-02-18T00:05:07.273Z,14.243,99684.12890625
1613606539281,2021-02-18T00:05:07.321Z,14.283,99684.78515625
1613606539322,2021-02-18T00:05:07.350Z,14.324000000000002,99684.78515625
1613606539362,2021-02-18T00:05:07.369Z,14.364,99684.12890625
1613606539401,2021-02-18T00:05:07.372Z,14.402999999999999,99684.12890625
1613606539441,2021-02-18T00:05:07.395Z,14.443,99684.78515625
1613606539480,2021-02-18T00:05:07.400Z,14.482000000000001,99684.78515625
1613606539520,2021-02-18T00:05:07.420Z,14.522,99684.78515625
1613606539561,2021-02-18T00:05:07.435Z,14.562999999999999,99684.78515625
1613606539600,2021-02-18T00:05:07.463Z,14.602,99684.78515625
1613606539640,2021-02-18T00:05:07.472Z,14.642000000000001,99684.78515625
1613606539679,2021-02-18T00:05:07.493Z,14.681,99684.78515625
1613606539719,2021-02-18T00:05:07.513Z,14.720999999999998,99684.78515625
1613606539760,2021-02-18T00:05:07.528Z,14.762,99684.12890625
1613606539800,2021-02-18T00:05:07.541Z,14.802,99684.12890625
1613606539839,2021-02-18T00:05:07.553Z,14.841,99684.12890625
1613606539879,2021-02-18T00:05:07.565Z,14.880999999999998,99684.12890625
1613606539918,2021-02-18T00:05:07.580Z,14.92,99684.12890625
1613606539959,2021-02-18T00:05:07.592Z,14.960999999999999,99684.12890625
1613606539999,2021-02-18T00:05:07.612Z,15.001,99684.12890625
1613606540038,2021-02-18T00:05:07.633Z,15.04,99684.12890625
1613606540078,2021-02-18T00:05:07.655Z,15.08,99684.12890625
1613606540117,2021-02-18T00:05:07.664Z,15.119000000000002,99684.12890625
1613606540157,2021-02-18T00:05:07.668Z,15.159,99684.12890625
1613606540198,2021-02-18T00:05:07.678Z,15.2,99683.47265625
1613606540238,2021-02-18T00:05:07.683Z,15.24,99683.47265625
1613606540277,2021-02-18T00:05:07.689Z,15.279000000000002,99683.47265625
1613606540317,2021-02-18T00:05:07.695Z,15.319,99683.47265625
1613606540356,2021-02-18T00:05:07.705Z,15.357999999999999,99683.47265625
1613606540397,2021-02-18T00:05:07.712Z,15.399000000000001,99683.47265625
1613606540437,2021-02-18T00:05:07.719Z,15.439,99683.47265625
1613606540476,2021-02-18T00:05:07.722Z,15.478,99683.47265625
1613606540516,2021-02-18T00:05:07.728Z,15.517999999999999,99682.81640625
1613606540555,2021-02-18T00:05:07.735Z,15.557,99682.81640625
1613606540596,2021-02-18T00:05:07.746Z,15.597999999999999,99683.47265625
1613606540636,2021-02-18T00:05:07.751Z,15.638,99683.47265625
1613606540676,2021-02-18T00:05:07.773Z,15.677999999999999,99683.47265625
1613606540715,2021-02-18T00:05:07.780Z,15.717,99683.47265625
1613606540755,2021-02-18T00:05:07.788Z,15.757,99683.47265625
