epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606528639,2021-02-18T00:05:03.863Z,3.698,99657.40625
1613606528679,2021-02-18T00:05:03.877Z,3.738,99657.40625
1613606528720,2021-02-18T00:05:03.879Z,3.779,99657.40625
1613606528759,2021-02-18T00:05:03.914Z,3.818,99657.40625
1613606528800,2021-02-18T00:05:03.916Z,3.859,99657.40625
1613606528840,2021-02-18T00:05:03.928Z,3.8989999999999996,99657.40625
1613606528880,2021-02-18T00:05:03.939Z,3.9389999999999996,99657.40625
1613606528921,2021-02-18T00:05:03.961Z,3.98,99657.40625
1613606528960,2021-02-18T00:05:03.971Z,4.019,99657.40625
1613606529001,2021-02-18T00:05:03.975Z,4.06,99658.109375
1613606529041,2021-02-18T00:05:03.984Z,4.1,99658.109375
1613606529080,2021-02-18T00:05:03.999Z,4.138999999999999,99658.109375
1613606529121,2021-02-18T00:05:04.013Z,4.18,99658.109375
1613606529161,2021-02-18T00:05:04.027Z,4.22,99658.109375
1613606529202,2021-02-18T00:05:04.031Z,4.261,99658.109375
1613606529241,2021-02-18T00:05:04.047Z,4.3,99658.109375
1613606529282,2021-02-18T00:05:04.059Z,4.341,99658.109375
1613606529322,2021-02-18T00:05:04.074Z,4.381,99657.328125
1613606529361,2021-02-18T00:05:04.087Z,4.42,99657.328125
1613606529403,2021-02-18T00:05:04.103Z,4.462,99657.328125
1613606529442,2021-02-18T00:05:04.117Z,4.501,99657.328125
1613606529483,2021-02-18T00:05:04.120Z,4.542,99657.328125
1613606529523,2021-02-18T00:05:04.133Z,4.582,99657.328125
1613606529562,2021-02-18T00:05:04.149Z,4.621,99657.328125
1613606529603,2021-02-18T00:05:04.164Z,4.662,99657.328125
1613606529643,2021-02-18T00:05:04.177Z,4.702,99658.03125
1613606529684,2021-02-18T00:05:04.179Z,4.743,99658.03125
1613606529723,2021-02-18T00:05:04.194Z,4.782,99658.03125
1613606529764,2021-02-18T00:05:04.209Z,4.823,99658.03125
1613606529804,2021-02-18T00:05:04.223Z,4.863,99658.03125
1613606529854,2021-02-18T00:05:04.237Z,4.913,99658.03125
1613606529895,2021-02-18T00:05:04.253Z,4.954,99658.03125
1613606529934,2021-02-18T00:05:04.260Z,4.993,99658.03125
1613606529975,2021-02-18T00:05:04.268Z,5.034,99658.03125
1613606530015,2021-02-18T00:05:04.291Z,5.074,99658.03125
1613606530054,2021-02-18T00:05:04.298Z,5.113,99658.03125
1613606530095,2021-02-18T00:05:04.313Z,5.154,99658.03125
1613606530135,2021-02-18T00:05:04.327Z,5.194,99658.03125
1613606530176,2021-02-18T00:05:04.373Z,5.235,99658.03125
1613606530215,2021-02-18T00:05:04.387Z,5.274,99658.03125
1613606530255,2021-02-18T00:05:04.402Z,5.314,99658.03125
1613606530296,2021-02-18T00:05:04.404Z,5.355,99658.03125
1613606530336,2021-02-18T00:05:04.419Z,5.395,99658.03125
1613606530377,2021-02-18T00:05:04.439Z,5.436,99658.03125
1613606530416,2021-02-18T00:05:04.451Z,5.475,99658.03125
1613606530456,2021-02-18T00:05:04.465Z,5.515,99658.03125
1613606530497,2021-02-18T00:05:04.477Z,5.556,99658.03125
1613606530536,2021-02-18T00:05:04.480Z,5.595,99658.03125
1613606530577,2021-02-18T00:05:04.494Z,5.636,99658.03125
1613606530617,2021-02-18T00:05:04.508Z,5.676,99658.03125
1613606530658,2021-02-18T00:05:04.523Z,5.7170000000000005,99658.03125
1613606530697,2021-02-18T00:05:04.538Z,5.756,99658.03125
1613606530737,2021-02-18T00:05:04.553Z,5.796,99658.03125
1613606530778,2021-02-18T00:05:04.568Z,5.837000000000001,99658.03125
1613606530818,2021-02-18T00:05:04.582Z,5.877000000000001,99658.03125
1613606530859,2021-02-18T00:05:04.599Z,5.917999999999999,99658.03125
1613606530898,2021-02-18T00:05:04.612Z,5.957000000000001,99658.03125
1613606530939,2021-02-18T00:05:04.615Z,5.997999999999999,99658.03125
1613606530979,2021-02-18T00:05:04.628Z,6.037999999999999,99658.03125
1613606531018,2021-02-18T00:05:04.645Z,6.077000000000001,99658.03125
1613606531069,2021-02-18T00:05:04.658Z,6.127999999999999,99658.03125
1613606531109,2021-02-18T00:05:04.673Z,6.167999999999999,99659.515625
1613606531159,2021-02-18T00:05:04.687Z,6.218,99659.515625
1613606531200,2021-02-18T00:05:04.705Z,6.2589999999999995,99659.515625
1613606531239,2021-02-18T00:05:04.721Z,6.297999999999999,99658.734375
1613606531280,2021-02-18T00:05:04.724Z,6.3389999999999995,99658.734375
1613606531320,2021-02-18T00:05:04.736Z,6.379,99659.515625
1613606531360,2021-02-18T00:05:04.753Z,6.419,99659.515625
1613606531401,2021-02-18T00:05:04.771Z,6.46,99658.734375
1613606531440,2021-02-18T00:05:04.773Z,6.499,99658.734375
1613606531481,2021-02-18T00:05:04.796Z,6.54,99659.515625
1613606531521,2021-02-18T00:05:04.798Z,6.58,99659.515625
1613606531560,2021-02-18T00:05:04.810Z,6.619,99658.734375
1613606531601,2021-02-18T00:05:04.837Z,6.66,99658.734375
1613606531641,2021-02-18T00:05:04.853Z,6.7,99659.515625
1613606531682,2021-02-18T00:05:04.868Z,6.7410000000000005,99659.515625
1613606531721,2021-02-18T00:05:04.870Z,6.78,99659.515625
1613606531762,2021-02-18T00:05:04.883Z,6.821000000000001,99659.515625
1613606531802,2021-02-18T00:05:04.899Z,6.861000000000001,99660.21875
1613606531841,2021-02-18T00:05:04.915Z,6.9,99660.21875
1613606531882,2021-02-18T00:05:04.934Z,6.941,99660.21875
1613606531922,2021-02-18T00:05:04.936Z,6.981,99660.21875
1613606531963,2021-02-18T00:05:04.947Z,7.022,99660.21875
1613606532003,2021-02-18T00:05:04.958Z,7.062,99660.21875
1613606532042,2021-02-18T00:05:04.973Z,7.101,99660.21875
1613606532083,2021-02-18T00:05:04.988Z,7.142,99660.21875
1613606532123,2021-02-18T00:05:05.002Z,7.182,99660.21875
1613606532164,2021-02-18T00:05:05.017Z,7.223,99660.21875
1613606532203,2021-02-18T00:05:05.027Z,7.2620000000000005,99660.21875
1613606532244,2021-02-18T00:05:05.034Z,7.303,99660.21875
1613606532284,2021-02-18T00:05:05.049Z,7.343,99660.21875
1613606532323,2021-02-18T00:05:05.064Z,7.382000000000001,99660.21875
1613606532364,2021-02-18T00:05:05.080Z,7.422999999999999,99660.21875
1613606532404,2021-02-18T00:05:05.093Z,7.462999999999999,99660.9296875
1613606532445,2021-02-18T00:05:05.108Z,7.504,99660.9296875
1613606532485,2021-02-18T00:05:05.122Z,7.544,99660.21875
1613606532524,2021-02-18T00:05:05.125Z,7.582999999999999,99660.21875
1613606532565,2021-02-18T00:05:05.145Z,7.624,99660.21875
1613606532605,2021-02-18T00:05:05.155Z,7.664,99660.21875
1613606532646,2021-02-18T00:05:05.169Z,7.705,99660.21875
1613606532685,2021-02-18T00:05:05.183Z,7.744,99660.21875
1613606532726,2021-02-18T00:05:05.198Z,7.785,99660.21875
1613606532766,2021-02-18T00:05:05.212Z,7.825,99660.21875
1613606532805,2021-02-18T00:05:05.227Z,7.864,99660.21875
1613606532846,2021-02-18T00:05:05.231Z,7.905,99660.21875
1613606532886,2021-02-18T00:05:05.244Z,7.945,99660.21875
1613606532927,2021-02-18T00:05:05.261Z,7.986000000000001,99660.21875
1613606532966,2021-02-18T00:05:05.274Z,8.025,99660.21875
1613606533006,2021-02-18T00:05:05.287Z,8.065,99660.21875
1613606533047,2021-02-18T00:05:05.303Z,8.106,99659.515625
1613606533087,2021-02-18T00:05:05.310Z,8.146,99659.515625
1613606533128,2021-02-18T00:05:05.320Z,8.187000000000001,99659.515625
1613606533167,2021-02-18T00:05:05.333Z,8.226,99659.515625
1613606533208,2021-02-18T00:05:05.348Z,8.267000000000001,99659.515625
1613606533248,2021-02-18T00:05:05.362Z,8.307,99659.515625
1613606533287,2021-02-18T00:05:05.365Z,8.346,99659.515625
1613606533328,2021-02-18T00:05:05.379Z,8.387,99659.515625
1613606533368,2021-02-18T00:05:05.424Z,8.427,99659.515625
1613606533409,2021-02-18T00:05:05.438Z,8.468,99659.515625
1613606533448,2021-02-18T00:05:05.453Z,8.507,99659.515625
1613606533488,2021-02-18T00:05:05.468Z,8.547,99659.515625
1613606533529,2021-02-18T00:05:05.482Z,8.588,99658.8125
1613606533570,2021-02-18T00:05:05.497Z,8.629,99658.8125
1613606533620,2021-02-18T00:05:05.512Z,8.679,99658.8125
1613606533659,2021-02-18T00:05:05.517Z,8.718,99658.8125
1613606533699,2021-02-18T00:05:05.529Z,8.758,99658.8125
1613606533740,2021-02-18T00:05:05.545Z,8.799,99658.8125
1613606533779,2021-02-18T00:05:05.558Z,8.838,99658.8125
1613606533820,2021-02-18T00:05:05.575Z,8.879,99658.8125
1613606533860,2021-02-18T00:05:05.587Z,8.919,99658.8125
1613606533901,2021-02-18T00:05:05.602Z,8.96,99658.8125
1613606533941,2021-02-18T00:05:05.605Z,9.0,99658.8125
1613606533980,2021-02-18T00:05:05.621Z,9.039,99659.5703125
1613606534021,2021-02-18T00:05:05.633Z,9.08,99659.5703125
1613606534061,2021-02-18T00:05:05.650Z,9.12,99659.5703125
1613606534102,2021-02-18T00:05:05.665Z,9.161,99659.5703125
1613606534141,2021-02-18T00:05:05.677Z,9.2,99659.5703125
1613606534181,2021-02-18T00:05:05.679Z,9.24,99659.5703125
1613606534222,2021-02-18T00:05:05.694Z,9.281,99659.5703125
1613606534261,2021-02-18T00:05:05.708Z,9.32,99659.5703125
1613606534302,2021-02-18T00:05:05.724Z,9.361,99659.5703125
1613606534342,2021-02-18T00:05:05.737Z,9.401,99659.5703125
1613606534383,2021-02-18T00:05:05.752Z,9.442,99659.5703125
1613606534423,2021-02-18T00:05:05.754Z,9.482000000000001,99659.5703125
1613606534462,2021-02-18T00:05:05.769Z,9.521,99659.5703125
1613606534503,2021-02-18T00:05:05.784Z,9.562000000000001,99659.5703125
1613606534543,2021-02-18T00:05:05.798Z,9.602,99659.5703125
1613606534584,2021-02-18T00:05:05.813Z,9.642999999999999,99659.5703125
1613606534623,2021-02-18T00:05:05.827Z,9.682,99659.5703125
1613606534663,2021-02-18T00:05:05.842Z,9.722000000000001,99659.5703125
1613606534704,2021-02-18T00:05:05.844Z,9.763,99659.5703125
1613606534743,2021-02-18T00:05:05.858Z,9.802,99659.5703125
1613606534784,2021-02-18T00:05:05.873Z,9.843,99659.5703125
1613606534834,2021-02-18T00:05:05.888Z,9.892999999999999,99659.5703125
1613606534874,2021-02-18T00:05:05.902Z,9.933,99659.5703125
1613606534915,2021-02-18T00:05:05.904Z,9.974,99659.5703125
1613606534954,2021-02-18T00:05:05.918Z,10.013,99659.5703125
1613606534995,2021-02-18T00:05:05.933Z,10.054,99659.5703125
1613606535035,2021-02-18T00:05:05.949Z,10.094,99659.5703125
1613606535074,2021-02-18T00:05:05.964Z,10.133,99659.5703125
1613606535115,2021-02-18T00:05:05.977Z,10.174,99659.5703125
1613606535155,2021-02-18T00:05:05.992Z,10.214,99659.5703125
1613606535196,2021-02-18T00:05:06.008Z,10.255,99659.5703125
1613606535236,2021-02-18T00:05:06.022Z,10.295,99659.5703125
1613606535277,2021-02-18T00:05:06.025Z,10.335999999999999,99660.359375
1613606535316,2021-02-18T00:05:06.040Z,10.375,99660.359375
1613606535356,2021-02-18T00:05:06.053Z,10.415,99660.359375
1613606535397,2021-02-18T00:05:06.068Z,10.456,99660.359375
1613606535436,2021-02-18T00:05:06.083Z,10.495,99660.359375
1613606535477,2021-02-18T00:05:06.097Z,10.536,99660.359375
1613606535517,2021-02-18T00:05:06.099Z,10.575999999999999,99660.359375
1613606535556,2021-02-18T00:05:06.113Z,10.615,99660.359375
1613606535597,2021-02-18T00:05:06.129Z,10.655999999999999,99660.359375
1613606535637,2021-02-18T00:05:06.143Z,10.696,99660.359375
1613606535678,2021-02-18T00:05:06.158Z,10.737,99660.359375
1613606535717,2021-02-18T00:05:06.172Z,10.776,99660.359375
1613606535758,2021-02-18T00:05:06.188Z,10.817,99660.359375
1613606535798,2021-02-18T00:05:06.202Z,10.857000000000001,99660.359375
1613606535838,2021-02-18T00:05:06.206Z,10.897,99660.359375
1613606535879,2021-02-18T00:05:06.218Z,10.937999999999999,99660.359375
1613606535918,2021-02-18T00:05:06.234Z,10.977,99660.359375
1613606535959,2021-02-18T00:05:06.249Z,11.017999999999999,99660.359375
1613606535999,2021-02-18T00:05:06.264Z,11.058,99661.0625
1613606536038,2021-02-18T00:05:06.278Z,11.097000000000001,99661.0625
1613606536079,2021-02-18T00:05:06.310Z,11.138,99661.0625
1613606536119,2021-02-18T00:05:06.316Z,11.177999999999999,99661.0625
1613606536160,2021-02-18T00:05:06.330Z,11.219000000000001,99661.0625
1613606536199,2021-02-18T00:05:06.350Z,11.258,99661.0625
1613606536240,2021-02-18T00:05:06.354Z,11.299000000000001,99661.0625
1613606536280,2021-02-18T00:05:06.367Z,11.339,99661.0625
1613606536319,2021-02-18T00:05:06.374Z,11.378,99661.0625
1613606536361,2021-02-18T00:05:06.380Z,11.42,99661.0625
1613606536400,2021-02-18T00:05:06.389Z,11.459000000000001,99661.0625
1613606536441,2021-02-18T00:05:06.401Z,11.5,99661.0625
1613606536481,2021-02-18T00:05:06.443Z,11.54,99661.0625
1613606536520,2021-02-18T00:05:06.457Z,11.579,99661.0625
1613606536561,2021-02-18T00:05:06.460Z,11.62,99661.0625
1613606536601,2021-02-18T00:05:06.485Z,11.66,99661.0625
1613606536642,2021-02-18T00:05:06.491Z,11.700999999999999,99661.0625
1613606536681,2021-02-18T00:05:06.507Z,11.74,99661.0625
1613606536722,2021-02-18T00:05:06.517Z,11.780999999999999,99661.0625
1613606536762,2021-02-18T00:05:06.532Z,11.821,99661.0625
1613606536801,2021-02-18T00:05:06.547Z,11.86,99661.0625
1613606536842,2021-02-18T00:05:06.549Z,11.901,99661.0625
1613606536882,2021-02-18T00:05:06.564Z,11.940999999999999,99661.0625
1613606536923,2021-02-18T00:05:06.579Z,11.982000000000001,99661.0625
1613606536963,2021-02-18T00:05:06.594Z,12.022,99661.0625
1613606537004,2021-02-18T00:05:06.607Z,12.062999999999999,99661.0625
1613606537043,2021-02-18T00:05:06.609Z,12.102,99661.0625
1613606537083,2021-02-18T00:05:06.624Z,12.142000000000001,99661.0625
1613606537124,2021-02-18T00:05:06.639Z,12.183,99661.0625
1613606537163,2021-02-18T00:05:06.652Z,12.222000000000001,99661.0625
1613606537204,2021-02-18T00:05:06.667Z,12.263,99661.0625
1613606537244,2021-02-18T00:05:06.683Z,12.302999999999999,99661.0625
1613606537283,2021-02-18T00:05:06.699Z,12.342,99661.0625
1613606537324,2021-02-18T00:05:06.714Z,12.383,99661.0625
1613606537364,2021-02-18T00:05:06.721Z,12.423,99661.0625
1613606537405,2021-02-18T00:05:06.735Z,12.464,99660.359375
1613606537444,2021-02-18T00:05:06.744Z,12.503,99660.359375
1613606537486,2021-02-18T00:05:06.757Z,12.545,99660.359375
1613606537525,2021-02-18T00:05:06.775Z,12.584000000000001,99660.359375
1613606537565,2021-02-18T00:05:06.787Z,12.624,99660.359375
1613606537606,2021-02-18T00:05:06.793Z,12.665,99660.359375
1613606537645,2021-02-18T00:05:06.805Z,12.704,99660.359375
1613606537686,2021-02-18T00:05:06.820Z,12.745,99660.359375
1613606537726,2021-02-18T00:05:06.836Z,12.785,99660.359375
1613606537765,2021-02-18T00:05:06.847Z,12.824000000000002,99660.359375
1613606537806,2021-02-18T00:05:06.848Z,12.865,99660.359375
1613606537846,2021-02-18T00:05:06.863Z,12.905,99660.359375
1613606537887,2021-02-18T00:05:06.878Z,12.946,99660.359375
1613606537926,2021-02-18T00:05:06.892Z,12.985,99660.359375
1613606537967,2021-02-18T00:05:06.907Z,13.026,99660.359375
1613606538007,2021-02-18T00:05:06.922Z,13.065999999999999,99659.65625
1613606538047,2021-02-18T00:05:06.924Z,13.106,99659.65625
1613606538088,2021-02-18T00:05:06.940Z,13.147,99659.65625
1613606538127,2021-02-18T00:05:06.953Z,13.186,99659.65625
1613606538168,2021-02-18T00:05:06.971Z,13.227,99659.65625
1613606538208,2021-02-18T00:05:06.985Z,13.267000000000001,99659.65625
1613606538249,2021-02-18T00:05:06.989Z,13.308,99659.65625
1613606538288,2021-02-18T00:05:06.998Z,13.347000000000001,99659.65625
1613606538328,2021-02-18T00:05:07.013Z,13.387,99659.65625
1613606538369,2021-02-18T00:05:07.034Z,13.427999999999999,99659.65625
1613606538408,2021-02-18T00:05:07.042Z,13.467,99660.4375
1613606538449,2021-02-18T00:05:07.044Z,13.508,99660.4375
1613606538489,2021-02-18T00:05:07.068Z,13.548,99660.4375
1613606538528,2021-02-18T00:05:07.073Z,13.587,99660.4375
1613606538569,2021-02-18T00:05:07.088Z,13.628,99660.4375
1613606538609,2021-02-18T00:05:07.107Z,13.668,99660.4375
1613606538650,2021-02-18T00:05:07.122Z,13.709000000000001,99659.734375
1613606538690,2021-02-18T00:05:07.132Z,13.749,99659.734375
1613606538731,2021-02-18T00:05:07.134Z,13.79,99659.734375
1613606538770,2021-02-18T00:05:07.150Z,13.829,99659.734375
1613606538810,2021-02-18T00:05:07.163Z,13.869000000000002,99659.734375
1613606538851,2021-02-18T00:05:07.178Z,13.91,99659.734375
1613606538890,2021-02-18T00:05:07.192Z,13.949000000000002,99659.734375
1613606538931,2021-02-18T00:05:07.207Z,13.99,99659.734375
1613606538971,2021-02-18T00:05:07.209Z,14.03,99659.734375
1613606539010,2021-02-18T00:05:07.224Z,14.069,99660.4375
1613606539051,2021-02-18T00:05:07.237Z,14.11,99660.4375
1613606539091,2021-02-18T00:05:07.252Z,14.15,99659.734375
1613606539132,2021-02-18T00:05:07.267Z,14.190999999999999,99659.734375
1613606539172,2021-02-18T00:05:07.269Z,14.231,99660.4375
1613606539213,2021-02-18T00:05:07.295Z,14.272,99660.4375
1613606539252,2021-02-18T00:05:07.347Z,14.311,99660.4375
1613606539292,2021-02-18T00:05:07.366Z,14.350999999999999,99660.4375
1613606539333,2021-02-18T00:05:07.391Z,14.392000000000001,99660.4375
1613606539372,2021-02-18T00:05:07.405Z,14.431,99660.4375
1613606539413,2021-02-18T00:05:07.426Z,14.472000000000001,99660.4375
1613606539453,2021-02-18T00:05:07.438Z,14.512,99660.4375
1613606539492,2021-02-18T00:05:07.460Z,14.550999999999998,99659.734375
1613606539533,2021-02-18T00:05:07.488Z,14.592,99659.734375
1613606539573,2021-02-18T00:05:07.507Z,14.632,99659.734375
1613606539614,2021-02-18T00:05:07.523Z,14.673,99659.734375
1613606539653,2021-02-18T00:05:07.614Z,14.712,99659.734375
1613606539694,2021-02-18T00:05:07.617Z,14.753,99659.734375
1613606539734,2021-02-18T00:05:07.639Z,14.793,99659.734375
1613606539774,2021-02-18T00:05:07.651Z,14.833,99659.734375
1613606539815,2021-02-18T00:05:07.671Z,14.874,99659.734375
1613606539854,2021-02-18T00:05:07.672Z,14.913,99659.734375
1613606539895,2021-02-18T00:05:07.680Z,14.954,99659.734375
1613606539935,2021-02-18T00:05:07.687Z,14.994000000000002,99659.734375
1613606539976,2021-02-18T00:05:07.700Z,15.035,99659.03125
1613606540015,2021-02-18T00:05:07.704Z,15.074000000000002,99659.03125
1613606540055,2021-02-18T00:05:07.710Z,15.114,99659.03125
1613606540096,2021-02-18T00:05:07.730Z,15.155,99659.03125
1613606540135,2021-02-18T00:05:07.736Z,15.194,99659.03125
1613606540176,2021-02-18T00:05:07.750Z,15.235,99659.03125
1613606540216,2021-02-18T00:05:07.771Z,15.275,99659.03125
1613606540256,2021-02-18T00:05:07.787Z,15.315,99659.734375
1613606540297,2021-02-18T00:05:07.795Z,15.356,99659.734375
1613606540336,2021-02-18T00:05:07.801Z,15.395,99659.734375
1613606540377,2021-02-18T00:05:07.803Z,15.436,99659.734375
1613606540417,2021-02-18T00:05:07.822Z,15.475999999999999,99659.734375
1613606540458,2021-02-18T00:05:07.824Z,15.517000000000001,99659.734375
1613606540497,2021-02-18T00:05:07.826Z,15.556,99659.734375
1613606540537,2021-02-18T00:05:07.838Z,15.595999999999998,99659.734375
1613606540578,2021-02-18T00:05:07.853Z,15.637,99659.03125
1613606540617,2021-02-18T00:05:07.869Z,15.675999999999998,99659.03125
1613606540658,2021-02-18T00:05:07.882Z,15.717,99659.03125
1613606540698,2021-02-18T00:05:07.884Z,15.757,99659.03125
1613606540737,2021-02-18T00:05:07.899Z,15.796,99659.734375
1613606540778,2021-02-18T00:05:07.923Z,15.837,99659.734375
1613606540818,2021-02-18T00:05:07.950Z,15.877,99659.734375
1613606540859,2021-02-18T00:05:07.965Z,15.918,99659.734375
1613606540899,2021-02-18T00:05:07.968Z,15.958,99659.734375
1613606540940,2021-02-18T00:05:07.970Z,15.999,99659.734375
1613606540979,2021-02-18T00:05:07.977Z,16.038,99659.734375
1613606541029,2021-02-18T00:05:08.004Z,16.088,99659.734375
1613606541070,2021-02-18T00:05:08.006Z,16.129,99659.734375
1613606541110,2021-02-18T00:05:08.018Z,16.169,99659.734375
1613606541149,2021-02-18T00:05:08.032Z,16.208,99659.734375
1613606541190,2021-02-18T00:05:08.047Z,16.249000000000002,99659.734375
1613606541230,2021-02-18T00:05:08.050Z,16.289,99659.734375
1613606541271,2021-02-18T00:05:08.064Z,16.33,99659.734375
1613606541310,2021-02-18T00:05:08.079Z,16.369,99659.734375
1613606541351,2021-02-18T00:05:08.094Z,16.41,99659.03125
1613606541391,2021-02-18T00:05:08.108Z,16.45,99659.03125
1613606541430,2021-02-18T00:05:08.111Z,16.489,99659.03125
1613606541471,2021-02-18T00:05:08.123Z,16.53,99659.03125
