epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606529118,2021-02-18T00:05:05.503Z,4.202,99664.3515625
1613606529157,2021-02-18T00:05:05.517Z,4.2410000000000005,99664.3515625
1613606529197,2021-02-18T00:05:05.592Z,4.281000000000001,99664.3515625
1613606529235,2021-02-18T00:05:05.668Z,4.319,99664.3515625
1613606529274,2021-02-18T00:05:05.671Z,4.3580000000000005,99664.3515625
1613606529314,2021-02-18T00:05:05.757Z,4.398,99664.3515625
1613606529353,2021-02-18T00:05:05.772Z,4.437,99664.3515625
1613606529393,2021-02-18T00:05:05.802Z,4.477,99664.3515625
1613606529433,2021-02-18T00:05:05.805Z,4.5169999999999995,99664.3515625
1613606529472,2021-02-18T00:05:05.850Z,4.556,99664.3515625
1613606529512,2021-02-18T00:05:05.924Z,4.596,99664.3515625
1613606529551,2021-02-18T00:05:05.939Z,4.635,99664.3515625
1613606529591,2021-02-18T00:05:05.968Z,4.675,99664.3515625
1613606529630,2021-02-18T00:05:05.985Z,4.7139999999999995,99664.3515625
1613606529668,2021-02-18T00:05:06.057Z,4.752,99664.3515625
1613606529708,2021-02-18T00:05:06.061Z,4.792,99664.3515625
1613606529748,2021-02-18T00:05:06.133Z,4.832,99664.3515625
1613606529787,2021-02-18T00:05:06.147Z,4.871,99664.3515625
1613606529827,2021-02-18T00:05:06.224Z,4.9110000000000005,99664.3515625
1613606529866,2021-02-18T00:05:06.238Z,4.95,99664.3515625
1613606529906,2021-02-18T00:05:06.268Z,4.99,99665.03125
1613606529945,2021-02-18T00:05:06.300Z,5.029,99665.03125
1613606529985,2021-02-18T00:05:06.313Z,5.069,99664.3515625
1613606530024,2021-02-18T00:05:06.327Z,5.1080000000000005,99664.3515625
1613606530064,2021-02-18T00:05:06.358Z,5.148,99664.3515625
1613606530102,2021-02-18T00:05:06.448Z,5.186,99664.3515625
1613606530142,2021-02-18T00:05:06.478Z,5.226,99665.1484375
1613606530181,2021-02-18T00:05:06.492Z,5.265,99665.1484375
1613606530221,2021-02-18T00:05:06.522Z,5.305,99665.1484375
1613606530260,2021-02-18T00:05:06.524Z,5.343999999999999,99665.1484375
1613606530300,2021-02-18T00:05:06.612Z,5.3839999999999995,99665.1484375
1613606530339,2021-02-18T00:05:06.614Z,5.422999999999999,99665.1484375
1613606530379,2021-02-18T00:05:06.659Z,5.462999999999999,99665.1484375
1613606530418,2021-02-18T00:05:06.673Z,5.502000000000001,99665.1484375
1613606530458,2021-02-18T00:05:06.689Z,5.542000000000001,99665.1484375
1613606530498,2021-02-18T00:05:06.703Z,5.582000000000001,99665.1484375
1613606530537,2021-02-18T00:05:06.736Z,5.621,99665.1484375
1613606530575,2021-02-18T00:05:06.749Z,5.659,99665.1484375
1613606530615,2021-02-18T00:05:06.754Z,5.699,99665.1484375
1613606530654,2021-02-18T00:05:06.779Z,5.7379999999999995,99665.1484375
1613606530694,2021-02-18T00:05:06.794Z,5.778,99665.1484375
1613606530733,2021-02-18T00:05:06.824Z,5.817,99665.1484375
1613606530773,2021-02-18T00:05:06.852Z,5.857,99665.96875
1613606530812,2021-02-18T00:05:06.913Z,5.896,99665.96875
1613606530852,2021-02-18T00:05:07.033Z,5.936,99665.96875
1613606530892,2021-02-18T00:05:07.048Z,5.976,99665.96875
1613606530931,2021-02-18T00:05:07.107Z,6.015,99665.96875
1613606530969,2021-02-18T00:05:07.137Z,6.053,99665.96875
1613606531009,2021-02-18T00:05:07.152Z,6.093,99665.96875
1613606531048,2021-02-18T00:05:07.169Z,6.132000000000001,99665.96875
1613606531088,2021-02-18T00:05:07.174Z,6.172000000000001,99665.96875
1613606531127,2021-02-18T00:05:07.244Z,6.211,99665.96875
1613606531167,2021-02-18T00:05:07.304Z,6.251,99665.96875
1613606531207,2021-02-18T00:05:07.337Z,6.291,99665.96875
1613606531246,2021-02-18T00:05:07.379Z,6.33,99665.96875
1613606531286,2021-02-18T00:05:07.388Z,6.37,99665.96875
1613606531325,2021-02-18T00:05:07.424Z,6.409,99665.96875
1613606531365,2021-02-18T00:05:07.441Z,6.449,99665.96875
1613606531404,2021-02-18T00:05:07.485Z,6.4879999999999995,99665.96875
1613606531442,2021-02-18T00:05:07.498Z,6.526,99665.96875
1613606531482,2021-02-18T00:05:07.541Z,6.566,99665.96875
1613606531521,2021-02-18T00:05:07.556Z,6.605,99665.96875
1613606531561,2021-02-18T00:05:07.623Z,6.645,99665.96875
1613606531601,2021-02-18T00:05:07.642Z,6.685,99665.96875
1613606531640,2021-02-18T00:05:07.667Z,6.724,99665.96875
1613606531680,2021-02-18T00:05:07.673Z,6.763999999999999,99665.96875
1613606531719,2021-02-18T00:05:07.686Z,6.803,99666.765625
1613606531759,2021-02-18T00:05:07.703Z,6.843,99666.765625
1613606531798,2021-02-18T00:05:07.740Z,6.882000000000001,99666.765625
1613606531836,2021-02-18T00:05:07.755Z,6.92,99666.765625
1613606531876,2021-02-18T00:05:07.769Z,6.96,99666.765625
1613606531915,2021-02-18T00:05:07.783Z,6.999,99666.765625
1613606531955,2021-02-18T00:05:07.802Z,7.039,99666.765625
1613606531995,2021-02-18T00:05:07.812Z,7.079,99666.765625
1613606532034,2021-02-18T00:05:07.817Z,7.117999999999999,99666.765625
1613606532074,2021-02-18T00:05:07.831Z,7.1579999999999995,99666.765625
1613606532113,2021-02-18T00:05:07.858Z,7.197,99666.765625
1613606532153,2021-02-18T00:05:07.888Z,7.237,99666.09375
1613606532192,2021-02-18T00:05:07.902Z,7.276,99666.09375
1613606532232,2021-02-18T00:05:07.962Z,7.316,99666.09375
1613606532270,2021-02-18T00:05:07.965Z,7.354,99666.09375
1613606532310,2021-02-18T00:05:07.978Z,7.394,99666.09375
1613606532349,2021-02-18T00:05:08.037Z,7.433,99666.09375
1613606532389,2021-02-18T00:05:08.052Z,7.473,99666.09375
1613606532428,2021-02-18T00:05:08.067Z,7.5120000000000005,99666.09375
1613606532468,2021-02-18T00:05:08.071Z,7.5520000000000005,99666.09375
1613606532507,2021-02-18T00:05:08.098Z,7.591,99666.09375
1613606532547,2021-02-18T00:05:08.113Z,7.631,99665.421875
1613606532586,2021-02-18T00:05:08.143Z,7.67,99665.421875
1613606532626,2021-02-18T00:05:08.158Z,7.71,99665.421875
1613606532665,2021-02-18T00:05:08.187Z,7.749,99665.421875
1613606532704,2021-02-18T00:05:08.202Z,7.787999999999999,99666.09375
1613606532743,2021-02-18T00:05:08.247Z,7.827000000000001,99666.09375
1613606532783,2021-02-18T00:05:08.280Z,7.867000000000001,99666.09375
1613606532822,2021-02-18T00:05:08.295Z,7.906000000000001,99666.09375
1613606532862,2021-02-18T00:05:08.338Z,7.946000000000001,99666.25
1613606532901,2021-02-18T00:05:08.353Z,7.985,99666.25
1613606532941,2021-02-18T00:05:08.442Z,8.025,99666.25
1613606532980,2021-02-18T00:05:08.444Z,8.064,99666.25
1613606533020,2021-02-18T00:05:08.488Z,8.104,99666.25
1613606533060,2021-02-18T00:05:08.517Z,8.144,99666.25
1613606533099,2021-02-18T00:05:08.532Z,8.183,99666.25
1613606533137,2021-02-18T00:05:08.547Z,8.221,99666.25
1613606533177,2021-02-18T00:05:08.623Z,8.261000000000001,99666.25
1613606533216,2021-02-18T00:05:08.652Z,8.3,99666.25
1613606533256,2021-02-18T00:05:08.669Z,8.34,99666.921875
1613606533295,2021-02-18T00:05:08.712Z,8.379,99666.921875
1613606533335,2021-02-18T00:05:08.714Z,8.419,99666.25
1613606533374,2021-02-18T00:05:08.743Z,8.458,99666.25
1613606533414,2021-02-18T00:05:08.758Z,8.498,99666.25
1613606533454,2021-02-18T00:05:08.908Z,8.538,99666.25
1613606533493,2021-02-18T00:05:08.997Z,8.577,99666.25
1613606533533,2021-02-18T00:05:08.999Z,8.617,99666.25
1613606533571,2021-02-18T00:05:09.058Z,8.655,99666.25
1613606533610,2021-02-18T00:05:09.132Z,8.693999999999999,99666.25
1613606533650,2021-02-18T00:05:09.134Z,8.734,99666.25
1613606533689,2021-02-18T00:05:09.150Z,8.773,99666.25
1613606533729,2021-02-18T00:05:09.222Z,8.812999999999999,99666.25
1613606533769,2021-02-18T00:05:09.267Z,8.853,99666.25
1613606533808,2021-02-18T00:05:09.269Z,8.892000000000001,99666.25
1613606533848,2021-02-18T00:05:09.288Z,8.932,99666.25
1613606533887,2021-02-18T00:05:09.300Z,8.971,99666.25
1613606533927,2021-02-18T00:05:09.417Z,9.011000000000001,99666.25
1613606533966,2021-02-18T00:05:09.447Z,9.05,99665.5703125
1613606534004,2021-02-18T00:05:09.477Z,9.088,99665.5703125
1613606534044,2021-02-18T00:05:09.511Z,9.128,99665.5703125
1613606534083,2021-02-18T00:05:09.552Z,9.167,99665.5703125
1613606534123,2021-02-18T00:05:09.555Z,9.207,99666.359375
1613606534163,2021-02-18T00:05:09.612Z,9.247,99666.359375
1613606534202,2021-02-18T00:05:09.642Z,9.286,99666.359375
1613606534242,2021-02-18T00:05:09.673Z,9.326,99666.359375
1613606534281,2021-02-18T00:05:09.721Z,9.365,99666.359375
1613606534321,2021-02-18T00:05:09.747Z,9.405,99666.359375
1613606534360,2021-02-18T00:05:09.767Z,9.443999999999999,99666.359375
1613606534400,2021-02-18T00:05:09.782Z,9.484,99666.359375
1613606534438,2021-02-18T00:05:09.807Z,9.522,99666.359375
1613606534478,2021-02-18T00:05:09.809Z,9.562000000000001,99666.359375
1613606534517,2021-02-18T00:05:09.824Z,9.601,99666.359375
1613606534557,2021-02-18T00:05:09.853Z,9.641,99666.359375
1613606534596,2021-02-18T00:05:09.898Z,9.68,99666.359375
1613606534636,2021-02-18T00:05:09.957Z,9.72,99666.359375
1613606534675,2021-02-18T00:05:09.972Z,9.759,99667.046875
1613606534715,2021-02-18T00:05:10.018Z,9.799,99666.359375
1613606534754,2021-02-18T00:05:10.033Z,9.838,99666.359375
1613606534794,2021-02-18T00:05:10.095Z,9.878,99666.359375
1613606534832,2021-02-18T00:05:10.109Z,9.916,99666.359375
1613606534872,2021-02-18T00:05:10.169Z,9.956,99666.359375
1613606534911,2021-02-18T00:05:10.197Z,9.995,99666.359375
1613606534951,2021-02-18T00:05:10.212Z,10.035,99666.359375
1613606534990,2021-02-18T00:05:10.227Z,10.074,99666.359375
1613606535030,2021-02-18T00:05:10.273Z,10.113999999999999,99666.359375
1613606535069,2021-02-18T00:05:10.302Z,10.152999999999999,99666.359375
1613606535109,2021-02-18T00:05:10.320Z,10.193,99666.359375
1613606535148,2021-02-18T00:05:10.334Z,10.232000000000001,99666.359375
1613606535188,2021-02-18T00:05:10.347Z,10.272,99666.359375
1613606535228,2021-02-18T00:05:10.362Z,10.312000000000001,99666.359375
1613606535266,2021-02-18T00:05:10.409Z,10.35,99666.359375
1613606535305,2021-02-18T00:05:10.424Z,10.389000000000001,99666.359375
1613606535345,2021-02-18T00:05:10.467Z,10.429,99665.6875
1613606535384,2021-02-18T00:05:10.542Z,10.468,99665.6875
1613606535424,2021-02-18T00:05:10.662Z,10.508,99665.6875
1613606535463,2021-02-18T00:05:10.665Z,10.547,99665.6875
1613606535503,2021-02-18T00:05:10.678Z,10.587,99666.515625
1613606535542,2021-02-18T00:05:10.753Z,10.626,99666.515625
1613606535582,2021-02-18T00:05:10.827Z,10.665999999999999,99666.515625
1613606535622,2021-02-18T00:05:10.829Z,10.706,99666.515625
1613606535661,2021-02-18T00:05:10.873Z,10.745,99666.515625
1613606535699,2021-02-18T00:05:10.962Z,10.783,99666.515625
1613606535739,2021-02-18T00:05:11.082Z,10.823,99666.515625
1613606535778,2021-02-18T00:05:11.112Z,10.862,99666.515625
1613606535818,2021-02-18T00:05:11.129Z,10.902000000000001,99666.515625
1613606535857,2021-02-18T00:05:11.143Z,10.940999999999999,99666.515625
1613606535897,2021-02-18T00:05:11.158Z,10.981,99666.515625
1613606535936,2021-02-18T00:05:11.218Z,11.02,99666.515625
1613606535976,2021-02-18T00:05:11.308Z,11.06,99666.515625
1613606536016,2021-02-18T00:05:11.383Z,11.1,99666.515625
1613606536055,2021-02-18T00:05:11.413Z,11.139000000000001,99666.515625
1613606536093,2021-02-18T00:05:11.427Z,11.177,99666.515625
1613606536133,2021-02-18T00:05:11.472Z,11.217,99666.515625
1613606536172,2021-02-18T00:05:11.491Z,11.255999999999998,99666.515625
1613606536212,2021-02-18T00:05:11.517Z,11.296,99666.515625
1613606536251,2021-02-18T00:05:11.519Z,11.335,99666.515625
1613606536291,2021-02-18T00:05:11.592Z,11.375,99666.515625
1613606536331,2021-02-18T00:05:11.607Z,11.415,99666.515625
1613606536370,2021-02-18T00:05:11.609Z,11.454,99666.515625
1613606536410,2021-02-18T00:05:11.623Z,11.494000000000002,99666.515625
1613606536449,2021-02-18T00:05:11.681Z,11.533,99665.84375
1613606536489,2021-02-18T00:05:11.773Z,11.573,99665.84375
1613606536527,2021-02-18T00:05:11.862Z,11.610999999999999,99665.84375
1613606536566,2021-02-18T00:05:11.864Z,11.65,99665.84375
1613606536606,2021-02-18T00:05:11.937Z,11.69,99665.84375
1613606536645,2021-02-18T00:05:11.940Z,11.729000000000001,99665.84375
1613606536685,2021-02-18T00:05:11.968Z,11.769,99665.84375
1613606536725,2021-02-18T00:05:11.982Z,11.809000000000001,99665.84375
1613606536764,2021-02-18T00:05:11.997Z,11.847999999999999,99666.640625
1613606536804,2021-02-18T00:05:12.042Z,11.888,99666.640625
1613606536843,2021-02-18T00:05:12.044Z,11.927,99666.640625
1613606536883,2021-02-18T00:05:12.060Z,11.967,99666.640625
1613606536922,2021-02-18T00:05:12.073Z,12.005999999999998,99666.640625
1613606536960,2021-02-18T00:05:12.132Z,12.044,99666.640625
1613606537000,2021-02-18T00:05:12.177Z,12.084000000000001,99665.96875
1613606537040,2021-02-18T00:05:12.180Z,12.124,99665.96875
1613606537079,2021-02-18T00:05:12.297Z,12.163,99665.96875
1613606537119,2021-02-18T00:05:12.314Z,12.203,99665.96875
1613606537158,2021-02-18T00:05:12.327Z,12.242,99665.96875
1613606537198,2021-02-18T00:05:12.357Z,12.282,99665.96875
1613606537237,2021-02-18T00:05:12.387Z,12.321,99665.96875
1613606537277,2021-02-18T00:05:12.448Z,12.360999999999999,99665.96875
1613606537316,2021-02-18T00:05:12.462Z,12.4,99665.96875
1613606537354,2021-02-18T00:05:12.479Z,12.437999999999999,99665.96875
1613606537394,2021-02-18T00:05:12.493Z,12.478,99665.96875
1613606537434,2021-02-18T00:05:12.523Z,12.517999999999999,99665.296875
1613606537473,2021-02-18T00:05:12.538Z,12.557,99665.296875
1613606537513,2021-02-18T00:05:12.567Z,12.597000000000001,99665.296875
1613606537552,2021-02-18T00:05:12.569Z,12.636,99665.296875
1613606537592,2021-02-18T00:05:12.631Z,12.675999999999998,99665.296875
1613606537631,2021-02-18T00:05:12.657Z,12.715,99665.296875
1613606537671,2021-02-18T00:05:12.677Z,12.755,99665.296875
1613606537710,2021-02-18T00:05:12.685Z,12.794,99665.296875
1613606537750,2021-02-18T00:05:12.688Z,12.834000000000001,99664.6171875
1613606537788,2021-02-18T00:05:12.732Z,12.872,99664.6171875
1613606537828,2021-02-18T00:05:12.747Z,12.912,99664.6171875
1613606537867,2021-02-18T00:05:12.749Z,12.950999999999999,99664.6171875
1613606537907,2021-02-18T00:05:12.867Z,12.991,99665.4140625
1613606537946,2021-02-18T00:05:12.870Z,13.03,99665.4140625
1613606537986,2021-02-18T00:05:12.942Z,13.07,99665.4140625
1613606538025,2021-02-18T00:05:12.944Z,13.109000000000002,99665.4140625
1613606538065,2021-02-18T00:05:12.973Z,13.149000000000001,99665.4140625
1613606538104,2021-02-18T00:05:12.987Z,13.187999999999999,99665.4140625
1613606538144,2021-02-18T00:05:13.002Z,13.228,99665.4140625
1613606538184,2021-02-18T00:05:13.017Z,13.267999999999999,99665.4140625
1613606538222,2021-02-18T00:05:13.019Z,13.306,99665.4140625
1613606538261,2021-02-18T00:05:13.047Z,13.345,99665.4140625
1613606538301,2021-02-18T00:05:13.137Z,13.385,99664.734375
1613606538340,2021-02-18T00:05:13.153Z,13.424000000000001,99664.734375
1613606538380,2021-02-18T00:05:13.167Z,13.464,99664.734375
1613606538419,2021-02-18T00:05:13.197Z,13.503,99664.734375
1613606538459,2021-02-18T00:05:13.243Z,13.543,99664.734375
1613606538498,2021-02-18T00:05:13.290Z,13.582,99664.734375
1613606538538,2021-02-18T00:05:13.292Z,13.622,99664.734375
1613606538578,2021-02-18T00:05:13.303Z,13.662,99664.734375
1613606538617,2021-02-18T00:05:13.392Z,13.700999999999999,99664.734375
1613606538655,2021-02-18T00:05:13.422Z,13.739,99664.734375
1613606538695,2021-02-18T00:05:13.437Z,13.779000000000002,99664.734375
1613606538734,2021-02-18T00:05:13.439Z,13.818,99664.734375
1613606538774,2021-02-18T00:05:13.501Z,13.857999999999999,99665.4140625
1613606538813,2021-02-18T00:05:13.572Z,13.897,99665.4140625
1613606538853,2021-02-18T00:05:13.602Z,13.937000000000001,99665.4140625
1613606538893,2021-02-18T00:05:13.604Z,13.977,99665.4140625
1613606538932,2021-02-18T00:05:13.619Z,14.015999999999998,99665.4140625
1613606538972,2021-02-18T00:05:13.665Z,14.056,99665.4140625
1613606539011,2021-02-18T00:05:13.707Z,14.095,99666.234375
1613606539049,2021-02-18T00:05:13.712Z,14.133,99666.234375
1613606539089,2021-02-18T00:05:13.738Z,14.173,99665.5625
1613606539128,2021-02-18T00:05:13.843Z,14.212,99665.5625
1613606539168,2021-02-18T00:05:13.858Z,14.252,99666.234375
1613606539207,2021-02-18T00:05:13.873Z,14.290999999999999,99666.234375
1613606539247,2021-02-18T00:05:13.888Z,14.331,99666.234375
1613606539287,2021-02-18T00:05:13.901Z,14.370999999999999,99666.234375
1613606539326,2021-02-18T00:05:13.980Z,14.41,99666.234375
1613606539366,2021-02-18T00:05:14.055Z,14.45,99666.234375
1613606539405,2021-02-18T00:05:14.098Z,14.489,99666.234375
1613606539445,2021-02-18T00:05:14.127Z,14.529000000000002,99666.234375
1613606539483,2021-02-18T00:05:14.133Z,14.567,99666.234375
1613606539522,2021-02-18T00:05:14.143Z,14.606,99666.234375
1613606539562,2021-02-18T00:05:14.187Z,14.645999999999999,99665.5625
1613606539602,2021-02-18T00:05:14.248Z,14.686,99665.5625
1613606539641,2021-02-18T00:05:14.264Z,14.725,99666.234375
1613606539681,2021-02-18T00:05:14.307Z,14.765,99666.234375
1613606539720,2021-02-18T00:05:14.323Z,14.804,99666.234375
1613606539760,2021-02-18T00:05:14.352Z,14.844000000000001,99666.234375
1613606539799,2021-02-18T00:05:14.398Z,14.883,99666.234375
1613606539839,2021-02-18T00:05:14.457Z,14.923,99666.234375
1613606539878,2021-02-18T00:05:14.474Z,14.962,99666.234375
1613606539916,2021-02-18T00:05:14.532Z,15.0,99666.234375
1613606539956,2021-02-18T00:05:14.562Z,15.04,99666.234375
1613606539996,2021-02-18T00:05:14.608Z,15.08,99666.234375
1613606540035,2021-02-18T00:05:14.668Z,15.119000000000002,99666.234375
1613606540075,2021-02-18T00:05:14.682Z,15.159,99666.234375
1613606540114,2021-02-18T00:05:14.697Z,15.198,99666.234375
1613606540154,2021-02-18T00:05:14.743Z,15.238,99666.234375
1613606540193,2021-02-18T00:05:14.787Z,15.277000000000001,99666.234375
1613606540233,2021-02-18T00:05:14.802Z,15.317,99666.234375
1613606540272,2021-02-18T00:05:14.804Z,15.356,99666.234375
1613606540311,2021-02-18T00:05:14.819Z,15.395,99666.234375
1613606540350,2021-02-18T00:05:14.862Z,15.434000000000001,99666.234375
1613606540390,2021-02-18T00:05:14.907Z,15.474,99666.234375
1613606540429,2021-02-18T00:05:14.909Z,15.513,99666.234375
1613606540469,2021-02-18T00:05:14.925Z,15.552999999999999,99665.5625
1613606540508,2021-02-18T00:05:14.937Z,15.592,99665.5625
1613606540548,2021-02-18T00:05:15.042Z,15.632,99666.234375
1613606540587,2021-02-18T00:05:15.057Z,15.671,99666.234375
1613606540627,2021-02-18T00:05:15.132Z,15.710999999999999,99665.5625
1613606540666,2021-02-18T00:05:15.134Z,15.75,99665.5625
1613606540706,2021-02-18T00:05:15.252Z,15.79,99666.234375
1613606540744,2021-02-18T00:05:15.255Z,15.828,99666.234375
1613606540784,2021-02-18T00:05:15.343Z,15.868,99665.5625
1613606540823,2021-02-18T00:05:15.347Z,15.907,99665.5625
1613606540863,2021-02-18T00:05:15.373Z,15.947000000000001,99665.5625
1613606540902,2021-02-18T00:05:15.418Z,15.985999999999999,99665.5625
1613606540942,2021-02-18T00:05:15.435Z,16.026,99665.5625
1613606540981,2021-02-18T00:05:15.463Z,16.065,99665.5625
