epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181571974,2021-02-24T15:47:38.615Z,32.721,99447.29752604169
1614181572015,2021-02-24T15:47:38.629Z,32.762,99447.29752604169
1614181572053,2021-02-24T15:47:38.659Z,32.8,99447.29752604169
1614181572093,2021-02-24T15:47:38.673Z,32.84,99447.29752604169
1614181572133,2021-02-24T15:47:38.675Z,32.88,99447.29752604169
1614181572172,2021-02-24T15:47:38.690Z,32.919000000000004,99447.29752604169
1614181572212,2021-02-24T15:47:38.705Z,32.959,99447.29752604169
1614181572251,2021-02-24T15:47:38.719Z,32.998000000000005,99447.29752604169
1614181572289,2021-02-24T15:47:38.733Z,33.036,99448.12565104169
1614181572330,2021-02-24T15:47:38.735Z,33.077,99448.12565104169
1614181572368,2021-02-24T15:47:38.750Z,33.115,99448.12565104169
1614181572408,2021-02-24T15:47:38.765Z,33.155,99448.12565104169
1614181572447,2021-02-24T15:47:38.779Z,33.194,99447.45377604169
1614181572487,2021-02-24T15:47:38.793Z,33.234,99447.45377604169
1614181572527,2021-02-24T15:47:38.808Z,33.274,99447.45377604169
1614181572566,2021-02-24T15:47:38.810Z,33.313,99447.45377604169
1614181572604,2021-02-24T15:47:38.825Z,33.351,99446.78190104169
1614181572644,2021-02-24T15:47:38.869Z,33.391,99446.78190104169
1614181572683,2021-02-24T15:47:38.884Z,33.43,99446.78190104169
1614181572723,2021-02-24T15:47:38.928Z,33.47,99446.78190104169
1614181572762,2021-02-24T15:47:38.943Z,33.509,99447.61002604169
1614181572802,2021-02-24T15:47:38.945Z,33.549,99447.61002604169
1614181572842,2021-02-24T15:47:38.960Z,33.589,99446.93815104169
1614181572880,2021-02-24T15:47:38.974Z,33.626999999999995,99446.93815104169
1614181572919,2021-02-24T15:47:38.989Z,33.666,99446.93815104169
1614181572959,2021-02-24T15:47:39.003Z,33.705999999999996,99446.93815104169
1614181572998,2021-02-24T15:47:39.005Z,33.745,99446.93815104169
1614181573038,2021-02-24T15:47:39.020Z,33.785,99446.93815104169
1614181573077,2021-02-24T15:47:39.035Z,33.824,99446.26627604169
1614181573117,2021-02-24T15:47:39.064Z,33.864000000000004,99446.26627604169
1614181573156,2021-02-24T15:47:39.078Z,33.903,99446.26627604169
1614181573195,2021-02-24T15:47:39.080Z,33.942,99446.26627604169
1614181573234,2021-02-24T15:47:39.095Z,33.981,99446.26627604169
1614181573274,2021-02-24T15:47:39.125Z,34.021,99446.26627604169
1614181573313,2021-02-24T15:47:39.139Z,34.06,99447.09440104169
1614181573353,2021-02-24T15:47:39.153Z,34.1,99447.09440104169
1614181573392,2021-02-24T15:47:39.168Z,34.139,99447.09440104169
1614181573432,2021-02-24T15:47:39.170Z,34.179,99447.09440104169
1614181573471,2021-02-24T15:47:39.185Z,34.218,99447.09440104169
1614181573511,2021-02-24T15:47:39.199Z,34.258,99447.09440104169
1614181573549,2021-02-24T15:47:39.214Z,34.296,99447.09440104169
1614181573589,2021-02-24T15:47:39.228Z,34.336,99446.42252604169
1614181573628,2021-02-24T15:47:39.230Z,34.375,99446.42252604169
1614181573668,2021-02-24T15:47:39.246Z,34.415,99447.28190104169
1614181573707,2021-02-24T15:47:39.260Z,34.454,99447.28190104169
1614181573747,2021-02-24T15:47:39.274Z,34.494,99447.28190104169
1614181573786,2021-02-24T15:47:39.289Z,34.533,99447.28190104169
1614181573824,2021-02-24T15:47:39.303Z,34.571,99447.28190104169
1614181573864,2021-02-24T15:47:39.305Z,34.611,99447.28190104169
1614181573904,2021-02-24T15:47:39.320Z,34.650999999999996,99447.28190104169
1614181573943,2021-02-24T15:47:39.334Z,34.69,99447.28190104169
1614181573983,2021-02-24T15:47:39.349Z,34.73,99447.28190104169
1614181574022,2021-02-24T15:47:39.363Z,34.769,99447.28190104169
1614181574062,2021-02-24T15:47:39.365Z,34.809,99446.61002604169
1614181574100,2021-02-24T15:47:39.380Z,34.847,99446.61002604169
1614181574139,2021-02-24T15:47:39.395Z,34.885999999999996,99446.61002604169
1614181574179,2021-02-24T15:47:39.423Z,34.926,99446.61002604169
1614181574218,2021-02-24T15:47:39.425Z,34.965,99447.43815104169
1614181574258,2021-02-24T15:47:39.439Z,35.005,99447.43815104169
1614181574298,2021-02-24T15:47:39.454Z,35.045,99446.76627604169
1614181574337,2021-02-24T15:47:39.483Z,35.084,99446.76627604169
1614181574377,2021-02-24T15:47:39.485Z,35.124,99446.76627604169
1614181574415,2021-02-24T15:47:39.500Z,35.162,99446.76627604169
1614181574454,2021-02-24T15:47:39.515Z,35.201,99446.76627604169
1614181574494,2021-02-24T15:47:39.529Z,35.241,99446.76627604169
1614181574533,2021-02-24T15:47:39.543Z,35.28,99446.76627604169
1614181574573,2021-02-24T15:47:39.545Z,35.32,99446.76627604169
1614181574612,2021-02-24T15:47:39.560Z,35.359,99446.76627604169
1614181574652,2021-02-24T15:47:39.575Z,35.399,99446.76627604169
1614181574692,2021-02-24T15:47:39.589Z,35.439,99446.76627604169
1614181574730,2021-02-24T15:47:39.603Z,35.477,99446.76627604169
1614181574769,2021-02-24T15:47:39.633Z,35.516,99446.76627604169
1614181574809,2021-02-24T15:47:39.635Z,35.556,99446.76627604169
1614181574848,2021-02-24T15:47:39.650Z,35.595,99447.59440104169
1614181574888,2021-02-24T15:47:39.679Z,35.635,99447.59440104169
1614181574927,2021-02-24T15:47:39.694Z,35.674,99446.92252604169
1614181574967,2021-02-24T15:47:39.723Z,35.714,99446.92252604169
1614181575007,2021-02-24T15:47:39.725Z,35.754,99446.92252604169
1614181575046,2021-02-24T15:47:39.740Z,35.793,99446.92252604169
1614181575084,2021-02-24T15:47:39.755Z,35.830999999999996,99446.92252604169
1614181575124,2021-02-24T15:47:39.769Z,35.871,99446.92252604169
1614181575163,2021-02-24T15:47:39.783Z,35.91,99446.92252604169
1614181575203,2021-02-24T15:47:39.785Z,35.95,99446.92252604169
1614181575242,2021-02-24T15:47:39.800Z,35.989000000000004,99446.92252604169
1614181575282,2021-02-24T15:47:39.816Z,36.029,99446.92252604169
1614181575321,2021-02-24T15:47:39.829Z,36.068000000000005,99446.25065104169
1614181575360,2021-02-24T15:47:39.843Z,36.107,99446.25065104169
1614181575399,2021-02-24T15:47:39.873Z,36.146,99446.25065104169
1614181575439,2021-02-24T15:47:39.875Z,36.186,99446.25065104169
1614181575478,2021-02-24T15:47:39.890Z,36.225,99446.25065104169
1614181575518,2021-02-24T15:47:39.904Z,36.265,99446.25065104169
1614181575557,2021-02-24T15:47:39.919Z,36.304,99447.07096354169
1614181575597,2021-02-24T15:47:39.933Z,36.344,99447.07096354169
1614181575636,2021-02-24T15:47:39.935Z,36.383,99446.40690104169
1614181575675,2021-02-24T15:47:39.950Z,36.422,99446.40690104169
1614181575714,2021-02-24T15:47:39.965Z,36.461,99446.40690104169
1614181575754,2021-02-24T15:47:40.009Z,36.501,99446.40690104169
1614181575793,2021-02-24T15:47:40.039Z,36.54,99446.40690104169
1614181575833,2021-02-24T15:47:40.053Z,36.58,99446.40690104169
1614181575872,2021-02-24T15:47:40.055Z,36.619,99446.40690104169
1614181575912,2021-02-24T15:47:40.070Z,36.659,99446.40690104169
1614181575950,2021-02-24T15:47:40.085Z,36.696999999999996,99446.40690104169
1614181575989,2021-02-24T15:47:40.100Z,36.736,99446.40690104169
1614181576029,2021-02-24T15:47:40.114Z,36.775999999999996,99446.40690104169
1614181576069,2021-02-24T15:47:40.128Z,36.816,99446.40690104169
1614181576108,2021-02-24T15:47:40.143Z,36.855,99446.40690104169
1614181576148,2021-02-24T15:47:40.145Z,36.895,99446.40690104169
1614181576187,2021-02-24T15:47:40.175Z,36.934,99447.22721354169
1614181576227,2021-02-24T15:47:40.189Z,36.974000000000004,99447.22721354169
1614181576265,2021-02-24T15:47:40.204Z,37.012,99447.22721354169
1614181576304,2021-02-24T15:47:40.233Z,37.051,99447.22721354169
1614181576344,2021-02-24T15:47:40.235Z,37.091,99446.55533854169
1614181576383,2021-02-24T15:47:40.251Z,37.13,99446.55533854169
1614181576423,2021-02-24T15:47:40.280Z,37.17,99446.55533854169
1614181576463,2021-02-24T15:47:40.294Z,37.21,99446.55533854169
1614181576502,2021-02-24T15:47:40.308Z,37.249,99446.55533854169
1614181576542,2021-02-24T15:47:40.323Z,37.289,99446.55533854169
1614181576580,2021-02-24T15:47:40.325Z,37.327,99446.55533854169
1614181576619,2021-02-24T15:47:40.340Z,37.366,99447.37565104169
1614181576659,2021-02-24T15:47:40.354Z,37.406,99447.37565104169
1614181576698,2021-02-24T15:47:40.369Z,37.445,99447.37565104169
1614181576738,2021-02-24T15:47:40.398Z,37.485,99447.37565104169
1614181576778,2021-02-24T15:47:40.400Z,37.525,99447.37565104169
1614181576817,2021-02-24T15:47:40.415Z,37.564,99447.37565104169
1614181576857,2021-02-24T15:47:40.430Z,37.604,99447.37565104169
1614181576895,2021-02-24T15:47:40.444Z,37.641999999999996,99447.37565104169
1614181576934,2021-02-24T15:47:40.458Z,37.681,99447.37565104169
1614181576974,2021-02-24T15:47:40.460Z,37.721,99447.37565104169
1614181577013,2021-02-24T15:47:40.475Z,37.76,99448.20377604169
1614181577053,2021-02-24T15:47:40.504Z,37.8,99448.20377604169
1614181577092,2021-02-24T15:47:40.518Z,37.839,99448.20377604169
1614181577132,2021-02-24T15:47:40.520Z,37.879,99448.20377604169
1614181577172,2021-02-24T15:47:40.535Z,37.919000000000004,99447.53190104169
1614181577210,2021-02-24T15:47:40.550Z,37.957,99447.53190104169
1614181577249,2021-02-24T15:47:40.564Z,37.996,99447.53190104169
1614181577289,2021-02-24T15:47:40.594Z,38.036,99447.53190104169
1614181577328,2021-02-24T15:47:40.608Z,38.075,99447.53190104169
1614181577368,2021-02-24T15:47:40.610Z,38.115,99447.53190104169
1614181577407,2021-02-24T15:47:40.625Z,38.154,99448.36002604169
1614181577447,2021-02-24T15:47:40.639Z,38.194,99448.36002604169
1614181577485,2021-02-24T15:47:40.654Z,38.232,99448.36002604169
1614181577525,2021-02-24T15:47:40.669Z,38.272,99448.36002604169
1614181577564,2021-02-24T15:47:40.671Z,38.311,99447.68815104169
1614181577604,2021-02-24T15:47:40.685Z,38.351,99447.68815104169
1614181577643,2021-02-24T15:47:40.700Z,38.39,99447.68815104169
1614181577683,2021-02-24T15:47:40.729Z,38.43,99447.68815104169
1614181577722,2021-02-24T15:47:40.744Z,38.469,99448.50846354169
1614181577762,2021-02-24T15:47:40.745Z,38.509,99448.50846354169
1614181577800,2021-02-24T15:47:40.760Z,38.547,99448.50846354169
1614181577840,2021-02-24T15:47:40.789Z,38.586999999999996,99448.50846354169
1614181577879,2021-02-24T15:47:40.803Z,38.626,99448.50846354169
1614181577919,2021-02-24T15:47:40.805Z,38.666,99448.50846354169
1614181577958,2021-02-24T15:47:40.835Z,38.705,99448.50846354169
1614181577998,2021-02-24T15:47:40.850Z,38.745,99448.50846354169
1614181578037,2021-02-24T15:47:40.864Z,38.784,99448.50846354169
1614181578077,2021-02-24T15:47:40.878Z,38.824,99448.50846354169
1614181578115,2021-02-24T15:47:40.893Z,38.861999999999995,99447.84440104169
1614181578154,2021-02-24T15:47:40.896Z,38.900999999999996,99447.84440104169
1614181578194,2021-02-24T15:47:40.910Z,38.941,99447.84440104169
1614181578234,2021-02-24T15:47:40.924Z,38.981,99447.84440104169
1614181578273,2021-02-24T15:47:40.939Z,39.02,99448.66471354169
1614181578313,2021-02-24T15:47:40.953Z,39.06,99448.66471354169
1614181578352,2021-02-24T15:47:40.955Z,39.099000000000004,99448.00065104169
1614181578392,2021-02-24T15:47:40.970Z,39.139,99448.00065104169
1614181578430,2021-02-24T15:47:40.985Z,39.177,99448.00065104169
1614181578469,2021-02-24T15:47:40.999Z,39.216,99448.00065104169
1614181578509,2021-02-24T15:47:41.013Z,39.256,99448.00065104169
1614181578549,2021-02-24T15:47:41.015Z,39.296,99448.00065104169
1614181578588,2021-02-24T15:47:41.031Z,39.335,99448.00065104169
1614181578628,2021-02-24T15:47:41.045Z,39.375,99448.00065104169
1614181578667,2021-02-24T15:47:41.059Z,39.414,99447.32877604169
1614181578707,2021-02-24T15:47:41.073Z,39.454,99447.32877604169
1614181578745,2021-02-24T15:47:41.088Z,39.492,99448.18033854169
1614181578784,2021-02-24T15:47:41.090Z,39.531,99448.18033854169
1614181578824,2021-02-24T15:47:41.105Z,39.571,99448.18033854169
1614181578863,2021-02-24T15:47:41.150Z,39.61,99448.18033854169
1614181578903,2021-02-24T15:47:41.165Z,39.65,99448.18033854169
1614181578943,2021-02-24T15:47:41.179Z,39.69,99448.18033854169
1614181578982,2021-02-24T15:47:41.194Z,39.729,99448.18033854169
1614181579022,2021-02-24T15:47:41.208Z,39.769,99448.18033854169
1614181579060,2021-02-24T15:47:41.210Z,39.806999999999995,99447.51627604169
1614181579099,2021-02-24T15:47:41.225Z,39.846,99447.51627604169
1614181579139,2021-02-24T15:47:41.240Z,39.885999999999996,99447.51627604169
1614181579178,2021-02-24T15:47:41.254Z,39.925,99447.51627604169
1614181579218,2021-02-24T15:47:41.283Z,39.965,99447.51627604169
1614181579258,2021-02-24T15:47:41.298Z,40.005,99448.32877604169
1614181579297,2021-02-24T15:47:41.300Z,40.044000000000004,99448.32877604169
1614181579337,2021-02-24T15:47:41.315Z,40.084,99447.66471354169
1614181579375,2021-02-24T15:47:41.344Z,40.122,99447.66471354169
1614181579414,2021-02-24T15:47:41.389Z,40.161,99447.66471354169
1614181579454,2021-02-24T15:47:41.403Z,40.201,99447.66471354169
1614181579493,2021-02-24T15:47:41.406Z,40.24,99447.66471354169
1614181579533,2021-02-24T15:47:41.420Z,40.28,99447.66471354169
1614181579572,2021-02-24T15:47:41.435Z,40.319,99447.66471354169
1614181579612,2021-02-24T15:47:41.449Z,40.359,99447.66471354169
1614181579652,2021-02-24T15:47:41.463Z,40.399,99447.66471354169
1614181579690,2021-02-24T15:47:41.466Z,40.437,99447.66471354169
1614181579729,2021-02-24T15:47:41.481Z,40.476,99448.48502604169
1614181579769,2021-02-24T15:47:41.495Z,40.516,99448.48502604169
1614181579808,2021-02-24T15:47:41.509Z,40.555,99448.48502604169
1614181579848,2021-02-24T15:47:41.523Z,40.595,99448.48502604169
1614181579887,2021-02-24T15:47:41.539Z,40.634,99448.48502604169
1614181579927,2021-02-24T15:47:41.540Z,40.674,99448.48502604169
1614181579967,2021-02-24T15:47:41.555Z,40.714,99447.81315104169
1614181580005,2021-02-24T15:47:41.569Z,40.751999999999995,99447.81315104169
1614181580044,2021-02-24T15:47:41.584Z,40.791,99447.81315104169
1614181580084,2021-02-24T15:47:41.599Z,40.830999999999996,99447.81315104169
1614181580123,2021-02-24T15:47:41.601Z,40.87,99447.81315104169
1614181580163,2021-02-24T15:47:41.617Z,40.91,99447.81315104169
1614181580202,2021-02-24T15:47:41.630Z,40.949,99447.81315104169
1614181580242,2021-02-24T15:47:41.644Z,40.989,99447.81315104169
1614181580281,2021-02-24T15:47:41.658Z,41.028,99448.64127604169
1614181580320,2021-02-24T15:47:41.661Z,41.067,99448.64127604169
1614181580359,2021-02-24T15:47:41.675Z,41.106,99447.96940104169
1614181580399,2021-02-24T15:47:41.705Z,41.146,99447.96940104169
1614181580438,2021-02-24T15:47:41.719Z,41.185,99447.96940104169
1614181580478,2021-02-24T15:47:41.733Z,41.225,99447.96940104169
1614181580517,2021-02-24T15:47:41.748Z,41.263999999999996,99447.96940104169
1614181580557,2021-02-24T15:47:41.750Z,41.303999999999995,99447.96940104169
1614181580596,2021-02-24T15:47:41.765Z,41.343,99447.96940104169
1614181580634,2021-02-24T15:47:41.780Z,41.381,99447.96940104169
1614181580674,2021-02-24T15:47:41.794Z,41.42100000000001,99447.96940104169
1614181580714,2021-02-24T15:47:41.809Z,41.461000000000006,99447.96940104169
1614181580753,2021-02-24T15:47:41.811Z,41.5,99447.29752604169
1614181580793,2021-02-24T15:47:41.825Z,41.54,99447.29752604169
1614181580832,2021-02-24T15:47:41.840Z,41.57899999999999,99447.29752604169
1614181580872,2021-02-24T15:47:41.854Z,41.619,99447.29752604169
1614181580911,2021-02-24T15:47:41.899Z,41.658,99448.12565104169
1614181580949,2021-02-24T15:47:41.900Z,41.696000000000005,99448.12565104169
1614181580989,2021-02-24T15:47:41.915Z,41.736000000000004,99448.12565104169
1614181581029,2021-02-24T15:47:41.930Z,41.776,99448.12565104169
1614181581068,2021-02-24T15:47:41.944Z,41.815,99448.12565104169
1614181581108,2021-02-24T15:47:41.959Z,41.855,99448.12565104169
1614181581147,2021-02-24T15:47:41.974Z,41.894,99447.45377604169
1614181581187,2021-02-24T15:47:41.988Z,41.934,99447.45377604169
1614181581226,2021-02-24T15:47:41.990Z,41.973,99447.45377604169
1614181581264,2021-02-24T15:47:42.004Z,42.011,99447.45377604169
1614181581304,2021-02-24T15:47:42.019Z,42.051,99447.45377604169
1614181581343,2021-02-24T15:47:42.033Z,42.09,99447.45377604169
1614181581383,2021-02-24T15:47:42.036Z,42.13,99447.45377604169
1614181581423,2021-02-24T15:47:42.050Z,42.17,99447.45377604169
1614181581462,2021-02-24T15:47:42.065Z,42.208999999999996,99446.78971354169
1614181581502,2021-02-24T15:47:42.079Z,42.248999999999995,99446.78971354169
1614181581541,2021-02-24T15:47:42.094Z,42.288000000000004,99446.78971354169
1614181581579,2021-02-24T15:47:42.096Z,42.326,99446.78971354169
1614181581619,2021-02-24T15:47:42.111Z,42.36600000000001,99446.12565104169
1614181581658,2021-02-24T15:47:42.139Z,42.405,99446.12565104169
1614181581698,2021-02-24T15:47:42.140Z,42.445,99446.93815104169
1614181581737,2021-02-24T15:47:42.155Z,42.483999999999995,99446.93815104169
1614181581777,2021-02-24T15:47:42.170Z,42.523999999999994,99446.27408854169
1614181581817,2021-02-24T15:47:42.184Z,42.56399999999999,99446.27408854169
1614181581856,2021-02-24T15:47:42.199Z,42.603,99446.27408854169
1614181581894,2021-02-24T15:47:42.201Z,42.641000000000005,99446.27408854169
1614181581934,2021-02-24T15:47:42.216Z,42.681000000000004,99446.27408854169
1614181581973,2021-02-24T15:47:42.260Z,42.72,99446.27408854169
1614181582013,2021-02-24T15:47:42.275Z,42.76,99446.27408854169
1614181582052,2021-02-24T15:47:42.289Z,42.799,99446.27408854169
1614181582092,2021-02-24T15:47:42.304Z,42.839,99446.27408854169
1614181582132,2021-02-24T15:47:42.334Z,42.879,99446.42252604169
1614181582170,2021-02-24T15:47:42.336Z,42.917,99446.42252604169
1614181582209,2021-02-24T15:47:42.350Z,42.956,99446.42252604169
1614181582249,2021-02-24T15:47:42.364Z,42.996,99446.42252604169
1614181582288,2021-02-24T15:47:42.379Z,43.035,99446.42252604169
1614181582328,2021-02-24T15:47:42.394Z,43.075,99446.42252604169
1614181582367,2021-02-24T15:47:42.396Z,43.114,99446.42252604169
1614181582407,2021-02-24T15:47:42.410Z,43.153999999999996,99446.42252604169
1614181582446,2021-02-24T15:47:42.425Z,43.193000000000005,99445.75846354169
1614181582485,2021-02-24T15:47:42.454Z,43.232,99445.75846354169
1614181582524,2021-02-24T15:47:42.469Z,43.271,99445.75846354169
1614181582564,2021-02-24T15:47:42.470Z,43.31100000000001,99445.75846354169
1614181582603,2021-02-24T15:47:42.486Z,43.35,99445.75846354169
1614181582643,2021-02-24T15:47:42.500Z,43.39,99445.75846354169
1614181582682,2021-02-24T15:47:42.515Z,43.428999999999995,99446.57877604169
1614181582722,2021-02-24T15:47:42.529Z,43.468999999999994,99446.57877604169
1614181582761,2021-02-24T15:47:42.544Z,43.508,99445.90690104169
1614181582800,2021-02-24T15:47:42.546Z,43.547,99445.90690104169
1614181582839,2021-02-24T15:47:42.560Z,43.586000000000006,99445.90690104169
1614181582879,2021-02-24T15:47:42.574Z,43.626000000000005,99445.90690104169
1614181582918,2021-02-24T15:47:42.589Z,43.665,99445.90690104169
1614181582958,2021-02-24T15:47:42.604Z,43.705,99445.90690104169
1614181582997,2021-02-24T15:47:42.607Z,43.744,99445.90690104169
1614181583037,2021-02-24T15:47:42.620Z,43.784,99445.90690104169
1614181583076,2021-02-24T15:47:42.635Z,43.823,99445.90690104169
1614181583114,2021-02-24T15:47:42.649Z,43.861000000000004,99445.90690104169
1614181583154,2021-02-24T15:47:42.664Z,43.901,99445.24283854169
1614181583194,2021-02-24T15:47:42.666Z,43.941,99445.24283854169
1614181583233,2021-02-24T15:47:42.681Z,43.98,99446.06315104169
1614181583273,2021-02-24T15:47:42.695Z,44.02,99446.06315104169
1614181583312,2021-02-24T15:47:42.709Z,44.059,99445.39127604169
1614181583352,2021-02-24T15:47:42.724Z,44.099,99445.39127604169
1614181583391,2021-02-24T15:47:42.739Z,44.138000000000005,99445.39127604169
1614181583429,2021-02-24T15:47:42.754Z,44.176,99445.39127604169
1614181583469,2021-02-24T15:47:42.769Z,44.216,99444.73502604169
1614181583508,2021-02-24T15:47:42.771Z,44.255,99444.73502604169
1614181583548,2021-02-24T15:47:42.786Z,44.295,99444.73502604169
1614181583588,2021-02-24T15:47:42.815Z,44.335,99444.73502604169
1614181583627,2021-02-24T15:47:42.829Z,44.373999999999995,99445.58658854169
1614181583667,2021-02-24T15:47:42.844Z,44.413999999999994,99445.58658854169
1614181583706,2021-02-24T15:47:42.859Z,44.453,99445.58658854169
1614181583744,2021-02-24T15:47:42.861Z,44.49100000000001,99445.58658854169
1614181583784,2021-02-24T15:47:42.876Z,44.531000000000006,99445.58658854169
1614181583823,2021-02-24T15:47:42.890Z,44.57,99445.58658854169
1614181583863,2021-02-24T15:47:42.905Z,44.61,99445.58658854169
1614181583903,2021-02-24T15:47:42.919Z,44.65,99445.58658854169
1614181583942,2021-02-24T15:47:42.933Z,44.68899999999999,99444.91471354169
1614181583982,2021-02-24T15:47:42.935Z,44.729,99444.91471354169
1614181584021,2021-02-24T15:47:42.966Z,44.768,99444.91471354169
1614181584059,2021-02-24T15:47:42.980Z,44.806000000000004,99444.91471354169
1614181584099,2021-02-24T15:47:43.009Z,44.846000000000004,99444.91471354169
1614181584138,2021-02-24T15:47:43.024Z,44.885,99444.91471354169
1614181584178,2021-02-24T15:47:43.039Z,44.925,99444.91471354169
1614181584217,2021-02-24T15:47:43.041Z,44.964,99444.91471354169
1614181584257,2021-02-24T15:47:43.070Z,45.004,99445.06315104169
1614181584297,2021-02-24T15:47:43.084Z,45.044,99445.06315104169
1614181584336,2021-02-24T15:47:43.099Z,45.083,99445.06315104169
1614181584374,2021-02-24T15:47:43.114Z,45.121,99445.06315104169
1614181584414,2021-02-24T15:47:43.116Z,45.161,99445.06315104169
1614181584453,2021-02-24T15:47:43.130Z,45.2,99445.06315104169
