epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614181577251,2021-02-24T15:47:32.225Z,38.013000000000005,99445.1171875
1614181577290,2021-02-24T15:47:32.227Z,38.052,99445.1171875
1614181577331,2021-02-24T15:47:32.239Z,38.093,99445.1171875
1614181577371,2021-02-24T15:47:32.240Z,38.133,99445.1171875
1614181577412,2021-02-24T15:47:32.242Z,38.174,99445.1171875
1614181577452,2021-02-24T15:47:32.253Z,38.214,99445.1171875
1614181577491,2021-02-24T15:47:32.256Z,38.253,99445.1171875
1614181577532,2021-02-24T15:47:32.267Z,38.294000000000004,99445.1171875
1614181577572,2021-02-24T15:47:32.269Z,38.334,99445.1171875
1614181577613,2021-02-24T15:47:32.271Z,38.375,99445.1171875
1614181577652,2021-02-24T15:47:32.283Z,38.414,99445.1171875
1614181577692,2021-02-24T15:47:32.285Z,38.454,99445.1171875
1614181577733,2021-02-24T15:47:32.287Z,38.495,99445.1171875
1614181577772,2021-02-24T15:47:32.298Z,38.534,99445.1171875
1614181577813,2021-02-24T15:47:32.300Z,38.575,99445.1171875
1614181577853,2021-02-24T15:47:32.328Z,38.615,99445.1171875
1614181577893,2021-02-24T15:47:32.330Z,38.655,99445.1171875
1614181577934,2021-02-24T15:47:32.332Z,38.696,99445.1171875
1614181577983,2021-02-24T15:47:32.343Z,38.745,99444.453125
1614181578023,2021-02-24T15:47:32.345Z,38.785,99444.453125
1614181578074,2021-02-24T15:47:32.357Z,38.836,99444.453125
1614181578114,2021-02-24T15:47:32.359Z,38.876,99444.453125
1614181578153,2021-02-24T15:47:32.361Z,38.915,99444.453125
1614181578194,2021-02-24T15:47:32.373Z,38.955999999999996,99444.453125
1614181578234,2021-02-24T15:47:32.375Z,38.996,99444.453125
1614181578275,2021-02-24T15:47:32.377Z,39.037,99444.453125
1614181578314,2021-02-24T15:47:32.388Z,39.076,99444.453125
1614181578354,2021-02-24T15:47:32.390Z,39.116,99444.453125
1614181578395,2021-02-24T15:47:32.393Z,39.157,99444.453125
1614181578434,2021-02-24T15:47:32.404Z,39.196,99443.796875
1614181578476,2021-02-24T15:47:32.405Z,39.238,99443.796875
1614181578515,2021-02-24T15:47:32.417Z,39.277,99443.796875
1614181578555,2021-02-24T15:47:32.419Z,39.317,99443.796875
1614181578596,2021-02-24T15:47:32.421Z,39.358000000000004,99444.453125
1614181578635,2021-02-24T15:47:32.432Z,39.397,99444.453125
1614181578675,2021-02-24T15:47:32.435Z,39.437,99444.453125
1614181578716,2021-02-24T15:47:32.437Z,39.478,99444.453125
1614181578755,2021-02-24T15:47:32.448Z,39.516999999999996,99443.796875
1614181578796,2021-02-24T15:47:32.451Z,39.558,99443.796875
1614181578836,2021-02-24T15:47:32.462Z,39.598,99443.796875
1614181578875,2021-02-24T15:47:32.465Z,39.637,99443.796875
1614181578916,2021-02-24T15:47:32.466Z,39.678000000000004,99443.796875
1614181578956,2021-02-24T15:47:32.467Z,39.718,99443.796875
1614181578997,2021-02-24T15:47:32.479Z,39.759,99445.25
1614181579037,2021-02-24T15:47:32.481Z,39.799,99445.25
1614181579076,2021-02-24T15:47:32.493Z,39.838,99445.25
1614181579117,2021-02-24T15:47:32.495Z,39.879,99445.25
1614181579157,2021-02-24T15:47:32.497Z,39.919000000000004,99445.25
1614181579206,2021-02-24T15:47:32.510Z,39.968,99445.25
1614181579247,2021-02-24T15:47:32.511Z,40.009,99445.25
1614181579287,2021-02-24T15:47:32.523Z,40.049,99445.25
1614181579328,2021-02-24T15:47:32.525Z,40.09,99445.25
1614181579368,2021-02-24T15:47:32.527Z,40.13,99445.25
1614181579407,2021-02-24T15:47:32.538Z,40.169000000000004,99445.25
1614181579448,2021-02-24T15:47:32.540Z,40.21,99445.25
1614181579498,2021-02-24T15:47:32.542Z,40.26,99445.25
1614181579539,2021-02-24T15:47:32.554Z,40.301,99445.25
1614181579579,2021-02-24T15:47:32.555Z,40.341,99445.90625
1614181579628,2021-02-24T15:47:32.567Z,40.39,99445.90625
1614181579678,2021-02-24T15:47:32.570Z,40.44,99445.90625
1614181579719,2021-02-24T15:47:32.572Z,40.481,99445.90625
1614181579759,2021-02-24T15:47:32.584Z,40.521,99445.90625
1614181579800,2021-02-24T15:47:32.585Z,40.562,99445.90625
1614181579839,2021-02-24T15:47:32.587Z,40.601,99445.90625
1614181579879,2021-02-24T15:47:32.599Z,40.641,99445.90625
1614181579920,2021-02-24T15:47:32.601Z,40.681999999999995,99445.90625
1614181579959,2021-02-24T15:47:32.612Z,40.721,99445.90625
1614181580000,2021-02-24T15:47:32.614Z,40.762,99445.90625
1614181580040,2021-02-24T15:47:32.616Z,40.802,99445.90625
1614181580080,2021-02-24T15:47:32.628Z,40.842,99445.90625
1614181580121,2021-02-24T15:47:32.630Z,40.883,99445.90625
1614181580160,2021-02-24T15:47:32.632Z,40.922,99445.90625
1614181580200,2021-02-24T15:47:32.643Z,40.961999999999996,99446.578125
1614181580241,2021-02-24T15:47:32.645Z,41.003,99446.578125
1614181580280,2021-02-24T15:47:32.647Z,41.042,99445.90625
1614181580321,2021-02-24T15:47:32.658Z,41.083,99445.90625
1614181580361,2021-02-24T15:47:32.661Z,41.123000000000005,99446.578125
1614181580400,2021-02-24T15:47:32.672Z,41.162,99446.578125
1614181580441,2021-02-24T15:47:32.674Z,41.203,99446.578125
1614181580481,2021-02-24T15:47:32.676Z,41.243,99446.578125
1614181580532,2021-02-24T15:47:32.688Z,41.294,99445.90625
1614181580572,2021-02-24T15:47:32.690Z,41.333999999999996,99445.90625
1614181580611,2021-02-24T15:47:32.692Z,41.373000000000005,99446.7109375
1614181580652,2021-02-24T15:47:32.703Z,41.413999999999994,99446.7109375
1614181580692,2021-02-24T15:47:32.705Z,41.45399999999999,99446.7109375
1614181580731,2021-02-24T15:47:32.708Z,41.493,99446.7109375
1614181580772,2021-02-24T15:47:32.719Z,41.534,99446.7109375
1614181580812,2021-02-24T15:47:32.720Z,41.574,99446.7109375
1614181580853,2021-02-24T15:47:32.732Z,41.615,99446.7109375
1614181580893,2021-02-24T15:47:32.735Z,41.655,99446.7109375
1614181580932,2021-02-24T15:47:32.747Z,41.693999999999996,99447.375
1614181580973,2021-02-24T15:47:32.749Z,41.735,99447.375
1614181581013,2021-02-24T15:47:32.752Z,41.775,99447.375
1614181581054,2021-02-24T15:47:32.793Z,41.816,99447.375
1614181581103,2021-02-24T15:47:32.795Z,41.865,99447.375
1614181581143,2021-02-24T15:47:32.797Z,41.905,99447.375
1614181581184,2021-02-24T15:47:32.809Z,41.946000000000005,99447.375
1614181581224,2021-02-24T15:47:32.811Z,41.986000000000004,99447.375
1614181581263,2021-02-24T15:47:32.822Z,42.025,99447.375
1614181581304,2021-02-24T15:47:32.824Z,42.066,99447.375
1614181581344,2021-02-24T15:47:32.826Z,42.106,99447.375
1614181581385,2021-02-24T15:47:32.838Z,42.147,99447.375
1614181581424,2021-02-24T15:47:32.840Z,42.18600000000001,99447.375
1614181581464,2021-02-24T15:47:32.842Z,42.226000000000006,99447.375
1614181581505,2021-02-24T15:47:32.853Z,42.266999999999996,99447.375
1614181581544,2021-02-24T15:47:32.855Z,42.306000000000004,99447.375
1614181581585,2021-02-24T15:47:32.867Z,42.347,99447.375
1614181581625,2021-02-24T15:47:32.869Z,42.387,99447.375
1614181581664,2021-02-24T15:47:32.871Z,42.426,99447.375
1614181581705,2021-02-24T15:47:32.883Z,42.467,99447.375
1614181581745,2021-02-24T15:47:32.885Z,42.507,99447.375
1614181581786,2021-02-24T15:47:32.887Z,42.548,99447.375
1614181581826,2021-02-24T15:47:32.898Z,42.588,99447.375
1614181581865,2021-02-24T15:47:32.900Z,42.626999999999995,99446.7109375
1614181581906,2021-02-24T15:47:32.902Z,42.668,99446.7109375
1614181581946,2021-02-24T15:47:32.913Z,42.708,99446.7109375
1614181581987,2021-02-24T15:47:32.916Z,42.748999999999995,99447.5
1614181582026,2021-02-24T15:47:32.927Z,42.788000000000004,99447.5
1614181582066,2021-02-24T15:47:32.930Z,42.828,99446.7109375
1614181582107,2021-02-24T15:47:32.931Z,42.869,99446.7109375
1614181582146,2021-02-24T15:47:32.943Z,42.908,99446.7109375
1614181582187,2021-02-24T15:47:32.945Z,42.949,99446.7109375
1614181582227,2021-02-24T15:47:32.947Z,42.989,99446.7109375
1614181582267,2021-02-24T15:47:32.958Z,43.028999999999996,99446.7109375
1614181582308,2021-02-24T15:47:32.960Z,43.07,99446.7109375
1614181582347,2021-02-24T15:47:32.962Z,43.108999999999995,99446.7109375
1614181582387,2021-02-24T15:47:32.973Z,43.148999999999994,99446.84375
1614181582428,2021-02-24T15:47:32.975Z,43.19,99446.84375
1614181582467,2021-02-24T15:47:32.987Z,43.229,99446.84375
1614181582508,2021-02-24T15:47:32.989Z,43.27,99446.84375
1614181582548,2021-02-24T15:47:32.991Z,43.31,99446.84375
1614181582587,2021-02-24T15:47:33.003Z,43.349,99446.84375
1614181582628,2021-02-24T15:47:33.006Z,43.39,99446.84375
1614181582678,2021-02-24T15:47:33.008Z,43.44,99446.84375
1614181582719,2021-02-24T15:47:33.019Z,43.481,99446.84375
1614181582769,2021-02-24T15:47:33.021Z,43.531000000000006,99446.84375
1614181582809,2021-02-24T15:47:33.032Z,43.571000000000005,99446.84375
1614181582850,2021-02-24T15:47:33.035Z,43.611999999999995,99447.5
1614181582889,2021-02-24T15:47:33.036Z,43.651,99447.5
1614181582929,2021-02-24T15:47:33.049Z,43.691,99446.84375
1614181582970,2021-02-24T15:47:33.052Z,43.732,99446.84375
1614181583009,2021-02-24T15:47:33.062Z,43.771,99446.84375
1614181583049,2021-02-24T15:47:33.064Z,43.81100000000001,99446.84375
1614181583090,2021-02-24T15:47:33.067Z,43.852,99446.84375
1614181583129,2021-02-24T15:47:33.078Z,43.891000000000005,99446.84375
1614181583170,2021-02-24T15:47:33.080Z,43.931999999999995,99446.84375
1614181583210,2021-02-24T15:47:33.082Z,43.972,99446.84375
1614181583249,2021-02-24T15:47:33.094Z,44.011,99446.84375
1614181583290,2021-02-24T15:47:33.095Z,44.052,99446.84375
1614181583330,2021-02-24T15:47:33.098Z,44.092,99447.5
1614181583371,2021-02-24T15:47:33.109Z,44.133,99447.5
1614181583411,2021-02-24T15:47:33.111Z,44.173,99448.8359375
1614181583450,2021-02-24T15:47:33.122Z,44.211999999999996,99448.8359375
1614181583491,2021-02-24T15:47:33.124Z,44.253,99449.5
1614181583531,2021-02-24T15:47:33.127Z,44.293,99449.5
1614181583572,2021-02-24T15:47:33.138Z,44.333999999999996,99450.15625
1614181583622,2021-02-24T15:47:33.140Z,44.38399999999999,99452.3125
1614181583661,2021-02-24T15:47:33.143Z,44.423,99452.3125
1614181583702,2021-02-24T15:47:33.154Z,44.464,99452.15625
1614181583742,2021-02-24T15:47:33.156Z,44.504,99452.15625
1614181583781,2021-02-24T15:47:33.167Z,44.543,99453.6484375
1614181583822,2021-02-24T15:47:33.169Z,44.583999999999996,99453.6484375
1614181583862,2021-02-24T15:47:33.172Z,44.623999999999995,99454.3125
1614181583903,2021-02-24T15:47:33.183Z,44.665,99454.3125
1614181583942,2021-02-24T15:47:33.185Z,44.70399999999999,99454.9765625
1614181583982,2021-02-24T15:47:33.187Z,44.744,99454.9765625
1614181584023,2021-02-24T15:47:33.198Z,44.785,99454.9765625
1614181584062,2021-02-24T15:47:33.200Z,44.824,99454.9765625
1614181584103,2021-02-24T15:47:33.202Z,44.865,99454.3125
1614181584143,2021-02-24T15:47:33.213Z,44.905,99454.3125
1614181584193,2021-02-24T15:47:33.216Z,44.955,99454.3125
1614181584234,2021-02-24T15:47:33.244Z,44.996,99454.3125
1614181584273,2021-02-24T15:47:33.246Z,45.035,99454.3125
1614181584313,2021-02-24T15:47:33.257Z,45.075,99454.3125
1614181584354,2021-02-24T15:47:33.259Z,45.11600000000001,99454.3125
1614181584393,2021-02-24T15:47:33.261Z,45.155,99454.3125
1614181584443,2021-02-24T15:47:33.273Z,45.205,99454.3125
1614181584484,2021-02-24T15:47:33.275Z,45.246,99455.109375
1614181584524,2021-02-24T15:47:33.277Z,45.286,99455.109375
1614181584565,2021-02-24T15:47:33.289Z,45.327,99455.109375
1614181584604,2021-02-24T15:47:33.291Z,45.36600000000001,99455.109375
1614181584644,2021-02-24T15:47:33.302Z,45.406000000000006,99455.109375
1614181584685,2021-02-24T15:47:33.304Z,45.446999999999996,99455.109375
1614181584725,2021-02-24T15:47:33.307Z,45.486999999999995,99455.109375
1614181584766,2021-02-24T15:47:33.318Z,45.528,99455.109375
1614181584805,2021-02-24T15:47:33.320Z,45.567,99454.4375
1614181584845,2021-02-24T15:47:33.322Z,45.607,99454.4375
1614181584886,2021-02-24T15:47:33.333Z,45.648,99454.4375
1614181584925,2021-02-24T15:47:33.335Z,45.687,99454.4375
1614181584966,2021-02-24T15:47:33.341Z,45.728,99454.4375
1614181585006,2021-02-24T15:47:33.348Z,45.768,99454.4375
1614181585045,2021-02-24T15:47:33.351Z,45.806999999999995,99453.1171875
1614181585086,2021-02-24T15:47:33.362Z,45.848,99453.1171875
1614181585126,2021-02-24T15:47:33.364Z,45.888000000000005,99453.1171875
1614181585167,2021-02-24T15:47:33.366Z,45.928999999999995,99453.1171875
1614181585217,2021-02-24T15:47:33.378Z,45.979,99453.25
1614181585267,2021-02-24T15:47:33.380Z,46.028999999999996,99453.25
1614181585308,2021-02-24T15:47:33.382Z,46.07,99453.25
1614181585347,2021-02-24T15:47:33.394Z,46.108999999999995,99452.578125
1614181585387,2021-02-24T15:47:33.396Z,46.148999999999994,99452.578125
1614181585428,2021-02-24T15:47:33.407Z,46.19,99451.921875
1614181585467,2021-02-24T15:47:33.409Z,46.229,99451.921875
1614181585507,2021-02-24T15:47:33.412Z,46.269,99451.25
1614181585548,2021-02-24T15:47:33.423Z,46.31,99451.25
1614181585587,2021-02-24T15:47:33.425Z,46.349,99449.2578125
1614181585628,2021-02-24T15:47:33.427Z,46.39,99449.2578125
1614181585678,2021-02-24T15:47:33.439Z,46.44,99448.59375
1614181585718,2021-02-24T15:47:33.440Z,46.48,99447.796875
1614181585769,2021-02-24T15:47:33.452Z,46.531000000000006,99447.796875
1614181585809,2021-02-24T15:47:33.455Z,46.571000000000005,99448.46875
1614181585848,2021-02-24T15:47:33.457Z,46.61,99448.46875
1614181585889,2021-02-24T15:47:33.468Z,46.651,99449.2578125
1614181585929,2021-02-24T15:47:33.470Z,46.691,99449.2578125
1614181585968,2021-02-24T15:47:33.472Z,46.73,99448.59375
