epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772135444,2021-01-27T18:29:41.535Z,63.02,0.921875,-8.620312690734862,-96.8062515258789
1611772135483,2021-01-27T18:29:41.549Z,63.059,-0.140625,-7.870312690734862,-98.0562515258789
1611772135523,2021-01-27T18:29:41.564Z,63.099,0.546875,-8.245312690734862,-98.8062515258789
1611772135562,2021-01-27T18:29:41.566Z,63.138000000000005,0.921875,-7.870312690734862,-97.6187515258789
1611772135601,2021-01-27T18:29:41.581Z,63.177,1.296875,-7.120312690734862,-98.3062515258789
1611772135640,2021-01-27T18:29:41.595Z,63.216,2.046875,-7.870312690734862,-97.6187515258789
1611772135680,2021-01-27T18:29:41.610Z,63.256,2.421875,-7.120312690734862,-96.9312515258789
1611772135719,2021-01-27T18:29:41.639Z,63.295,3.546875,-6.745312690734862,-96.8062515258789
1611772135759,2021-01-27T18:29:41.654Z,63.335,4.984375,-8.245312690734862,-93.6812515258789
1611772135798,2021-01-27T18:29:41.656Z,63.373999999999995,6.796875,-7.870312690734862,-90.8687515258789
1611772135838,2021-01-27T18:29:41.670Z,63.413999999999994,9.734375,-6.745312690734862,-90.0562515258789
1611772135877,2021-01-27T18:29:41.684Z,63.453,10.484375,-7.495312690734862,-85.9937515258789
1611772135917,2021-01-27T18:29:41.700Z,63.493,10.859375,-7.495312690734862,-86.8687515258789
1611772135957,2021-01-27T18:29:41.714Z,63.533,8.296875,-7.120312690734862,-89.6187515258789
1611772135995,2021-01-27T18:29:41.716Z,63.571000000000005,7.921875,-10.057812690734863,-88.8062515258789
1611772136036,2021-01-27T18:29:41.730Z,63.611999999999995,10.109375,-21.807811737060547,-84.0562515258789
1611772136074,2021-01-27T18:29:41.745Z,63.65,10.484375,-12.995312690734865,-81.7437515258789
1611772136113,2021-01-27T18:29:41.759Z,63.68899999999999,10.859375,-13.745312690734865,-78.5562515258789
1611772136153,2021-01-27T18:29:41.774Z,63.729,11.234375,-22.182811737060547,-77.3687515258789
1611772136192,2021-01-27T18:29:41.776Z,63.768,13.046875,-15.182812690734865,-71.3687515258789
1611772136232,2021-01-27T18:29:41.791Z,63.808,14.171875,-14.495312690734865,-65.80625152587889
1611772136271,2021-01-27T18:29:41.805Z,63.847,14.921875,-16.307811737060547,-65.43125152587889
1611772136311,2021-01-27T18:29:41.820Z,63.887,13.421875,-17.057811737060547,-63.8687515258789
1611772136351,2021-01-27T18:29:41.834Z,63.927,14.546875,-17.057811737060547,-59.8687515258789
1611772136390,2021-01-27T18:29:41.849Z,63.966,14.171875,-18.495311737060547,-60.6812515258789
1611772136428,2021-01-27T18:29:41.851Z,64.00399999999999,14.171875,-19.245311737060547,-59.4937515258789
1611772136468,2021-01-27T18:29:41.865Z,64.044,13.796875,-21.057811737060547,-59.8687515258789
1611772136507,2021-01-27T18:29:41.879Z,64.083,13.046875,-19.995311737060547,-60.2437515258789
1611772136547,2021-01-27T18:29:41.894Z,64.123,12.359375,-20.370311737060547,-56.6187515258789
1611772136586,2021-01-27T18:29:41.909Z,64.16199999999999,11.609375,-21.807811737060547,-57.0562515258789
1611772136626,2021-01-27T18:29:41.911Z,64.202,10.484375,-22.55781173706055,-57.8687515258789
1611772136666,2021-01-27T18:29:41.925Z,64.242,10.484375,-24.37031173706055,-55.8687515258789
1611772136705,2021-01-27T18:29:41.955Z,64.281,10.484375,-24.74531173706055,-55.4937515258789
1611772136745,2021-01-27T18:29:41.970Z,64.321,9.046875,-25.87031173706055,-56.6812515258789
1611772136784,2021-01-27T18:29:41.984Z,64.36,8.296875,-24.05781173706055,-55.9312515258789
1611772136822,2021-01-27T18:29:41.986Z,64.398,6.796875,-25.49531173706055,-55.4937515258789
1611772136862,2021-01-27T18:29:42.016Z,64.438,7.171875,-26.93281173706055,-55.4937515258789
1611772136901,2021-01-27T18:29:42.030Z,64.477,6.796875,-25.87031173706055,-54.2437515258789
1611772136941,2021-01-27T18:29:42.044Z,64.517,6.796875,-29.18281173706055,-55.8687515258789
1611772136980,2021-01-27T18:29:42.059Z,64.556,6.796875,-30.99531173706055,-56.6187515258789
1611772137020,2021-01-27T18:29:42.074Z,64.596,6.109375,-25.49531173706055,-54.6812515258789
1611772137060,2021-01-27T18:29:42.089Z,64.63600000000001,5.734375,-39.05781173706055,-54.2437515258789
1611772137099,2021-01-27T18:29:42.091Z,64.675,4.234375,-26.62031173706055,-54.6187515258789
1611772137139,2021-01-27T18:29:42.105Z,64.715,3.859375,-30.24531173706055,-52.6812515258789
1611772137178,2021-01-27T18:29:42.120Z,64.75399999999999,3.859375,-37.24531173706055,-55.8687515258789
1611772137218,2021-01-27T18:29:42.135Z,64.794,2.796875,-30.99531173706055,-55.8062515258789
1611772137256,2021-01-27T18:29:42.149Z,64.832,2.796875,-28.05781173706055,-55.4937515258789
1611772137295,2021-01-27T18:29:42.151Z,64.87100000000001,3.859375,-29.18281173706055,-55.8687515258789
1611772137335,2021-01-27T18:29:42.166Z,64.911,0.609375,-27.30781173706055,-55.0562515258789
1611772137374,2021-01-27T18:29:42.180Z,64.95,0.921875,-28.05781173706055,-54.3062515258789
1611772137414,2021-01-27T18:29:42.195Z,64.99,0.609375,-26.93281173706055,-55.8062515258789
1611772137454,2021-01-27T18:29:42.209Z,65.03,0.921875,-28.05781173706055,-53.9312515258789
1611772137493,2021-01-27T18:29:42.224Z,65.069,0.921875,-29.18281173706055,-53.1187515258789
1611772137533,2021-01-27T18:29:42.226Z,65.109,1.296875,-28.43281173706055,-55.1187515258789
1611772137572,2021-01-27T18:29:42.255Z,65.148,3.171875,-29.18281173706055,-53.9312515258789
1611772137612,2021-01-27T18:29:42.299Z,65.188,2.421875,-29.18281173706055,-51.1187515258789
1611772137650,2021-01-27T18:29:42.314Z,65.226,2.046875,-29.87031173706055,-51.9312515258789
1611772137689,2021-01-27T18:29:42.316Z,65.265,2.796875,-28.43281173706055,-51.0562515258789
1611772137729,2021-01-27T18:29:42.331Z,65.305,3.484375,-29.87031173706055,-50.3062515258789
1611772137769,2021-01-27T18:29:42.345Z,65.345,3.546875,-28.05781173706055,-51.0562515258789
1611772137808,2021-01-27T18:29:42.360Z,65.384,3.171875,-28.80781173706055,-51.1187515258789
1611772137848,2021-01-27T18:29:42.374Z,65.42399999999999,2.421875,-30.62031173706055,-49.5562515258789
1611772137887,2021-01-27T18:29:42.389Z,65.46300000000001,0.234375,-29.18281173706055,-51.9312515258789
1611772137927,2021-01-27T18:29:42.391Z,65.503,-0.515625,-29.49531173706055,-52.9937515258789
1611772137966,2021-01-27T18:29:42.405Z,65.542,-1.265625,-45.68281173706055,-53.4937515258789
1611772138006,2021-01-27T18:29:42.420Z,65.582,-2.703125,-29.87031173706055,-53.8687515258789
1611772138045,2021-01-27T18:29:42.434Z,65.62100000000001,-4.203125,-29.55781173706055,-53.4312515258789
1611772138085,2021-01-27T18:29:42.449Z,65.661,-5.640625,-30.99531173706055,-55.0562515258789
1611772138123,2021-01-27T18:29:42.451Z,65.699,-4.578125,-30.24531173706055,-54.6812515258789
1611772138163,2021-01-27T18:29:42.466Z,65.73899999999999,-6.390625,-32.495311737060554,-54.3062515258789
1611772138202,2021-01-27T18:29:42.480Z,65.778,-6.015625,-36.12031173706055,-55.8687515258789
1611772138242,2021-01-27T18:29:42.494Z,65.818,-4.953125,-29.87031173706055,-55.4937515258789
1611772138281,2021-01-27T18:29:42.509Z,65.857,-5.265625,-28.05781173706055,-54.6187515258789
1611772138321,2021-01-27T18:29:42.524Z,65.89699999999999,-5.640625,-31.37031173706055,-55.0562515258789
1611772138360,2021-01-27T18:29:42.526Z,65.936,-5.640625,-28.80781173706055,-55.1187515258789
1611772138400,2021-01-27T18:29:42.540Z,65.976,-3.828125,-29.87031173706055,-53.3687515258789
1611772138439,2021-01-27T18:29:42.554Z,66.015,-3.078125,-29.87031173706055,-51.9312515258789
1611772138479,2021-01-27T18:29:42.569Z,66.055,-2.703125,-30.62031173706055,-50.7437515258789
1611772138517,2021-01-27T18:29:42.571Z,66.093,-2.703125,-30.62031173706055,-50.7437515258789
1611772138557,2021-01-27T18:29:42.585Z,66.133,-3.078125,-29.55781173706055,-52.2437515258789
1611772138596,2021-01-27T18:29:42.599Z,66.172,-2.703125,-30.24531173706055,-51.9312515258789
1611772138636,2021-01-27T18:29:42.614Z,66.212,-3.453125,-29.55781173706055,-53.4937515258789
1611772138675,2021-01-27T18:29:42.629Z,66.251,-4.578125,-29.55781173706055,-52.3062515258789
1611772138715,2021-01-27T18:29:42.631Z,66.291,-5.328125,-28.80781173706055,-53.9312515258789
1611772138754,2021-01-27T18:29:42.645Z,66.33,-6.390625,-29.55781173706055,-52.6812515258789
1611772138794,2021-01-27T18:29:42.660Z,66.37,-4.203125,-28.80781173706055,-53.1187515258789
1611772138833,2021-01-27T18:29:42.674Z,66.40899999999999,-5.640625,-29.87031173706055,-52.6812515258789
1611772138873,2021-01-27T18:29:42.689Z,66.449,-5.265625,-29.18281173706055,-50.9937515258789
1611772138913,2021-01-27T18:29:42.691Z,66.48899999999999,-4.953125,-38.68281173706055,-51.4312515258789
1611772138951,2021-01-27T18:29:42.706Z,66.527,-6.015625,-31.37031173706055,-53.1187515258789
1611772138990,2021-01-27T18:29:42.720Z,66.566,-6.015625,-29.87031173706055,-51.8687515258789
1611772139030,2021-01-27T18:29:42.734Z,66.60600000000001,-4.578125,-35.43281173706055,-52.2437515258789
1611772139069,2021-01-27T18:29:42.749Z,66.645,-5.640625,-29.18281173706055,-54.1812515258789
1611772139109,2021-01-27T18:29:42.764Z,66.685,-6.390625,-30.99531173706055,-50.7437515258789
1611772139148,2021-01-27T18:29:42.766Z,66.72399999999999,-5.640625,-30.24531173706055,-52.3062515258789
1611772139188,2021-01-27T18:29:42.780Z,66.764,-5.640625,-28.43281173706055,-52.9937515258789
1611772139228,2021-01-27T18:29:42.795Z,66.804,-5.265625,-32.120311737060554,-52.2437515258789
1611772139267,2021-01-27T18:29:42.810Z,66.843,-5.265625,-37.24531173706055,-52.6187515258789
1611772139307,2021-01-27T18:29:42.824Z,66.883,-5.640625,-31.74531173706055,-52.2437515258789
1611772139345,2021-01-27T18:29:42.826Z,66.921,-6.015625,-28.05781173706055,-51.0562515258789
1611772139384,2021-01-27T18:29:42.840Z,66.96,-5.640625,-29.55781173706055,-52.6812515258789
1611772139424,2021-01-27T18:29:42.870Z,67.0,-6.390625,-30.24531173706055,-51.8687515258789
1611772139463,2021-01-27T18:29:42.884Z,67.039,-7.515625,-29.49531173706055,-49.8062515258789
1611772139503,2021-01-27T18:29:42.899Z,67.079,-6.015625,-29.18281173706055,-52.1812515258789
1611772139542,2021-01-27T18:29:42.901Z,67.118,-7.890625,-29.18281173706055,-51.4312515258789
1611772139582,2021-01-27T18:29:42.916Z,67.158,-6.765625,-28.43281173706055,-52.3062515258789
1611772139622,2021-01-27T18:29:42.930Z,67.19800000000001,-7.515625,-28.80781173706055,-53.4937515258789
1611772139661,2021-01-27T18:29:42.944Z,67.237,-7.515625,-30.24531173706055,-50.6812515258789
1611772139701,2021-01-27T18:29:42.959Z,67.277,-8.203125,-29.49531173706055,-51.4312515258789
1611772139740,2021-01-27T18:29:42.974Z,67.316,-6.390625,-29.55781173706055,-53.4312515258789
1611772139778,2021-01-27T18:29:42.976Z,67.354,-6.390625,-28.05781173706055,-52.6812515258789
1611772139818,2021-01-27T18:29:42.990Z,67.39399999999999,-4.953125,-35.057811737060554,-52.6187515258789
1611772139857,2021-01-27T18:29:43.004Z,67.433,-6.015625,-29.18281173706055,-54.3062515258789
1611772139897,2021-01-27T18:29:43.020Z,67.473,-4.953125,-29.55781173706055,-53.4937515258789
1611772139936,2021-01-27T18:29:43.034Z,67.512,-5.640625,-42.74531173706055,-51.4937515258789
1611772139976,2021-01-27T18:29:43.036Z,67.55199999999999,-4.578125,-31.37031173706055,-53.3687515258789
1611772140016,2021-01-27T18:29:43.050Z,67.592,-4.578125,-29.87031173706055,-51.9312515258789
1611772140055,2021-01-27T18:29:43.065Z,67.631,-4.203125,-29.55781173706055,-52.3062515258789
1611772140095,2021-01-27T18:29:43.079Z,67.671,-4.578125,-30.24531173706055,-51.4312515258789
1611772140134,2021-01-27T18:29:43.094Z,67.71,-3.078125,-30.24531173706055,-49.8687515258789
1611772140172,2021-01-27T18:29:43.096Z,67.748,-3.453125,-29.87031173706055,-52.6187515258789
1611772140212,2021-01-27T18:29:43.111Z,67.788,-4.953125,-30.99531173706055,-52.2437515258789
1611772140251,2021-01-27T18:29:43.125Z,67.827,-6.390625,-33.182811737060554,-49.5562515258789
1611772140291,2021-01-27T18:29:43.139Z,67.867,-7.140625,-37.62031173706055,-50.9937515258789
1611772140331,2021-01-27T18:29:43.154Z,67.907,-7.140625,-30.24531173706055,-50.6187515258789
1611772140370,2021-01-27T18:29:43.169Z,67.946,-8.203125,-31.74531173706055,-50.6812515258789
1611772140410,2021-01-27T18:29:43.171Z,67.986,-8.203125,-30.99531173706055,-51.0562515258789
1611772140449,2021-01-27T18:29:43.185Z,68.025,-7.890625,-30.24531173706055,-49.0562515258789
1611772140489,2021-01-27T18:29:43.200Z,68.065,-8.953125,-29.87031173706055,-50.3062515258789
1611772140528,2021-01-27T18:29:43.214Z,68.104,-8.578125,-29.18281173706055,-50.9937515258789
1611772140568,2021-01-27T18:29:43.229Z,68.14399999999999,-8.265625,-29.87031173706055,-50.7437515258789
1611772140606,2021-01-27T18:29:43.231Z,68.182,-7.890625,-29.55781173706055,-50.2437515258789
1611772140645,2021-01-27T18:29:43.246Z,68.221,-8.203125,-31.37031173706055,-52.6187515258789
1611772140685,2021-01-27T18:29:43.261Z,68.26100000000001,-7.890625,-29.49531173706055,-50.1812515258789
1611772140725,2021-01-27T18:29:43.305Z,68.301,-8.578125,-29.87031173706055,-50.1812515258789
1611772140764,2021-01-27T18:29:43.319Z,68.34,-7.890625,-30.24531173706055,-52.2437515258789
1611772140804,2021-01-27T18:29:43.334Z,68.38,-8.203125,-29.18281173706055,-51.4312515258789
1611772140843,2021-01-27T18:29:43.349Z,68.419,-7.890625,-43.87031173706055,-51.4937515258789
1611772140883,2021-01-27T18:29:43.364Z,68.459,-8.265625,-31.74531173706055,-51.9312515258789
1611772140922,2021-01-27T18:29:43.366Z,68.498,-7.140625,-29.87031173706055,-51.4937515258789
1611772140962,2021-01-27T18:29:43.380Z,68.538,-8.203125,-32.120311737060554,-50.9937515258789
1611772141001,2021-01-27T18:29:43.395Z,68.577,-7.890625,-30.24531173706055,-50.9937515258789
1611772141040,2021-01-27T18:29:43.409Z,68.616,-6.765625,-30.62031173706055,-50.2437515258789
1611772141079,2021-01-27T18:29:43.424Z,68.655,-7.140625,-30.24531173706055,-51.8062515258789
1611772141119,2021-01-27T18:29:43.426Z,68.695,-8.203125,-29.18281173706055,-52.2437515258789
1611772141158,2021-01-27T18:29:43.440Z,68.734,-7.140625,-29.18281173706055,-50.9937515258789
1611772141198,2021-01-27T18:29:43.455Z,68.774,-7.140625,-30.99531173706055,-51.8062515258789
1611772141237,2021-01-27T18:29:43.485Z,68.813,-6.390625,-32.120311737060554,-52.2437515258789
1611772141277,2021-01-27T18:29:43.499Z,68.85300000000001,-7.140625,-35.43281173706055,-49.8687515258789
1611772141316,2021-01-27T18:29:43.501Z,68.892,-6.765625,-35.057811737060554,-51.8687515258789
1611772141356,2021-01-27T18:29:43.516Z,68.932,-7.890625,-29.87031173706055,-50.6812515258789
1611772141395,2021-01-27T18:29:43.530Z,68.971,-7.140625,-28.05781173706055,-49.8062515258789
1611772141435,2021-01-27T18:29:43.544Z,69.01100000000001,-6.390625,-31.74531173706055,-52.3062515258789
1611772141473,2021-01-27T18:29:43.559Z,69.04899999999999,-6.765625,-29.55781173706055,-50.2437515258789
1611772141513,2021-01-27T18:29:43.574Z,69.089,-6.765625,-33.182811737060554,-50.3062515258789
1611772141552,2021-01-27T18:29:43.576Z,69.128,-7.890625,-30.99531173706055,-51.8687515258789
1611772141592,2021-01-27T18:29:43.590Z,69.168,-7.140625,-28.80781173706055,-51.0562515258789
1611772141631,2021-01-27T18:29:43.604Z,69.207,-6.765625,-28.43281173706055,-50.6812515258789
1611772141671,2021-01-27T18:29:43.619Z,69.247,-7.140625,-29.18281173706055,-52.2437515258789
1611772141710,2021-01-27T18:29:43.634Z,69.286,-6.765625,-29.55781173706055,-51.4937515258789
1611772141750,2021-01-27T18:29:43.636Z,69.32600000000001,-8.203125,-41.62031173706055,-50.2437515258789
1611772141790,2021-01-27T18:29:43.650Z,69.366,-7.140625,-28.80781173706055,-51.4937515258789
1611772141829,2021-01-27T18:29:43.666Z,69.405,-7.515625,-30.24531173706055,-50.6812515258789
1611772141867,2021-01-27T18:29:43.679Z,69.443,-7.515625,-36.49531173706055,-52.1812515258789
1611772141907,2021-01-27T18:29:43.694Z,69.483,-6.765625,-29.87031173706055,-52.2437515258789
1611772141946,2021-01-27T18:29:43.696Z,69.52199999999999,-7.515625,-30.62031173706055,-51.4312515258789
1611772141986,2021-01-27T18:29:43.711Z,69.562,-7.140625,-29.55781173706055,-51.8687515258789
1611772142025,2021-01-27T18:29:43.725Z,69.601,-6.390625,-29.55781173706055,-52.6812515258789
1611772142065,2021-01-27T18:29:43.739Z,69.641,-7.140625,-31.37031173706055,-51.8687515258789
1611772142104,2021-01-27T18:29:43.754Z,69.68,-7.515625,-28.80781173706055,-51.4937515258789
1611772142144,2021-01-27T18:29:43.769Z,69.72,-7.140625,-29.87031173706055,-52.2437515258789
1611772142184,2021-01-27T18:29:43.771Z,69.76,-6.390625,-30.24531173706055,-50.6812515258789
1611772142223,2021-01-27T18:29:43.785Z,69.79899999999999,-6.765625,-29.18281173706055,-51.4312515258789
1611772142263,2021-01-27T18:29:43.799Z,69.839,-6.765625,-35.74531173706055,-49.8062515258789
1611772142301,2021-01-27T18:29:43.815Z,69.877,-7.515625,-34.682811737060554,-51.4312515258789
1611772142340,2021-01-27T18:29:43.829Z,69.916,-7.890625,-29.55781173706055,-51.0562515258789
1611772142380,2021-01-27T18:29:43.831Z,69.956,-6.765625,-29.18281173706055,-50.9937515258789
1611772142419,2021-01-27T18:29:43.845Z,69.995,-6.765625,-28.80781173706055,-50.1812515258789
1611772142459,2021-01-27T18:29:43.860Z,70.035,-6.015625,-29.87031173706055,-51.0562515258789
1611772142499,2021-01-27T18:29:43.874Z,70.075,-6.765625,-29.55781173706055,-51.8687515258789
1611772142538,2021-01-27T18:29:43.876Z,70.11399999999999,-7.140625,-30.24531173706055,-51.4312515258789
1611772142578,2021-01-27T18:29:43.890Z,70.154,-6.390625,-28.05781173706055,-51.4312515258789
1611772142617,2021-01-27T18:29:43.905Z,70.193,-7.515625,-30.24531173706055,-49.8687515258789
1611772142657,2021-01-27T18:29:43.919Z,70.233,-7.140625,-29.55781173706055,-51.4937515258789
1611772142695,2021-01-27T18:29:43.934Z,70.271,-7.140625,-29.55781173706055,-51.4937515258789
1611772142734,2021-01-27T18:29:43.936Z,70.31,-6.765625,-29.18281173706055,-51.8687515258789
1611772142774,2021-01-27T18:29:43.951Z,70.35,-6.765625,-29.87031173706055,-51.0562515258789
1611772142813,2021-01-27T18:29:43.965Z,70.389,-6.765625,-40.93281173706055,-51.4312515258789
1611772142853,2021-01-27T18:29:43.979Z,70.429,-6.390625,-30.62031173706055,-52.1812515258789
1611772142893,2021-01-27T18:29:43.994Z,70.469,-7.140625,-29.87031173706055,-52.2437515258789
1611772142932,2021-01-27T18:29:44.011Z,70.508,-5.640625,-33.932811737060554,-53.0562515258789
1611772142972,2021-01-27T18:29:44.025Z,70.548,-7.140625,-30.24531173706055,-52.3687515258789
1611772143011,2021-01-27T18:29:44.055Z,70.587,-7.140625,-29.87031173706055,-50.1812515258789
1611772143051,2021-01-27T18:29:44.070Z,70.627,-6.390625,-30.62031173706055,-53.3687515258789
1611772143090,2021-01-27T18:29:44.084Z,70.666,-5.640625,-28.43281173706055,-52.6812515258789
1611772143130,2021-01-27T18:29:44.086Z,70.706,-5.640625,-29.18281173706055,-51.0562515258789
1611772143168,2021-01-27T18:29:44.100Z,70.744,-7.140625,-29.55781173706055,-51.8687515258789
1611772143207,2021-01-27T18:29:44.115Z,70.783,-6.390625,-29.18281173706055,-53.0562515258789
1611772143247,2021-01-27T18:29:44.129Z,70.82300000000001,-6.765625,-28.80781173706055,-51.4312515258789
1611772143287,2021-01-27T18:29:44.144Z,70.863,-6.765625,-33.932811737060554,-52.1812515258789
1611772143326,2021-01-27T18:29:44.146Z,70.902,-7.140625,-39.43281173706055,-51.0562515258789
1611772143366,2021-01-27T18:29:44.161Z,70.942,-6.765625,-35.74531173706055,-49.4937515258789
1611772143405,2021-01-27T18:29:44.175Z,70.98100000000001,-6.390625,-29.18281173706055,-52.1812515258789
1611772143445,2021-01-27T18:29:44.189Z,71.021,-7.140625,-29.87031173706055,-50.9937515258789
1611772143484,2021-01-27T18:29:44.204Z,71.06,-7.140625,-30.62031173706055,-51.0562515258789
1611772143524,2021-01-27T18:29:44.219Z,71.1,-7.140625,-30.24531173706055,-52.6812515258789
1611772143562,2021-01-27T18:29:44.221Z,71.138,-6.765625,-29.55781173706055,-49.9312515258789
1611772143602,2021-01-27T18:29:44.235Z,71.178,-6.015625,-29.87031173706055,-50.9937515258789
1611772143641,2021-01-27T18:29:44.250Z,71.217,-6.765625,-29.55781173706055,-51.4937515258789
1611772143681,2021-01-27T18:29:44.264Z,71.257,-7.515625,-29.18281173706055,-50.1812515258789
1611772143720,2021-01-27T18:29:44.279Z,71.296,-7.515625,-33.932811737060554,-50.6187515258789
1611772143760,2021-01-27T18:29:44.281Z,71.336,-5.640625,-30.62031173706055,-51.9312515258789
1611772143799,2021-01-27T18:29:44.295Z,71.375,-6.015625,-30.24531173706055,-50.9937515258789
1611772143839,2021-01-27T18:29:44.340Z,71.415,-6.015625,-43.49531173706055,-51.4937515258789
1611772143878,2021-01-27T18:29:44.354Z,71.454,-5.328125,-31.74531173706055,-51.9312515258789
1611772143918,2021-01-27T18:29:44.369Z,71.494,-6.390625,-30.24531173706055,-50.8062515258789
1611772143956,2021-01-27T18:29:44.384Z,71.532,-5.640625,-29.55781173706055,-52.3062515258789
1611772143996,2021-01-27T18:29:44.386Z,71.572,-6.015625,-29.55781173706055,-51.4312515258789
1611772144035,2021-01-27T18:29:44.400Z,71.611,-4.953125,-28.80781173706055,-51.8062515258789
1611772144075,2021-01-27T18:29:44.415Z,71.65100000000001,-4.953125,-31.37031173706055,-52.9937515258789
1611772144114,2021-01-27T18:29:44.429Z,71.69,-4.203125,-30.24531173706055,-52.3062515258789
1611772144154,2021-01-27T18:29:44.444Z,71.73,-4.578125,-29.55781173706055,-53.8687515258789
1611772144193,2021-01-27T18:29:44.446Z,71.76899999999999,-4.578125,-30.24531173706055,-52.6187515258789
1611772144233,2021-01-27T18:29:44.461Z,71.809,-4.578125,-28.05781173706055,-52.9937515258789
1611772144272,2021-01-27T18:29:44.475Z,71.848,-2.328125,-29.18281173706055,-54.6187515258789
1611772144312,2021-01-27T18:29:44.489Z,71.888,-2.703125,-32.495311737060554,-54.3062515258789
1611772144352,2021-01-27T18:29:44.504Z,71.928,-2.015625,-37.99531173706055,-55.3687515258789
1611772144390,2021-01-27T18:29:44.520Z,71.96600000000001,-2.703125,-31.74531173706055,-54.2437515258789
1611772144429,2021-01-27T18:29:44.521Z,72.005,-2.703125,-26.93281173706055,-57.0562515258789
1611772144469,2021-01-27T18:29:44.535Z,72.045,-1.640625,-29.87031173706055,-58.2437515258789
1611772144508,2021-01-27T18:29:44.549Z,72.084,-1.640625,-29.49531173706055,-56.9937515258789
1611772144548,2021-01-27T18:29:44.564Z,72.124,-0.890625,-28.43281173706055,-59.3687515258789
1611772144587,2021-01-27T18:29:44.579Z,72.163,0.921875,-27.30781173706055,-58.2437515258789
1611772144627,2021-01-27T18:29:44.594Z,72.203,-0.140625,-29.87031173706055,-59.8687515258789
1611772144666,2021-01-27T18:29:44.596Z,72.242,0.234375,-29.55781173706055,-62.1812515258789
1611772144706,2021-01-27T18:29:44.611Z,72.282,0.921875,-28.43281173706055,-61.0562515258789
1611772144746,2021-01-27T18:29:44.625Z,72.322,1.296875,-40.93281173706055,-62.9937515258789
1611772144784,2021-01-27T18:29:44.639Z,72.36,1.671875,-24.74531173706055,-64.18125152587889
1611772144823,2021-01-27T18:29:44.654Z,72.399,2.046875,-23.68281173706055,-65.80625152587889
1611772144863,2021-01-27T18:29:44.669Z,72.439,2.421875,-24.74531173706055,-66.49375152587889
1611772144902,2021-01-27T18:29:44.671Z,72.47800000000001,2.796875,-22.93281173706055,-68.86875152587889
1611772144942,2021-01-27T18:29:44.685Z,72.518,1.296875,-23.30781173706055,-68.86875152587889
