epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772137766,2021-01-27T18:29:22.890Z,65.313,99509.194921875
1611772137805,2021-01-27T18:29:22.892Z,65.352,99509.194921875
1611772137845,2021-01-27T18:29:22.903Z,65.392,99509.194921875
1611772137884,2021-01-27T18:29:22.906Z,65.431,99509.194921875
1611772137924,2021-01-27T18:29:22.908Z,65.471,99509.194921875
1611772137963,2021-01-27T18:29:22.919Z,65.51,99509.194921875
1611772138004,2021-01-27T18:29:22.921Z,65.551,99509.194921875
1611772138044,2021-01-27T18:29:22.923Z,65.59100000000001,99509.194921875
1611772138084,2021-01-27T18:29:22.934Z,65.631,99508.530859375
1611772138123,2021-01-27T18:29:22.936Z,65.67,99508.530859375
1611772138163,2021-01-27T18:29:22.948Z,65.71,99508.530859375
1611772138202,2021-01-27T18:29:22.950Z,65.749,99508.530859375
1611772138242,2021-01-27T18:29:22.952Z,65.789,99508.530859375
1611772138281,2021-01-27T18:29:22.963Z,65.828,99508.530859375
1611772138321,2021-01-27T18:29:22.966Z,65.868,99507.866796875
1611772138360,2021-01-27T18:29:22.968Z,65.907,99507.866796875
1611772138400,2021-01-27T18:29:22.979Z,65.947,99507.866796875
1611772138441,2021-01-27T18:29:22.981Z,65.988,99507.866796875
1611772138481,2021-01-27T18:29:22.983Z,66.028,99507.866796875
1611772138520,2021-01-27T18:29:22.995Z,66.067,99507.866796875
1611772138560,2021-01-27T18:29:22.996Z,66.107,99508.694921875
1611772138599,2021-01-27T18:29:22.998Z,66.146,99508.694921875
1611772138639,2021-01-27T18:29:23.012Z,66.186,99508.694921875
1611772138678,2021-01-27T18:29:23.039Z,66.225,99508.694921875
1611772138718,2021-01-27T18:29:23.042Z,66.265,99508.038671875
1611772138757,2021-01-27T18:29:23.053Z,66.304,99508.038671875
1611772138797,2021-01-27T18:29:23.055Z,66.344,99508.038671875
1611772138836,2021-01-27T18:29:23.057Z,66.383,99508.038671875
1611772138876,2021-01-27T18:29:23.069Z,66.423,99508.694921875
1611772138917,2021-01-27T18:29:23.071Z,66.464,99508.694921875
1611772138957,2021-01-27T18:29:23.073Z,66.50399999999999,99508.694921875
1611772138996,2021-01-27T18:29:23.084Z,66.543,99508.694921875
1611772139036,2021-01-27T18:29:23.086Z,66.583,99509.491796875
1611772139075,2021-01-27T18:29:23.088Z,66.622,99509.491796875
1611772139115,2021-01-27T18:29:23.099Z,66.66199999999999,99509.491796875
1611772139154,2021-01-27T18:29:23.101Z,66.70100000000001,99509.491796875
1611772139194,2021-01-27T18:29:23.113Z,66.741,99509.491796875
1611772139233,2021-01-27T18:29:23.115Z,66.78,99509.491796875
1611772139273,2021-01-27T18:29:23.117Z,66.82,99509.491796875
1611772139313,2021-01-27T18:29:23.128Z,66.86,99509.491796875
1611772139354,2021-01-27T18:29:23.131Z,66.90100000000001,99510.163671875
1611772139393,2021-01-27T18:29:23.133Z,66.94,99510.163671875
1611772139433,2021-01-27T18:29:23.144Z,66.98,99510.163671875
1611772139472,2021-01-27T18:29:23.146Z,67.01899999999999,99510.163671875
1611772139512,2021-01-27T18:29:23.148Z,67.059,99510.163671875
1611772139551,2021-01-27T18:29:23.159Z,67.098,99510.163671875
1611772139591,2021-01-27T18:29:23.161Z,67.138,99510.960546875
1611772139630,2021-01-27T18:29:23.163Z,67.17699999999999,99510.960546875
1611772139670,2021-01-27T18:29:23.175Z,67.217,99510.960546875
1611772139710,2021-01-27T18:29:23.177Z,67.257,99510.960546875
1611772139749,2021-01-27T18:29:23.188Z,67.296,99510.960546875
1611772139790,2021-01-27T18:29:23.190Z,67.337,99510.960546875
1611772139830,2021-01-27T18:29:23.193Z,67.377,99510.960546875
1611772139869,2021-01-27T18:29:23.204Z,67.416,99510.960546875
1611772139909,2021-01-27T18:29:23.206Z,67.456,99510.960546875
1611772139948,2021-01-27T18:29:23.208Z,67.495,99510.960546875
1611772139988,2021-01-27T18:29:23.219Z,67.535,99510.960546875
1611772140027,2021-01-27T18:29:23.221Z,67.574,99510.296484375
1611772140067,2021-01-27T18:29:23.223Z,67.61399999999999,99510.296484375
1611772140106,2021-01-27T18:29:23.235Z,67.653,99510.296484375
1611772140146,2021-01-27T18:29:23.237Z,67.693,99510.296484375
1611772140186,2021-01-27T18:29:23.248Z,67.733,99509.632421875
1611772140227,2021-01-27T18:29:23.250Z,67.774,99509.632421875
1611772140266,2021-01-27T18:29:23.253Z,67.813,99509.632421875
1611772140306,2021-01-27T18:29:23.264Z,67.85300000000001,99509.632421875
1611772140345,2021-01-27T18:29:23.266Z,67.892,99509.632421875
1611772140385,2021-01-27T18:29:23.268Z,67.932,99509.632421875
1611772140424,2021-01-27T18:29:23.279Z,67.971,99509.632421875
1611772140464,2021-01-27T18:29:23.281Z,68.01100000000001,99509.632421875
1611772140503,2021-01-27T18:29:23.283Z,68.05,99509.632421875
1611772140543,2021-01-27T18:29:23.294Z,68.09,99509.632421875
1611772140583,2021-01-27T18:29:23.297Z,68.13,99508.976171875
1611772140622,2021-01-27T18:29:23.308Z,68.169,99508.976171875
1611772140662,2021-01-27T18:29:23.310Z,68.209,99509.804296875
1611772140703,2021-01-27T18:29:23.312Z,68.25,99509.804296875
1611772140742,2021-01-27T18:29:23.324Z,68.289,99509.804296875
1611772140782,2021-01-27T18:29:23.326Z,68.329,99509.804296875
1611772140821,2021-01-27T18:29:23.328Z,68.368,99509.804296875
1611772140861,2021-01-27T18:29:23.339Z,68.408,99509.804296875
1611772140900,2021-01-27T18:29:23.341Z,68.447,99509.804296875
1611772140940,2021-01-27T18:29:23.343Z,68.487,99509.804296875
1611772140980,2021-01-27T18:29:23.356Z,68.527,99509.804296875
1611772141019,2021-01-27T18:29:23.357Z,68.566,99509.804296875
1611772141059,2021-01-27T18:29:23.368Z,68.60600000000001,99509.804296875
1611772141098,2021-01-27T18:29:23.370Z,68.645,99509.804296875
1611772141139,2021-01-27T18:29:23.372Z,68.686,99509.804296875
1611772141179,2021-01-27T18:29:23.383Z,68.726,99509.804296875
1611772141218,2021-01-27T18:29:23.386Z,68.765,99510.601171875
1611772141258,2021-01-27T18:29:23.388Z,68.805,99510.601171875
1611772141297,2021-01-27T18:29:23.399Z,68.844,99510.601171875
1611772141337,2021-01-27T18:29:23.401Z,68.884,99510.601171875
1611772141377,2021-01-27T18:29:23.403Z,68.92399999999999,99510.601171875
1611772141416,2021-01-27T18:29:23.414Z,68.96300000000001,99510.601171875
1611772141456,2021-01-27T18:29:23.416Z,69.003,99510.601171875
1611772141495,2021-01-27T18:29:23.418Z,69.042,99510.601171875
1611772141535,2021-01-27T18:29:23.430Z,69.082,99510.601171875
1611772141576,2021-01-27T18:29:23.432Z,69.123,99510.601171875
1611772141615,2021-01-27T18:29:23.443Z,69.16199999999999,99510.601171875
1611772141655,2021-01-27T18:29:23.446Z,69.202,99510.601171875
1611772141694,2021-01-27T18:29:23.448Z,69.241,99510.601171875
1611772141734,2021-01-27T18:29:23.459Z,69.281,99510.601171875
1611772141773,2021-01-27T18:29:23.488Z,69.32,99510.601171875
1611772141813,2021-01-27T18:29:23.490Z,69.36,99510.601171875
1611772141853,2021-01-27T18:29:23.492Z,69.4,99510.601171875
1611772141892,2021-01-27T18:29:23.504Z,69.439,99510.601171875
1611772141932,2021-01-27T18:29:23.506Z,69.479,99510.601171875
1611772141971,2021-01-27T18:29:23.508Z,69.518,99510.601171875
1611772142011,2021-01-27T18:29:23.519Z,69.558,99510.601171875
1611772142052,2021-01-27T18:29:23.522Z,69.59899999999999,99510.601171875
1611772142091,2021-01-27T18:29:23.534Z,69.638,99510.601171875
1611772142131,2021-01-27T18:29:23.537Z,69.678,99510.601171875
1611772142170,2021-01-27T18:29:23.537Z,69.717,99510.601171875
1611772142210,2021-01-27T18:29:23.549Z,69.757,99510.601171875
1611772142250,2021-01-27T18:29:23.551Z,69.797,99510.601171875
1611772142289,2021-01-27T18:29:23.553Z,69.836,99510.733984375
1611772142329,2021-01-27T18:29:23.564Z,69.876,99510.733984375
1611772142368,2021-01-27T18:29:23.566Z,69.915,99510.733984375
1611772142408,2021-01-27T18:29:23.568Z,69.955,99510.733984375
1611772142447,2021-01-27T18:29:23.579Z,69.994,99510.733984375
1611772142488,2021-01-27T18:29:23.581Z,70.035,99510.733984375
1611772142528,2021-01-27T18:29:23.593Z,70.075,99510.733984375
1611772142567,2021-01-27T18:29:23.595Z,70.11399999999999,99510.733984375
1611772142607,2021-01-27T18:29:23.597Z,70.154,99510.733984375
1611772142647,2021-01-27T18:29:23.608Z,70.194,99510.733984375
1611772142686,2021-01-27T18:29:23.611Z,70.233,99510.733984375
1611772142726,2021-01-27T18:29:23.613Z,70.273,99510.733984375
1611772142765,2021-01-27T18:29:23.624Z,70.312,99510.733984375
1611772142805,2021-01-27T18:29:23.626Z,70.352,99510.733984375
1611772142844,2021-01-27T18:29:23.638Z,70.391,99510.733984375
1611772142884,2021-01-27T18:29:23.640Z,70.431,99510.733984375
1611772142925,2021-01-27T18:29:23.642Z,70.472,99510.733984375
1611772142964,2021-01-27T18:29:23.653Z,70.51100000000001,99510.733984375
1611772143004,2021-01-27T18:29:23.656Z,70.551,99510.077734375
1611772143044,2021-01-27T18:29:23.658Z,70.59100000000001,99510.077734375
1611772143083,2021-01-27T18:29:23.669Z,70.63,99510.077734375
1611772143123,2021-01-27T18:29:23.671Z,70.67,99510.077734375
1611772143162,2021-01-27T18:29:23.673Z,70.709,99510.077734375
1611772143202,2021-01-27T18:29:23.684Z,70.749,99510.077734375
1611772143241,2021-01-27T18:29:23.686Z,70.788,99510.077734375
1611772143281,2021-01-27T18:29:23.688Z,70.828,99510.077734375
1611772143320,2021-01-27T18:29:23.700Z,70.867,99510.077734375
1611772143360,2021-01-27T18:29:23.702Z,70.907,99510.077734375
1611772143401,2021-01-27T18:29:23.713Z,70.94800000000001,99510.866796875
1611772143440,2021-01-27T18:29:23.715Z,70.987,99510.866796875
1611772143480,2021-01-27T18:29:23.718Z,71.027,99510.866796875
1611772143520,2021-01-27T18:29:23.729Z,71.067,99510.210546875
1611772143559,2021-01-27T18:29:23.731Z,71.10600000000001,99510.210546875
1611772143599,2021-01-27T18:29:23.733Z,71.146,99510.210546875
1611772143638,2021-01-27T18:29:23.744Z,71.185,99510.210546875
1611772143678,2021-01-27T18:29:23.746Z,71.225,99510.210546875
1611772143717,2021-01-27T18:29:23.748Z,71.264,99510.210546875
1611772143757,2021-01-27T18:29:23.760Z,71.304,99510.210546875
1611772143796,2021-01-27T18:29:23.762Z,71.343,99510.210546875
1611772143836,2021-01-27T18:29:23.773Z,71.383,99509.554296875
1611772143877,2021-01-27T18:29:23.775Z,71.42399999999999,99509.554296875
1611772143917,2021-01-27T18:29:23.778Z,71.464,99509.554296875
1611772143956,2021-01-27T18:29:23.789Z,71.503,99509.554296875
1611772143996,2021-01-27T18:29:23.791Z,71.543,99510.351171875
1611772144035,2021-01-27T18:29:23.793Z,71.582,99510.351171875
1611772144075,2021-01-27T18:29:23.804Z,71.622,99509.687109375
1611772144114,2021-01-27T18:29:23.806Z,71.661,99509.687109375
1611772144154,2021-01-27T18:29:23.808Z,71.70100000000001,99509.687109375
1611772144193,2021-01-27T18:29:23.819Z,71.74,99509.687109375
1611772144233,2021-01-27T18:29:23.822Z,71.78,99509.687109375
1611772144273,2021-01-27T18:29:23.833Z,71.82,99509.687109375
1611772144314,2021-01-27T18:29:23.835Z,71.861,99509.687109375
1611772144353,2021-01-27T18:29:23.837Z,71.9,99509.687109375
1611772144393,2021-01-27T18:29:23.849Z,71.94,99509.030859375
1611772144432,2021-01-27T18:29:23.851Z,71.979,99509.030859375
1611772144472,2021-01-27T18:29:23.853Z,72.01899999999999,99509.030859375
1611772144511,2021-01-27T18:29:23.864Z,72.058,99509.030859375
1611772144551,2021-01-27T18:29:23.866Z,72.098,99509.030859375
1611772144590,2021-01-27T18:29:23.868Z,72.137,99509.030859375
1611772144630,2021-01-27T18:29:23.879Z,72.17699999999999,99509.030859375
1611772144669,2021-01-27T18:29:23.881Z,72.21600000000001,99509.030859375
1611772144709,2021-01-27T18:29:23.893Z,72.256,99509.030859375
1611772144750,2021-01-27T18:29:23.895Z,72.297,99509.030859375
1611772144790,2021-01-27T18:29:23.897Z,72.337,99509.030859375
1611772144829,2021-01-27T18:29:23.909Z,72.376,99509.030859375
1611772144869,2021-01-27T18:29:23.911Z,72.416,99509.030859375
1611772144908,2021-01-27T18:29:23.939Z,72.455,99509.030859375
1611772144948,2021-01-27T18:29:23.942Z,72.495,99509.851171875
1611772144987,2021-01-27T18:29:23.953Z,72.53399999999999,99509.851171875
1611772145027,2021-01-27T18:29:23.955Z,72.574,99509.851171875
1611772145066,2021-01-27T18:29:23.957Z,72.613,99509.851171875
1611772145106,2021-01-27T18:29:23.969Z,72.653,99509.851171875
1611772145146,2021-01-27T18:29:23.971Z,72.693,99509.851171875
1611772145185,2021-01-27T18:29:23.973Z,72.732,99509.851171875
1611772145226,2021-01-27T18:29:23.984Z,72.773,99509.030859375
1611772145266,2021-01-27T18:29:23.986Z,72.813,99509.030859375
1611772145305,2021-01-27T18:29:23.988Z,72.852,99509.194921875
1611772145345,2021-01-27T18:29:23.999Z,72.892,99509.194921875
1611772145384,2021-01-27T18:29:24.002Z,72.931,99509.851171875
1611772145424,2021-01-27T18:29:24.014Z,72.971,99509.851171875
1611772145463,2021-01-27T18:29:24.016Z,73.01,99509.194921875
1611772145503,2021-01-27T18:29:24.018Z,73.05,99509.194921875
1611772145543,2021-01-27T18:29:24.029Z,73.09,99509.194921875
1611772145582,2021-01-27T18:29:24.031Z,73.12899999999999,99509.194921875
1611772145622,2021-01-27T18:29:24.033Z,73.169,99509.194921875
1611772145661,2021-01-27T18:29:24.044Z,73.208,99509.194921875
1611772145702,2021-01-27T18:29:24.047Z,73.249,99509.194921875
1611772145742,2021-01-27T18:29:24.058Z,73.289,99509.194921875
1611772145781,2021-01-27T18:29:24.060Z,73.328,99509.194921875
1611772145821,2021-01-27T18:29:24.062Z,73.368,99509.194921875
1611772145860,2021-01-27T18:29:24.074Z,73.407,99508.538671875
1611772145900,2021-01-27T18:29:24.076Z,73.447,99508.538671875
1611772145939,2021-01-27T18:29:24.078Z,73.486,99508.538671875
1611772145979,2021-01-27T18:29:24.089Z,73.52600000000001,99508.538671875
1611772146019,2021-01-27T18:29:24.091Z,73.566,99508.538671875
1611772146058,2021-01-27T18:29:24.094Z,73.605,99508.538671875
1611772146098,2021-01-27T18:29:24.104Z,73.645,99507.866796875
1611772146139,2021-01-27T18:29:24.106Z,73.686,99507.866796875
1611772146178,2021-01-27T18:29:24.118Z,73.725,99507.866796875
1611772146218,2021-01-27T18:29:24.120Z,73.765,99507.866796875
1611772146257,2021-01-27T18:29:24.122Z,73.804,99507.866796875
1611772146297,2021-01-27T18:29:24.133Z,73.844,99507.866796875
1611772146336,2021-01-27T18:29:24.137Z,73.883,99507.866796875
1611772146376,2021-01-27T18:29:24.138Z,73.923,99507.866796875
1611772146416,2021-01-27T18:29:24.149Z,73.96300000000001,99508.671484375
1611772146455,2021-01-27T18:29:24.151Z,74.002,99508.671484375
1611772146495,2021-01-27T18:29:24.153Z,74.042,99508.671484375
1611772146534,2021-01-27T18:29:24.165Z,74.081,99508.671484375
1611772146575,2021-01-27T18:29:24.167Z,74.122,99508.671484375
1611772146615,2021-01-27T18:29:24.178Z,74.16199999999999,99508.671484375
1611772146654,2021-01-27T18:29:24.181Z,74.20100000000001,99508.671484375
1611772146694,2021-01-27T18:29:24.183Z,74.241,99508.671484375
1611772146733,2021-01-27T18:29:24.194Z,74.28,99508.671484375
1611772146773,2021-01-27T18:29:24.196Z,74.32,99508.671484375
1611772146813,2021-01-27T18:29:24.198Z,74.36,99508.671484375
1611772146852,2021-01-27T18:29:24.209Z,74.399,99508.671484375
1611772146892,2021-01-27T18:29:24.211Z,74.439,99508.671484375
1611772146931,2021-01-27T18:29:24.213Z,74.47800000000001,99508.671484375
1611772146971,2021-01-27T18:29:24.225Z,74.518,99508.671484375
1611772147010,2021-01-27T18:29:24.227Z,74.557,99508.671484375
1611772147051,2021-01-27T18:29:24.238Z,74.598,99508.671484375
1611772147091,2021-01-27T18:29:24.240Z,74.638,99508.671484375
1611772147130,2021-01-27T18:29:24.243Z,74.67699999999999,99508.671484375
1611772147170,2021-01-27T18:29:24.254Z,74.717,99508.671484375
1611772147210,2021-01-27T18:29:24.256Z,74.757,99508.671484375
1611772147249,2021-01-27T18:29:24.258Z,74.796,99509.468359375
1611772147289,2021-01-27T18:29:24.270Z,74.836,99509.468359375
1611772147328,2021-01-27T18:29:24.271Z,74.875,99509.468359375
1611772147368,2021-01-27T18:29:24.274Z,74.915,99509.468359375
1611772147407,2021-01-27T18:29:24.285Z,74.954,99509.468359375
1611772147447,2021-01-27T18:29:24.287Z,74.994,99509.468359375
1611772147488,2021-01-27T18:29:24.298Z,75.035,99509.468359375
1611772147527,2021-01-27T18:29:24.300Z,75.074,99509.468359375
1611772147567,2021-01-27T18:29:24.303Z,75.11399999999999,99509.468359375
1611772147606,2021-01-27T18:29:24.314Z,75.153,99509.468359375
1611772147646,2021-01-27T18:29:24.316Z,75.193,99509.468359375
1611772147686,2021-01-27T18:29:24.318Z,75.233,99509.468359375
1611772147725,2021-01-27T18:29:24.329Z,75.27199999999999,99509.468359375
1611772147765,2021-01-27T18:29:24.331Z,75.312,99509.468359375
1611772147804,2021-01-27T18:29:24.333Z,75.351,99509.468359375
1611772147844,2021-01-27T18:29:24.344Z,75.391,99509.468359375
1611772147883,2021-01-27T18:29:24.347Z,75.43,99509.468359375
