epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772140539,2021-01-27T18:29:35.213Z,68.10600000000001,99491.609375
1611772140579,2021-01-27T18:29:35.228Z,68.146,99491.609375
1611772140620,2021-01-27T18:29:35.230Z,68.187,99491.609375
1611772140659,2021-01-27T18:29:35.245Z,68.226,99491.609375
1611772140700,2021-01-27T18:29:35.259Z,68.267,99491.609375
1611772140740,2021-01-27T18:29:35.273Z,68.307,99490.9453125
1611772140781,2021-01-27T18:29:35.288Z,68.348,99490.9453125
1611772140820,2021-01-27T18:29:35.303Z,68.387,99491.609375
1611772140861,2021-01-27T18:29:35.305Z,68.428,99491.609375
1611772140901,2021-01-27T18:29:35.319Z,68.468,99491.609375
1611772140942,2021-01-27T18:29:35.334Z,68.509,99491.609375
1611772140983,2021-01-27T18:29:35.349Z,68.55,99491.609375
1611772141023,2021-01-27T18:29:35.363Z,68.59,99491.609375
1611772141064,2021-01-27T18:29:35.365Z,68.631,99491.609375
1611772141103,2021-01-27T18:29:35.379Z,68.67,99491.609375
1611772141144,2021-01-27T18:29:35.394Z,68.711,99491.609375
1611772141184,2021-01-27T18:29:35.408Z,68.751,99491.609375
1611772141225,2021-01-27T18:29:35.423Z,68.792,99491.609375
1611772141264,2021-01-27T18:29:35.425Z,68.831,99491.609375
1611772141305,2021-01-27T18:29:35.440Z,68.872,99491.609375
1611772141345,2021-01-27T18:29:35.454Z,68.91199999999999,99491.609375
1611772141386,2021-01-27T18:29:35.468Z,68.953,99491.609375
1611772141425,2021-01-27T18:29:35.484Z,68.992,99491.609375
1611772141466,2021-01-27T18:29:35.498Z,69.033,99491.609375
1611772141507,2021-01-27T18:29:35.500Z,69.074,99491.609375
1611772141547,2021-01-27T18:29:35.514Z,69.11399999999999,99491.609375
1611772141588,2021-01-27T18:29:35.529Z,69.155,99493.125
1611772141627,2021-01-27T18:29:35.544Z,69.194,99493.125
1611772141669,2021-01-27T18:29:35.558Z,69.236,99492.4609375
1611772141708,2021-01-27T18:29:35.561Z,69.275,99492.4609375
1611772141749,2021-01-27T18:29:35.575Z,69.316,99493.125
1611772141789,2021-01-27T18:29:35.589Z,69.35600000000001,99493.125
1611772141830,2021-01-27T18:29:35.603Z,69.39699999999999,99492.4609375
1611772141869,2021-01-27T18:29:35.618Z,69.436,99492.4609375
1611772141910,2021-01-27T18:29:35.633Z,69.477,99492.4609375
1611772141950,2021-01-27T18:29:35.648Z,69.517,99492.4609375
1611772141991,2021-01-27T18:29:35.663Z,69.558,99492.2734375
1611772142032,2021-01-27T18:29:35.665Z,69.59899999999999,99492.2734375
1611772142071,2021-01-27T18:29:35.680Z,69.638,99492.2734375
1611772142112,2021-01-27T18:29:35.694Z,69.679,99492.2734375
1611772142152,2021-01-27T18:29:35.708Z,69.719,99493.125
1611772142193,2021-01-27T18:29:35.723Z,69.76,99493.125
1611772142232,2021-01-27T18:29:35.738Z,69.79899999999999,99492.4609375
1611772142273,2021-01-27T18:29:35.740Z,69.84,99492.4609375
1611772142313,2021-01-27T18:29:35.783Z,69.88,99491.609375
1611772142354,2021-01-27T18:29:35.798Z,69.921,99493.125
1611772142394,2021-01-27T18:29:35.800Z,69.961,99493.125
1611772142435,2021-01-27T18:29:35.815Z,70.002,99492.4609375
1611772142474,2021-01-27T18:29:35.829Z,70.041,99492.4609375
1611772142515,2021-01-27T18:29:35.843Z,70.082,99493.125
1611772142556,2021-01-27T18:29:35.858Z,70.123,99493.125
1611772142596,2021-01-27T18:29:35.873Z,70.163,99493.125
1611772142637,2021-01-27T18:29:35.875Z,70.204,99493.125
1611772142676,2021-01-27T18:29:35.890Z,70.243,99493.125
1611772142717,2021-01-27T18:29:35.904Z,70.28399999999999,99493.125
1611772142757,2021-01-27T18:29:35.919Z,70.324,99493.125
1611772142798,2021-01-27T18:29:35.933Z,70.365,99493.125
1611772142837,2021-01-27T18:29:35.948Z,70.404,99493.125
1611772142878,2021-01-27T18:29:35.950Z,70.445,99493.125
1611772142918,2021-01-27T18:29:35.965Z,70.485,99492.4609375
1611772142959,2021-01-27T18:29:35.980Z,70.52600000000001,99492.4609375
1611772143009,2021-01-27T18:29:35.995Z,70.57600000000001,99493.125
1611772143050,2021-01-27T18:29:36.008Z,70.617,99493.125
1611772143089,2021-01-27T18:29:36.023Z,70.656,99492.4609375
1611772143130,2021-01-27T18:29:36.025Z,70.697,99492.4609375
1611772143170,2021-01-27T18:29:36.039Z,70.737,99492.4609375
1611772143211,2021-01-27T18:29:36.054Z,70.778,99492.4609375
1611772143252,2021-01-27T18:29:36.068Z,70.819,99492.4609375
1611772143292,2021-01-27T18:29:36.083Z,70.859,99493.125
1611772143333,2021-01-27T18:29:36.085Z,70.9,99493.125
1611772143372,2021-01-27T18:29:36.100Z,70.939,99492.4609375
1611772143413,2021-01-27T18:29:36.114Z,70.98,99492.4609375
1611772143453,2021-01-27T18:29:36.128Z,71.02,99492.4609375
1611772143494,2021-01-27T18:29:36.143Z,71.061,99492.4609375
1611772143533,2021-01-27T18:29:36.158Z,71.1,99492.4609375
1611772143574,2021-01-27T18:29:36.160Z,71.141,99492.4609375
1611772143614,2021-01-27T18:29:36.175Z,71.181,99492.4609375
1611772143655,2021-01-27T18:29:36.188Z,71.222,99492.4609375
1611772143696,2021-01-27T18:29:36.204Z,71.263,99492.4609375
1611772143735,2021-01-27T18:29:36.218Z,71.30199999999999,99492.4609375
1611772143776,2021-01-27T18:29:36.233Z,71.343,99492.4609375
1611772143816,2021-01-27T18:29:36.235Z,71.383,99492.4609375
1611772143857,2021-01-27T18:29:36.250Z,71.42399999999999,99492.4609375
1611772143897,2021-01-27T18:29:36.264Z,71.464,99492.4609375
1611772143938,2021-01-27T18:29:36.278Z,71.505,99492.4609375
1611772143977,2021-01-27T18:29:36.293Z,71.544,99492.4609375
1611772144018,2021-01-27T18:29:36.308Z,71.585,99492.4609375
1611772144058,2021-01-27T18:29:36.310Z,71.625,99492.4609375
1611772144099,2021-01-27T18:29:36.324Z,71.666,99491.796875
1611772144138,2021-01-27T18:29:36.339Z,71.705,99491.796875
1611772144179,2021-01-27T18:29:36.354Z,71.74600000000001,99491.796875
1611772144220,2021-01-27T18:29:36.368Z,71.78699999999999,99491.796875
1611772144260,2021-01-27T18:29:36.370Z,71.827,99491.796875
1611772144301,2021-01-27T18:29:36.385Z,71.868,99492.4609375
1611772144340,2021-01-27T18:29:36.399Z,71.907,99492.4609375
1611772144381,2021-01-27T18:29:36.413Z,71.94800000000001,99492.4609375
1611772144421,2021-01-27T18:29:36.428Z,71.988,99492.4609375
1611772144462,2021-01-27T18:29:36.443Z,72.029,99492.4609375
1611772144502,2021-01-27T18:29:36.445Z,72.069,99492.4609375
1611772144543,2021-01-27T18:29:36.459Z,72.11,99492.4609375
1611772144582,2021-01-27T18:29:36.473Z,72.149,99492.4609375
1611772144623,2021-01-27T18:29:36.488Z,72.19,99492.4609375
1611772144663,2021-01-27T18:29:36.503Z,72.23,99492.4609375
1611772144704,2021-01-27T18:29:36.505Z,72.271,99492.4609375
1611772144745,2021-01-27T18:29:36.519Z,72.312,99492.4609375
1611772144784,2021-01-27T18:29:36.534Z,72.351,99492.4609375
1611772144825,2021-01-27T18:29:36.548Z,72.392,99492.4609375
1611772144865,2021-01-27T18:29:36.550Z,72.432,99492.4609375
1611772144906,2021-01-27T18:29:36.565Z,72.473,99492.4609375
1611772144945,2021-01-27T18:29:36.579Z,72.512,99492.4609375
1611772144986,2021-01-27T18:29:36.593Z,72.553,99492.4609375
1611772145026,2021-01-27T18:29:36.608Z,72.593,99492.4609375
1611772145067,2021-01-27T18:29:36.610Z,72.634,99492.4609375
1611772145106,2021-01-27T18:29:36.625Z,72.673,99492.4609375
1611772145148,2021-01-27T18:29:36.639Z,72.715,99492.4609375
1611772145187,2021-01-27T18:29:36.653Z,72.75399999999999,99492.4609375
1611772145228,2021-01-27T18:29:36.668Z,72.795,99492.4609375
1611772145269,2021-01-27T18:29:36.683Z,72.836,99492.4609375
1611772145309,2021-01-27T18:29:36.685Z,72.876,99492.4609375
1611772145350,2021-01-27T18:29:36.699Z,72.917,99492.4609375
1611772145389,2021-01-27T18:29:36.714Z,72.956,99491.796875
1611772145440,2021-01-27T18:29:36.729Z,73.007,99491.796875
1611772145480,2021-01-27T18:29:36.774Z,73.047,99491.796875
1611772145521,2021-01-27T18:29:36.788Z,73.08800000000001,99491.796875
1611772145561,2021-01-27T18:29:36.790Z,73.128,99491.796875
1611772145602,2021-01-27T18:29:36.804Z,73.169,99491.796875
1611772145641,2021-01-27T18:29:36.819Z,73.208,99491.796875
1611772145682,2021-01-27T18:29:36.833Z,73.249,99491.796875
1611772145722,2021-01-27T18:29:36.848Z,73.289,99491.796875
1611772145763,2021-01-27T18:29:36.863Z,73.33,99491.796875
1611772145802,2021-01-27T18:29:36.878Z,73.369,99491.796875
1611772145843,2021-01-27T18:29:36.880Z,73.41,99491.796875
1611772145883,2021-01-27T18:29:36.894Z,73.45,99491.796875
1611772145924,2021-01-27T18:29:36.908Z,73.491,99491.796875
1611772145963,2021-01-27T18:29:36.923Z,73.53,99491.796875
1611772146004,2021-01-27T18:29:36.938Z,73.571,99491.796875
1611772146045,2021-01-27T18:29:36.940Z,73.612,99491.796875
1611772146085,2021-01-27T18:29:36.955Z,73.652,99491.796875
1611772146126,2021-01-27T18:29:36.969Z,73.693,99491.796875
1611772146166,2021-01-27T18:29:36.983Z,73.733,99491.796875
1611772146207,2021-01-27T18:29:36.998Z,73.774,99491.796875
1611772146246,2021-01-27T18:29:37.013Z,73.813,99491.796875
1611772146287,2021-01-27T18:29:37.015Z,73.854,99491.796875
1611772146327,2021-01-27T18:29:37.029Z,73.89399999999999,99491.796875
1611772146368,2021-01-27T18:29:37.043Z,73.935,99491.796875
1611772146407,2021-01-27T18:29:37.058Z,73.97399999999999,99491.125
1611772146448,2021-01-27T18:29:37.073Z,74.015,99491.125
1611772146488,2021-01-27T18:29:37.075Z,74.055,99491.796875
1611772146529,2021-01-27T18:29:37.089Z,74.096,99491.796875
1611772146570,2021-01-27T18:29:37.104Z,74.137,99491.796875
1611772146609,2021-01-27T18:29:37.118Z,74.176,99491.796875
1611772146650,2021-01-27T18:29:37.133Z,74.217,99491.796875
1611772146690,2021-01-27T18:29:37.135Z,74.257,99491.796875
1611772146731,2021-01-27T18:29:37.150Z,74.298,99491.796875
1611772146771,2021-01-27T18:29:37.164Z,74.33800000000001,99491.796875
1611772146812,2021-01-27T18:29:37.179Z,74.37899999999999,99491.796875
1611772146851,2021-01-27T18:29:37.193Z,74.418,99491.796875
1611772146892,2021-01-27T18:29:37.208Z,74.459,99491.796875
1611772146932,2021-01-27T18:29:37.210Z,74.499,99491.796875
1611772146973,2021-01-27T18:29:37.224Z,74.54,99491.796875
1611772147012,2021-01-27T18:29:37.238Z,74.579,99491.796875
1611772147053,2021-01-27T18:29:37.253Z,74.62,99491.796875
1611772147093,2021-01-27T18:29:37.268Z,74.66,99491.125
1611772147134,2021-01-27T18:29:37.270Z,74.70100000000001,99491.125
1611772147175,2021-01-27T18:29:37.285Z,74.742,99491.125
1611772147214,2021-01-27T18:29:37.299Z,74.781,99491.125
1611772147255,2021-01-27T18:29:37.314Z,74.822,99491.125
1611772147295,2021-01-27T18:29:37.328Z,74.862,99491.125
1611772147336,2021-01-27T18:29:37.344Z,74.903,99491.796875
1611772147376,2021-01-27T18:29:37.358Z,74.943,99491.796875
1611772147417,2021-01-27T18:29:37.361Z,74.984,99491.796875
1611772147456,2021-01-27T18:29:37.374Z,75.023,99491.796875
1611772147497,2021-01-27T18:29:37.389Z,75.064,99491.796875
1611772147537,2021-01-27T18:29:37.403Z,75.104,99491.796875
1611772147578,2021-01-27T18:29:37.418Z,75.145,99491.796875
1611772147617,2021-01-27T18:29:37.420Z,75.184,99491.796875
1611772147658,2021-01-27T18:29:37.435Z,75.225,99491.796875
1611772147699,2021-01-27T18:29:37.449Z,75.266,99491.796875
1611772147739,2021-01-27T18:29:37.463Z,75.306,99491.796875
1611772147780,2021-01-27T18:29:37.478Z,75.347,99491.796875
1611772147819,2021-01-27T18:29:37.493Z,75.38600000000001,99491.796875
1611772147860,2021-01-27T18:29:37.495Z,75.42699999999999,99491.796875
1611772147900,2021-01-27T18:29:37.509Z,75.467,99491.796875
1611772147941,2021-01-27T18:29:37.523Z,75.508,99491.796875
1611772147981,2021-01-27T18:29:37.538Z,75.548,99491.796875
1611772148022,2021-01-27T18:29:37.553Z,75.589,99491.796875
1611772148061,2021-01-27T18:29:37.555Z,75.628,99491.796875
1611772148102,2021-01-27T18:29:37.570Z,75.669,99491.796875
1611772148142,2021-01-27T18:29:37.584Z,75.709,99491.796875
1611772148183,2021-01-27T18:29:37.599Z,75.75,99491.796875
1611772148224,2021-01-27T18:29:37.613Z,75.791,99491.796875
1611772148263,2021-01-27T18:29:37.628Z,75.83,99491.796875
1611772148304,2021-01-27T18:29:37.630Z,75.87100000000001,99491.796875
1611772148344,2021-01-27T18:29:37.644Z,75.911,99492.4609375
1611772148385,2021-01-27T18:29:37.658Z,75.952,99492.4609375
1611772148424,2021-01-27T18:29:37.673Z,75.991,99493.3046875
1611772148465,2021-01-27T18:29:37.688Z,76.032,99493.3046875
1611772148505,2021-01-27T18:29:37.690Z,76.072,99493.3046875
1611772148546,2021-01-27T18:29:37.704Z,76.113,99493.3046875
1611772148585,2021-01-27T18:29:37.719Z,76.152,99493.3046875
1611772148627,2021-01-27T18:29:37.733Z,76.194,99493.3046875
1611772148668,2021-01-27T18:29:37.765Z,76.235,99493.3046875
1611772148707,2021-01-27T18:29:37.780Z,76.274,99493.3046875
1611772148748,2021-01-27T18:29:37.794Z,76.315,99493.96875
1611772148788,2021-01-27T18:29:37.809Z,76.355,99493.96875
1611772148829,2021-01-27T18:29:37.823Z,76.396,99493.3046875
1611772148868,2021-01-27T18:29:37.838Z,76.435,99493.3046875
1611772148909,2021-01-27T18:29:37.840Z,76.476,99493.96875
1611772148949,2021-01-27T18:29:37.854Z,76.516,99493.96875
1611772148990,2021-01-27T18:29:37.869Z,76.557,99493.3046875
1611772149029,2021-01-27T18:29:37.883Z,76.596,99493.3046875
1611772149070,2021-01-27T18:29:37.898Z,76.637,99493.3046875
1611772149111,2021-01-27T18:29:37.900Z,76.678,99493.96875
1611772149151,2021-01-27T18:29:37.915Z,76.718,99493.96875
1611772149192,2021-01-27T18:29:37.929Z,76.759,99493.3046875
1611772149231,2021-01-27T18:29:37.943Z,76.798,99493.3046875
1611772149273,2021-01-27T18:29:37.958Z,76.84,99493.3046875
