epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559439702,2021-02-05T21:11:13.230Z,62.75899999999999,99593.88722826086
1612559439741,2021-02-05T21:11:13.244Z,62.798,99593.88722826086
1612559439781,2021-02-05T21:11:13.246Z,62.838,99593.88722826086
1612559439820,2021-02-05T21:11:13.261Z,62.876999999999995,99593.88722826086
1612559439860,2021-02-05T21:11:13.275Z,62.917,99593.88722826086
1612559439901,2021-02-05T21:11:13.289Z,62.958,99593.88722826086
1612559439941,2021-02-05T21:11:13.304Z,62.998000000000005,99593.88722826086
1612559439980,2021-02-05T21:11:13.319Z,63.037,99593.88722826086
1612559440020,2021-02-05T21:11:13.321Z,63.077,99593.88722826086
1612559440059,2021-02-05T21:11:13.335Z,63.11600000000001,99593.88722826086
1612559440100,2021-02-05T21:11:13.350Z,63.157,99593.88722826086
1612559440140,2021-02-05T21:11:13.365Z,63.196999999999996,99593.23879076086
1612559440179,2021-02-05T21:11:13.379Z,63.236000000000004,99593.23879076086
1612559440219,2021-02-05T21:11:13.381Z,63.276,99594.73097826086
1612559440258,2021-02-05T21:11:13.395Z,63.315,99594.73097826086
1612559440298,2021-02-05T21:11:13.410Z,63.355,99594.73097826086
1612559440339,2021-02-05T21:11:13.424Z,63.396,99594.73097826086
1612559440378,2021-02-05T21:11:13.439Z,63.435,99594.07472826086
1612559440418,2021-02-05T21:11:13.441Z,63.475,99594.07472826086
1612559440458,2021-02-05T21:11:13.456Z,63.515,99594.07472826086
1612559440497,2021-02-05T21:11:13.471Z,63.553999999999995,99594.07472826086
1612559440538,2021-02-05T21:11:13.485Z,63.595,99594.07472826086
1612559440578,2021-02-05T21:11:13.499Z,63.635,99594.07472826086
1612559440617,2021-02-05T21:11:13.514Z,63.674,99594.07472826086
1612559440657,2021-02-05T21:11:13.529Z,63.714,99594.07472826086
1612559440696,2021-02-05T21:11:13.531Z,63.753,99594.07472826086
1612559440737,2021-02-05T21:11:13.545Z,63.794,99594.07472826086
1612559440777,2021-02-05T21:11:13.560Z,63.833999999999996,99594.07472826086
1612559440816,2021-02-05T21:11:13.574Z,63.873000000000005,99594.07472826086
1612559440856,2021-02-05T21:11:13.589Z,63.913000000000004,99594.07472826086
1612559440896,2021-02-05T21:11:13.591Z,63.953,99594.07472826086
1612559440935,2021-02-05T21:11:13.606Z,63.992,99594.07472826086
1612559440976,2021-02-05T21:11:13.620Z,64.033,99594.07472826086
1612559441016,2021-02-05T21:11:13.634Z,64.07300000000001,99594.07472826086
1612559441055,2021-02-05T21:11:13.650Z,64.112,99594.07472826086
1612559441095,2021-02-05T21:11:13.664Z,64.152,99594.07472826086
1612559441134,2021-02-05T21:11:13.666Z,64.191,99594.73097826086
1612559441175,2021-02-05T21:11:13.680Z,64.232,99594.73097826086
1612559441215,2021-02-05T21:11:13.695Z,64.27199999999999,99594.73097826086
1612559441254,2021-02-05T21:11:13.710Z,64.311,99594.73097826086
1612559441294,2021-02-05T21:11:13.724Z,64.351,99594.73097826086
1612559441334,2021-02-05T21:11:13.726Z,64.391,99594.73097826086
1612559441373,2021-02-05T21:11:13.741Z,64.43,99594.73097826086
1612559441414,2021-02-05T21:11:13.755Z,64.471,99594.73097826086
1612559441454,2021-02-05T21:11:13.770Z,64.51100000000001,99594.73097826086
1612559441493,2021-02-05T21:11:13.784Z,64.55,99594.73097826086
1612559441533,2021-02-05T21:11:13.799Z,64.59,99594.73097826086
1612559441574,2021-02-05T21:11:13.801Z,64.631,99594.73097826086
1612559441613,2021-02-05T21:11:13.815Z,64.67,99594.73097826086
1612559441653,2021-02-05T21:11:13.830Z,64.71,99594.73097826086
1612559441692,2021-02-05T21:11:13.845Z,64.749,99594.07472826086
1612559441732,2021-02-05T21:11:13.859Z,64.789,99594.07472826086
1612559441772,2021-02-05T21:11:13.861Z,64.829,99594.07472826086
1612559441811,2021-02-05T21:11:13.875Z,64.868,99594.07472826086
1612559441852,2021-02-05T21:11:13.890Z,64.90899999999999,99594.07472826086
1612559441892,2021-02-05T21:11:13.905Z,64.949,99594.07472826086
1612559441931,2021-02-05T21:11:13.919Z,64.988,99594.07472826086
1612559441971,2021-02-05T21:11:13.921Z,65.028,99594.07472826086
1612559442010,2021-02-05T21:11:13.936Z,65.067,99594.07472826086
1612559442051,2021-02-05T21:11:13.950Z,65.108,99594.07472826086
1612559442091,2021-02-05T21:11:13.995Z,65.148,99594.07472826086
1612559442130,2021-02-05T21:11:14.009Z,65.187,99594.07472826086
1612559442170,2021-02-05T21:11:14.011Z,65.227,99594.07472826086
1612559442210,2021-02-05T21:11:14.025Z,65.267,99594.07472826086
1612559442249,2021-02-05T21:11:14.040Z,65.306,99594.07472826086
1612559442290,2021-02-05T21:11:14.055Z,65.347,99594.07472826086
1612559442330,2021-02-05T21:11:14.069Z,65.387,99594.07472826086
1612559442369,2021-02-05T21:11:14.071Z,65.426,99594.07472826086
1612559442409,2021-02-05T21:11:14.086Z,65.46600000000001,99594.07472826086
1612559442448,2021-02-05T21:11:14.100Z,65.505,99594.07472826086
1612559442489,2021-02-05T21:11:14.115Z,65.546,99594.07472826086
1612559442529,2021-02-05T21:11:14.129Z,65.586,99594.07472826086
1612559442568,2021-02-05T21:11:14.144Z,65.625,99594.07472826086
1612559442608,2021-02-05T21:11:14.146Z,65.665,99594.07472826086
1612559442648,2021-02-05T21:11:14.160Z,65.705,99594.07472826086
1612559442687,2021-02-05T21:11:14.175Z,65.744,99594.07472826086
1612559442728,2021-02-05T21:11:14.190Z,65.785,99594.07472826086
1612559442768,2021-02-05T21:11:14.204Z,65.825,99594.07472826086
1612559442807,2021-02-05T21:11:14.206Z,65.86399999999999,99594.07472826086
1612559442847,2021-02-05T21:11:14.221Z,65.904,99594.07472826086
1612559442886,2021-02-05T21:11:14.235Z,65.943,99594.07472826086
1612559442927,2021-02-05T21:11:14.250Z,65.984,99594.92629076086
1612559442967,2021-02-05T21:11:14.264Z,66.024,99594.92629076086
1612559443006,2021-02-05T21:11:14.279Z,66.063,99594.92629076086
1612559443046,2021-02-05T21:11:14.281Z,66.10300000000001,99594.92629076086
1612559443086,2021-02-05T21:11:14.295Z,66.143,99594.92629076086
1612559443125,2021-02-05T21:11:14.310Z,66.182,99594.92629076086
1612559443166,2021-02-05T21:11:14.325Z,66.223,99594.92629076086
1612559443206,2021-02-05T21:11:14.339Z,66.263,99594.92629076086
1612559443245,2021-02-05T21:11:14.341Z,66.30199999999999,99594.92629076086
1612559443285,2021-02-05T21:11:14.355Z,66.342,99594.92629076086
1612559443324,2021-02-05T21:11:14.370Z,66.381,99595.57472826086
1612559443365,2021-02-05T21:11:14.385Z,66.422,99595.57472826086
1612559443405,2021-02-05T21:11:14.399Z,66.462,99595.57472826086
1612559443444,2021-02-05T21:11:14.401Z,66.501,99595.57472826086
1612559443484,2021-02-05T21:11:14.416Z,66.541,99595.57472826086
1612559443524,2021-02-05T21:11:14.430Z,66.581,99595.57472826086
1612559443563,2021-02-05T21:11:14.445Z,66.62,99595.57472826086
1612559443604,2021-02-05T21:11:14.459Z,66.661,99595.57472826086
1612559443644,2021-02-05T21:11:14.474Z,66.70100000000001,99594.73097826086
1612559443683,2021-02-05T21:11:14.476Z,66.74,99594.73097826086
1612559443723,2021-02-05T21:11:14.490Z,66.78,99594.73097826086
1612559443764,2021-02-05T21:11:14.505Z,66.821,99594.73097826086
1612559443803,2021-02-05T21:11:14.520Z,66.86,99595.37941576086
1612559443843,2021-02-05T21:11:14.534Z,66.9,99595.37941576086
1612559443882,2021-02-05T21:11:14.536Z,66.939,99595.37941576086
1612559443922,2021-02-05T21:11:14.550Z,66.979,99595.37941576086
1612559443962,2021-02-05T21:11:14.565Z,67.01899999999999,99595.37941576086
1612559444003,2021-02-05T21:11:14.579Z,67.06,99595.37941576086
1612559444042,2021-02-05T21:11:14.594Z,67.09899999999999,99595.37941576086
1612559444082,2021-02-05T21:11:14.596Z,67.139,99595.37941576086
1612559444121,2021-02-05T21:11:14.611Z,67.178,99595.37941576086
1612559444161,2021-02-05T21:11:14.625Z,67.218,99595.37941576086
1612559444200,2021-02-05T21:11:14.640Z,67.257,99595.37941576086
1612559444241,2021-02-05T21:11:14.655Z,67.298,99595.37941576086
1612559444281,2021-02-05T21:11:14.670Z,67.33800000000001,99595.37941576086
1612559444320,2021-02-05T21:11:14.684Z,67.377,99595.37941576086
1612559444360,2021-02-05T21:11:14.686Z,67.417,99595.37941576086
1612559444399,2021-02-05T21:11:14.701Z,67.456,99595.37941576086
1612559444441,2021-02-05T21:11:14.715Z,67.498,99595.37941576086
1612559444480,2021-02-05T21:11:14.730Z,67.53699999999999,99596.03566576086
1612559444520,2021-02-05T21:11:14.744Z,67.577,99596.03566576086
1612559444559,2021-02-05T21:11:14.759Z,67.616,99596.03566576086
1612559444599,2021-02-05T21:11:14.761Z,67.656,99596.03566576086
1612559444638,2021-02-05T21:11:14.776Z,67.695,99596.03566576086
1612559444679,2021-02-05T21:11:14.790Z,67.736,99596.03566576086
1612559444719,2021-02-05T21:11:14.804Z,67.77600000000001,99596.69191576086
1612559444758,2021-02-05T21:11:14.819Z,67.815,99596.69191576086
1612559444798,2021-02-05T21:11:14.821Z,67.855,99596.69191576086
1612559444837,2021-02-05T21:11:14.835Z,67.89399999999999,99596.69191576086
1612559444878,2021-02-05T21:11:14.850Z,67.935,99596.69191576086
1612559444918,2021-02-05T21:11:14.865Z,67.975,99596.69191576086
1612559444958,2021-02-05T21:11:14.879Z,68.015,99596.69191576086
1612559444997,2021-02-05T21:11:14.881Z,68.054,99596.69191576086
1612559445037,2021-02-05T21:11:14.896Z,68.094,99596.69191576086
1612559445076,2021-02-05T21:11:14.910Z,68.133,99596.69191576086
1612559445117,2021-02-05T21:11:14.925Z,68.17399999999999,99596.69191576086
1612559445157,2021-02-05T21:11:14.939Z,68.214,99596.69191576086
1612559445196,2021-02-05T21:11:14.954Z,68.253,99596.69191576086
1612559445236,2021-02-05T21:11:14.985Z,68.293,99596.69191576086
1612559445275,2021-02-05T21:11:15.000Z,68.332,99596.69191576086
1612559445316,2021-02-05T21:11:15.015Z,68.373,99596.69191576086
1612559445356,2021-02-05T21:11:15.029Z,68.413,99596.69191576086
1612559445396,2021-02-05T21:11:15.031Z,68.453,99596.69191576086
1612559445435,2021-02-05T21:11:15.046Z,68.492,99596.69191576086
1612559445475,2021-02-05T21:11:15.060Z,68.532,99596.69191576086
1612559445514,2021-02-05T21:11:15.074Z,68.571,99597.53566576086
1612559445555,2021-02-05T21:11:15.089Z,68.612,99597.53566576086
1612559445595,2021-02-05T21:11:15.104Z,68.652,99597.53566576086
1612559445634,2021-02-05T21:11:15.106Z,68.691,99597.53566576086
1612559445674,2021-02-05T21:11:15.120Z,68.73100000000001,99596.69191576086
1612559445713,2021-02-05T21:11:15.135Z,68.77,99596.69191576086
1612559445754,2021-02-05T21:11:15.150Z,68.811,99596.69191576086
1612559445794,2021-02-05T21:11:15.164Z,68.851,99597.53566576086
1612559445834,2021-02-05T21:11:15.166Z,68.891,99597.53566576086
1612559445873,2021-02-05T21:11:15.181Z,68.93,99596.69191576086
1612559445913,2021-02-05T21:11:15.195Z,68.97,99596.69191576086
1612559445954,2021-02-05T21:11:15.210Z,69.01100000000001,99596.03566576086
1612559445993,2021-02-05T21:11:15.224Z,69.05,99596.03566576086
1612559446033,2021-02-05T21:11:15.239Z,69.09,99596.03566576086
1612559446072,2021-02-05T21:11:15.241Z,69.12899999999999,99596.03566576086
1612559446112,2021-02-05T21:11:15.255Z,69.169,99596.03566576086
1612559446151,2021-02-05T21:11:15.270Z,69.208,99596.03566576086
1612559446192,2021-02-05T21:11:15.285Z,69.249,99596.03566576086
1612559446232,2021-02-05T21:11:15.299Z,69.289,99596.03566576086
1612559446272,2021-02-05T21:11:15.301Z,69.329,99596.03566576086
1612559446311,2021-02-05T21:11:15.315Z,69.368,99596.03566576086
1612559446351,2021-02-05T21:11:15.330Z,69.408,99596.69191576086
1612559446390,2021-02-05T21:11:15.345Z,69.447,99596.69191576086
1612559446431,2021-02-05T21:11:15.359Z,69.488,99596.69191576086
1612559446471,2021-02-05T21:11:15.361Z,69.528,99596.69191576086
1612559446510,2021-02-05T21:11:15.376Z,69.567,99596.03566576086
1612559446550,2021-02-05T21:11:15.390Z,69.607,99596.03566576086
1612559446589,2021-02-05T21:11:15.405Z,69.646,99596.69191576086
1612559446630,2021-02-05T21:11:15.419Z,69.687,99596.69191576086
1612559446670,2021-02-05T21:11:15.434Z,69.727,99596.69191576086
1612559446710,2021-02-05T21:11:15.435Z,69.767,99596.69191576086
1612559446749,2021-02-05T21:11:15.450Z,69.806,99596.69191576086
1612559446789,2021-02-05T21:11:15.464Z,69.846,99596.69191576086
1612559446830,2021-02-05T21:11:15.479Z,69.887,99596.69191576086
1612559446869,2021-02-05T21:11:15.481Z,69.926,99596.69191576086
1612559446909,2021-02-05T21:11:15.495Z,69.96600000000001,99596.69191576086
1612559446948,2021-02-05T21:11:15.510Z,70.005,99596.69191576086
1612559446988,2021-02-05T21:11:15.525Z,70.045,99596.69191576086
1612559447027,2021-02-05T21:11:15.539Z,70.084,99596.69191576086
1612559447068,2021-02-05T21:11:15.541Z,70.125,99596.69191576086
1612559447108,2021-02-05T21:11:15.555Z,70.165,99596.69191576086
1612559447148,2021-02-05T21:11:15.571Z,70.205,99596.69191576086
1612559447187,2021-02-05T21:11:15.585Z,70.244,99596.69191576086
1612559447227,2021-02-05T21:11:15.599Z,70.28399999999999,99596.69191576086
1612559447268,2021-02-05T21:11:15.614Z,70.325,99596.69191576086
1612559447307,2021-02-05T21:11:15.616Z,70.36399999999999,99596.69191576086
1612559447347,2021-02-05T21:11:15.630Z,70.404,99596.03566576086
1612559447386,2021-02-05T21:11:15.645Z,70.443,99596.03566576086
1612559447426,2021-02-05T21:11:15.660Z,70.483,99596.03566576086
1612559447465,2021-02-05T21:11:15.674Z,70.52199999999999,99596.03566576086
1612559447506,2021-02-05T21:11:15.676Z,70.563,99596.03566576086
1612559447546,2021-02-05T21:11:15.690Z,70.60300000000001,99596.03566576086
1612559447586,2021-02-05T21:11:15.716Z,70.643,99596.03566576086
1612559447625,2021-02-05T21:11:15.721Z,70.682,99596.03566576086
1612559447665,2021-02-05T21:11:15.734Z,70.722,99596.03566576086
1612559447706,2021-02-05T21:11:15.736Z,70.763,99596.03566576086
1612559447745,2021-02-05T21:11:15.751Z,70.80199999999999,99596.03566576086
1612559447785,2021-02-05T21:11:15.765Z,70.842,99596.03566576086
1612559447824,2021-02-05T21:11:15.780Z,70.881,99595.37941576086
1612559447864,2021-02-05T21:11:15.794Z,70.921,99595.37941576086
1612559447903,2021-02-05T21:11:15.809Z,70.96,99596.03566576086
1612559447944,2021-02-05T21:11:15.811Z,71.001,99596.03566576086
1612559447984,2021-02-05T21:11:15.826Z,71.041,99596.03566576086
1612559448024,2021-02-05T21:11:15.840Z,71.081,99596.03566576086
1612559448063,2021-02-05T21:11:15.855Z,71.12,99596.03566576086
1612559448103,2021-02-05T21:11:15.870Z,71.16,99596.03566576086
1612559448144,2021-02-05T21:11:15.884Z,71.20100000000001,99596.03566576086
1612559448183,2021-02-05T21:11:15.886Z,71.24,99596.03566576086
1612559448223,2021-02-05T21:11:15.901Z,71.28,99596.03566576086
1612559448262,2021-02-05T21:11:15.915Z,71.319,99596.03566576086
1612559448302,2021-02-05T21:11:15.929Z,71.359,99596.03566576086
1612559448343,2021-02-05T21:11:15.944Z,71.4,99596.03566576086
1612559448382,2021-02-05T21:11:15.976Z,71.439,99596.03566576086
1612559448422,2021-02-05T21:11:15.990Z,71.479,99596.03566576086
1612559448462,2021-02-05T21:11:16.005Z,71.51899999999999,99596.03566576086
1612559448501,2021-02-05T21:11:16.020Z,71.558,99596.03566576086
1612559448541,2021-02-05T21:11:16.034Z,71.598,99596.03566576086
1612559448582,2021-02-05T21:11:16.036Z,71.639,99596.03566576086
1612559448621,2021-02-05T21:11:16.051Z,71.678,99596.03566576086
1612559448661,2021-02-05T21:11:16.065Z,71.718,99596.03566576086
1612559448700,2021-02-05T21:11:16.080Z,71.757,99596.03566576086
1612559448740,2021-02-05T21:11:16.094Z,71.797,99596.03566576086
1612559448781,2021-02-05T21:11:16.109Z,71.83800000000001,99596.03566576086
1612559448820,2021-02-05T21:11:16.111Z,71.877,99596.03566576086
1612559448860,2021-02-05T21:11:16.125Z,71.917,99596.03566576086
1612559448899,2021-02-05T21:11:16.140Z,71.956,99596.03566576086
1612559448939,2021-02-05T21:11:16.155Z,71.99600000000001,99596.03566576086
1612559448979,2021-02-05T21:11:16.169Z,72.036,99596.87941576086
1612559449020,2021-02-05T21:11:16.171Z,72.077,99596.87941576086
1612559449059,2021-02-05T21:11:16.186Z,72.116,99596.87941576086
1612559449099,2021-02-05T21:11:16.200Z,72.156,99596.87941576086
1612559449138,2021-02-05T21:11:16.214Z,72.195,99596.87941576086
1612559449178,2021-02-05T21:11:16.229Z,72.235,99596.87941576086
1612559449219,2021-02-05T21:11:16.244Z,72.27600000000001,99596.87941576086
1612559449258,2021-02-05T21:11:16.246Z,72.315,99596.87941576086
1612559449298,2021-02-05T21:11:16.260Z,72.355,99596.87941576086
1612559449337,2021-02-05T21:11:16.274Z,72.39399999999999,99596.87941576086
1612559449377,2021-02-05T21:11:16.290Z,72.434,99596.87941576086
1612559449417,2021-02-05T21:11:16.304Z,72.47399999999999,99596.87941576086
1612559449458,2021-02-05T21:11:16.306Z,72.515,99596.87941576086
1612559449497,2021-02-05T21:11:16.320Z,72.554,99596.87941576086
1612559449537,2021-02-05T21:11:16.335Z,72.594,99597.53566576086
1612559449576,2021-02-05T21:11:16.350Z,72.633,99597.53566576086
1612559449616,2021-02-05T21:11:16.365Z,72.673,99597.53566576086
1612559449657,2021-02-05T21:11:16.366Z,72.714,99597.53566576086
1612559449696,2021-02-05T21:11:16.381Z,72.753,99597.53566576086
1612559449736,2021-02-05T21:11:16.395Z,72.793,99597.53566576086
