epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559440910,2021-02-05T21:11:03.219Z,64.003,99602.37369791669
1612559440950,2021-02-05T21:11:03.222Z,64.043,99602.37369791669
1612559440989,2021-02-05T21:11:03.249Z,64.082,99602.37369791669
1612559441029,2021-02-05T21:11:03.252Z,64.122,99601.70963541669
1612559441070,2021-02-05T21:11:03.263Z,64.163,99601.70963541669
1612559441109,2021-02-05T21:11:03.265Z,64.202,99601.70963541669
1612559441149,2021-02-05T21:11:03.267Z,64.242,99601.70963541669
1612559441189,2021-02-05T21:11:03.279Z,64.282,99601.70963541669
1612559441228,2021-02-05T21:11:03.281Z,64.321,99601.70963541669
1612559441268,2021-02-05T21:11:03.283Z,64.361,99601.70963541669
1612559441307,2021-02-05T21:11:03.294Z,64.4,99601.70963541669
1612559441347,2021-02-05T21:11:03.297Z,64.44,99601.70963541669
1612559441386,2021-02-05T21:11:03.308Z,64.479,99601.70963541669
1612559441426,2021-02-05T21:11:03.309Z,64.51899999999999,99601.70963541669
1612559441465,2021-02-05T21:11:03.312Z,64.558,99602.37369791669
1612559441505,2021-02-05T21:11:03.338Z,64.598,99602.37369791669
1612559441546,2021-02-05T21:11:03.340Z,64.639,99602.37369791669
1612559441586,2021-02-05T21:11:03.343Z,64.679,99602.37369791669
1612559441625,2021-02-05T21:11:03.354Z,64.718,99601.70963541669
1612559441665,2021-02-05T21:11:03.356Z,64.758,99601.70963541669
1612559441704,2021-02-05T21:11:03.368Z,64.797,99601.56119791669
1612559441744,2021-02-05T21:11:03.369Z,64.837,99601.56119791669
1612559441783,2021-02-05T21:11:03.372Z,64.876,99602.37369791669
1612559441823,2021-02-05T21:11:03.383Z,64.916,99602.37369791669
1612559441862,2021-02-05T21:11:03.385Z,64.955,99602.37369791669
1612559441902,2021-02-05T21:11:03.387Z,64.995,99602.37369791669
1612559441941,2021-02-05T21:11:03.429Z,65.03399999999999,99601.70963541669
1612559441981,2021-02-05T21:11:03.431Z,65.074,99601.70963541669
1612559442022,2021-02-05T21:11:03.433Z,65.115,99602.37369791669
1612559442062,2021-02-05T21:11:03.444Z,65.155,99602.37369791669
1612559442101,2021-02-05T21:11:03.447Z,65.194,99602.37369791669
1612559442141,2021-02-05T21:11:03.457Z,65.234,99602.37369791669
1612559442180,2021-02-05T21:11:03.459Z,65.273,99601.56119791669
1612559442220,2021-02-05T21:11:03.462Z,65.313,99601.56119791669
1612559442259,2021-02-05T21:11:03.473Z,65.352,99601.70963541669
1612559442299,2021-02-05T21:11:03.475Z,65.392,99601.70963541669
1612559442338,2021-02-05T21:11:03.477Z,65.431,99601.56119791669
1612559442378,2021-02-05T21:11:03.488Z,65.471,99601.56119791669
1612559442418,2021-02-05T21:11:03.491Z,65.51100000000001,99601.56119791669
1612559442457,2021-02-05T21:11:03.493Z,65.55,99601.56119791669
1612559442498,2021-02-05T21:11:03.504Z,65.59100000000001,99602.37369791669
1612559442538,2021-02-05T21:11:03.506Z,65.631,99602.37369791669
1612559442577,2021-02-05T21:11:03.518Z,65.67,99602.37369791669
1612559442617,2021-02-05T21:11:03.519Z,65.71,99602.37369791669
1612559442656,2021-02-05T21:11:03.522Z,65.749,99602.37369791669
1612559442696,2021-02-05T21:11:03.532Z,65.789,99602.37369791669
1612559442735,2021-02-05T21:11:03.535Z,65.828,99602.37369791669
1612559442775,2021-02-05T21:11:03.537Z,65.868,99602.37369791669
1612559442815,2021-02-05T21:11:03.549Z,65.908,99601.56119791669
1612559442856,2021-02-05T21:11:03.550Z,65.949,99601.56119791669
1612559442894,2021-02-05T21:11:03.553Z,65.987,99603.02994791669
1612559442935,2021-02-05T21:11:03.564Z,66.028,99603.02994791669
1612559442974,2021-02-05T21:11:03.566Z,66.067,99602.22526041669
1612559443014,2021-02-05T21:11:03.568Z,66.107,99602.22526041669
1612559443053,2021-02-05T21:11:03.580Z,66.146,99603.02994791669
1612559443093,2021-02-05T21:11:03.582Z,66.186,99603.02994791669
1612559443132,2021-02-05T21:11:03.593Z,66.225,99603.02994791669
1612559443172,2021-02-05T21:11:03.596Z,66.265,99602.22526041669
1612559443211,2021-02-05T21:11:03.598Z,66.304,99602.22526041669
1612559443251,2021-02-05T21:11:03.624Z,66.344,99602.22526041669
1612559443291,2021-02-05T21:11:03.626Z,66.384,99602.22526041669
1612559443330,2021-02-05T21:11:03.637Z,66.423,99602.22526041669
1612559443370,2021-02-05T21:11:03.639Z,66.46300000000001,99602.22526041669
1612559443411,2021-02-05T21:11:03.642Z,66.50399999999999,99602.22526041669
1612559443450,2021-02-05T21:11:03.652Z,66.543,99602.22526041669
1612559443490,2021-02-05T21:11:03.655Z,66.583,99602.22526041669
1612559443529,2021-02-05T21:11:03.657Z,66.622,99602.22526041669
1612559443569,2021-02-05T21:11:03.668Z,66.66199999999999,99602.88932291669
1612559443608,2021-02-05T21:11:03.670Z,66.70100000000001,99602.88932291669
1612559443648,2021-02-05T21:11:03.673Z,66.741,99602.88932291669
1612559443688,2021-02-05T21:11:03.684Z,66.781,99602.88932291669
1612559443727,2021-02-05T21:11:03.686Z,66.82,99602.88932291669
1612559443767,2021-02-05T21:11:03.688Z,66.86,99602.88932291669
1612559443806,2021-02-05T21:11:03.699Z,66.899,99602.88932291669
1612559443846,2021-02-05T21:11:03.702Z,66.939,99602.88932291669
1612559443887,2021-02-05T21:11:03.713Z,66.98,99603.54557291669
1612559443926,2021-02-05T21:11:03.714Z,67.01899999999999,99603.54557291669
1612559443966,2021-02-05T21:11:03.717Z,67.059,99603.54557291669
1612559444005,2021-02-05T21:11:03.729Z,67.098,99603.54557291669
1612559444045,2021-02-05T21:11:03.730Z,67.138,99603.54557291669
1612559444085,2021-02-05T21:11:03.759Z,67.178,99603.54557291669
1612559444124,2021-02-05T21:11:03.761Z,67.217,99603.54557291669
1612559444164,2021-02-05T21:11:03.773Z,67.257,99603.54557291669
1612559444203,2021-02-05T21:11:03.776Z,67.296,99603.54557291669
1612559444243,2021-02-05T21:11:03.778Z,67.336,99603.54557291669
1612559444282,2021-02-05T21:11:03.789Z,67.375,99604.20182291669
1612559444322,2021-02-05T21:11:03.791Z,67.415,99604.20182291669
1612559444363,2021-02-05T21:11:03.803Z,67.456,99604.20182291669
1612559444402,2021-02-05T21:11:03.804Z,67.495,99604.20182291669
1612559444442,2021-02-05T21:11:03.807Z,67.535,99604.87369791669
1612559444482,2021-02-05T21:11:03.818Z,67.575,99604.87369791669
1612559444521,2021-02-05T21:11:03.820Z,67.61399999999999,99604.20182291669
1612559444561,2021-02-05T21:11:03.822Z,67.654,99604.20182291669
1612559444600,2021-02-05T21:11:03.833Z,67.693,99604.87369791669
1612559444640,2021-02-05T21:11:03.835Z,67.733,99604.87369791669
1612559444679,2021-02-05T21:11:03.838Z,67.77199999999999,99604.87369791669
1612559444719,2021-02-05T21:11:03.849Z,67.812,99604.87369791669
1612559444758,2021-02-05T21:11:03.851Z,67.851,99604.87369791669
1612559444798,2021-02-05T21:11:03.853Z,67.891,99604.87369791669
1612559444839,2021-02-05T21:11:03.864Z,67.932,99605.52994791669
1612559444878,2021-02-05T21:11:03.867Z,67.971,99605.52994791669
1612559444918,2021-02-05T21:11:03.892Z,68.01100000000001,99605.52994791669
1612559444958,2021-02-05T21:11:03.895Z,68.051,99605.52994791669
1612559444997,2021-02-05T21:11:03.897Z,68.09,99605.52994791669
1612559445037,2021-02-05T21:11:03.908Z,68.13,99604.71744791669
1612559445076,2021-02-05T21:11:03.910Z,68.169,99604.71744791669
1612559445116,2021-02-05T21:11:03.913Z,68.209,99604.06119791669
1612559445155,2021-02-05T21:11:03.924Z,68.248,99604.06119791669
1612559445195,2021-02-05T21:11:03.926Z,68.288,99604.71744791669
1612559445234,2021-02-05T21:11:03.937Z,68.327,99604.71744791669
1612559445274,2021-02-05T21:11:03.940Z,68.367,99604.71744791669
1612559445315,2021-02-05T21:11:03.942Z,68.408,99604.71744791669
1612559445355,2021-02-05T21:11:03.983Z,68.44800000000001,99604.06119791669
1612559445394,2021-02-05T21:11:03.985Z,68.487,99604.06119791669
1612559445434,2021-02-05T21:11:03.988Z,68.527,99604.71744791669
1612559445473,2021-02-05T21:11:03.999Z,68.566,99604.71744791669
1612559445513,2021-02-05T21:11:04.001Z,68.60600000000001,99604.71744791669
1612559445552,2021-02-05T21:11:04.003Z,68.645,99604.71744791669
1612559445592,2021-02-05T21:11:04.015Z,68.685,99604.71744791669
1612559445631,2021-02-05T21:11:04.017Z,68.72399999999999,99604.71744791669
1612559445671,2021-02-05T21:11:04.028Z,68.764,99605.38151041669
1612559445711,2021-02-05T21:11:04.030Z,68.804,99605.38151041669
1612559445750,2021-02-05T21:11:04.032Z,68.843,99605.38151041669
1612559445791,2021-02-05T21:11:04.043Z,68.884,99605.38151041669
1612559445831,2021-02-05T21:11:04.045Z,68.92399999999999,99606.04557291669
1612559445870,2021-02-05T21:11:04.047Z,68.96300000000001,99606.04557291669
1612559445910,2021-02-05T21:11:04.059Z,69.003,99606.04557291669
1612559445949,2021-02-05T21:11:04.061Z,69.042,99606.04557291669
1612559445989,2021-02-05T21:11:04.063Z,69.082,99606.04557291669
1612559446028,2021-02-05T21:11:04.074Z,69.12100000000001,99606.04557291669
1612559446068,2021-02-05T21:11:04.077Z,69.161,99606.04557291669
1612559446107,2021-02-05T21:11:04.087Z,69.2,99606.04557291669
1612559446147,2021-02-05T21:11:04.089Z,69.24,99606.04557291669
1612559446187,2021-02-05T21:11:04.092Z,69.28,99606.04557291669
1612559446226,2021-02-05T21:11:04.103Z,69.319,99606.04557291669
1612559446267,2021-02-05T21:11:04.105Z,69.36,99606.04557291669
1612559446307,2021-02-05T21:11:04.107Z,69.4,99605.38151041669
1612559446346,2021-02-05T21:11:04.118Z,69.439,99605.38151041669
1612559446386,2021-02-05T21:11:04.121Z,69.479,99606.04557291669
1612559446425,2021-02-05T21:11:04.123Z,69.518,99606.04557291669
1612559446465,2021-02-05T21:11:04.134Z,69.558,99605.38151041669
1612559446504,2021-02-05T21:11:04.136Z,69.597,99605.38151041669
1612559446544,2021-02-05T21:11:04.147Z,69.637,99606.04557291669
1612559446584,2021-02-05T21:11:04.149Z,69.67699999999999,99606.04557291669
1612559446623,2021-02-05T21:11:04.152Z,69.71600000000001,99606.04557291669
1612559446663,2021-02-05T21:11:04.163Z,69.756,99606.04557291669
1612559446702,2021-02-05T21:11:04.165Z,69.795,99606.04557291669
1612559446743,2021-02-05T21:11:04.167Z,69.836,99606.04557291669
1612559446783,2021-02-05T21:11:04.178Z,69.876,99606.04557291669
1612559446822,2021-02-05T21:11:04.181Z,69.915,99606.04557291669
1612559446862,2021-02-05T21:11:04.183Z,69.955,99606.04557291669
1612559446901,2021-02-05T21:11:04.194Z,69.994,99606.04557291669
1612559446941,2021-02-05T21:11:04.196Z,70.03399999999999,99606.04557291669
1612559446981,2021-02-05T21:11:04.207Z,70.074,99606.04557291669
1612559447020,2021-02-05T21:11:04.209Z,70.113,99606.04557291669
1612559447060,2021-02-05T21:11:04.212Z,70.153,99606.04557291669
1612559447099,2021-02-05T21:11:04.222Z,70.192,99606.04557291669
1612559447139,2021-02-05T21:11:04.225Z,70.232,99606.04557291669
1612559447178,2021-02-05T21:11:04.253Z,70.271,99606.04557291669
1612559447219,2021-02-05T21:11:04.256Z,70.312,99606.04557291669
1612559447259,2021-02-05T21:11:04.258Z,70.352,99606.04557291669
1612559447298,2021-02-05T21:11:04.269Z,70.391,99606.04557291669
1612559447338,2021-02-05T21:11:04.271Z,70.431,99606.04557291669
1612559447378,2021-02-05T21:11:04.283Z,70.471,99606.04557291669
1612559447417,2021-02-05T21:11:04.284Z,70.51,99606.04557291669
1612559447457,2021-02-05T21:11:04.287Z,70.55,99606.70182291669
1612559447496,2021-02-05T21:11:04.298Z,70.589,99606.70182291669
1612559447536,2021-02-05T21:11:04.300Z,70.62899999999999,99606.04557291669
1612559447575,2021-02-05T21:11:04.302Z,70.668,99606.04557291669
1612559447615,2021-02-05T21:11:04.313Z,70.708,99606.04557291669
1612559447656,2021-02-05T21:11:04.315Z,70.749,99606.04557291669
1612559447695,2021-02-05T21:11:04.318Z,70.788,99606.04557291669
1612559447735,2021-02-05T21:11:04.329Z,70.828,99606.04557291669
1612559447774,2021-02-05T21:11:04.331Z,70.867,99606.70182291669
1612559447814,2021-02-05T21:11:04.333Z,70.907,99606.70182291669
1612559447854,2021-02-05T21:11:04.345Z,70.947,99606.70182291669
1612559447893,2021-02-05T21:11:04.347Z,70.986,99606.70182291669
1612559447933,2021-02-05T21:11:04.358Z,71.02600000000001,99606.70182291669
1612559447972,2021-02-05T21:11:04.360Z,71.065,99606.70182291669
1612559448012,2021-02-05T21:11:04.362Z,71.105,99606.70182291669
1612559448051,2021-02-05T21:11:04.373Z,71.14399999999999,99606.70182291669
1612559448091,2021-02-05T21:11:04.376Z,71.184,99606.04557291669
1612559448130,2021-02-05T21:11:04.377Z,71.223,99606.04557291669
1612559448171,2021-02-05T21:11:04.389Z,71.264,99606.04557291669
1612559448211,2021-02-05T21:11:04.391Z,71.304,99606.04557291669
1612559448251,2021-02-05T21:11:04.393Z,71.344,99606.04557291669
1612559448290,2021-02-05T21:11:04.404Z,71.383,99606.04557291669
1612559448330,2021-02-05T21:11:04.407Z,71.423,99606.04557291669
1612559448369,2021-02-05T21:11:04.418Z,71.462,99606.04557291669
1612559448409,2021-02-05T21:11:04.419Z,71.502,99606.70182291669
1612559448448,2021-02-05T21:11:04.422Z,71.541,99606.70182291669
1612559448488,2021-02-05T21:11:04.433Z,71.581,99606.70182291669
1612559448527,2021-02-05T21:11:04.435Z,71.62,99606.70182291669
1612559448567,2021-02-05T21:11:04.437Z,71.66,99606.70182291669
1612559448607,2021-02-05T21:11:04.449Z,71.7,99606.70182291669
1612559448648,2021-02-05T21:11:04.451Z,71.741,99606.70182291669
1612559448687,2021-02-05T21:11:04.453Z,71.78,99606.70182291669
1612559448727,2021-02-05T21:11:04.464Z,71.82,99606.70182291669
1612559448766,2021-02-05T21:11:04.467Z,71.859,99606.70182291669
