epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121071693,2020-12-04T22:32:13.035Z,32.68,99126.421875
1607121071771,2020-12-04T22:32:13.063Z,32.758,99126.421875
1607121071849,2020-12-04T22:32:13.093Z,32.836,99126.421875
1607121071926,2020-12-04T22:32:13.110Z,32.913,99126.421875
1607121072004,2020-12-04T22:32:13.140Z,32.991,99126.421875
1607121072082,2020-12-04T22:32:13.169Z,33.069,99126.421875
1607121072159,2020-12-04T22:32:13.199Z,33.146,99126.421875
1607121072237,2020-12-04T22:32:13.245Z,33.224,99126.421875
1607121072315,2020-12-04T22:32:13.273Z,33.302,99127.1015625
1607121072392,2020-12-04T22:32:13.290Z,33.379,99126.421875
1607121072470,2020-12-04T22:32:13.320Z,33.457,99126.421875
1607121072547,2020-12-04T22:32:13.378Z,33.534,99126.421875
1607121072625,2020-12-04T22:32:13.396Z,33.612,99126.421875
1607121072703,2020-12-04T22:32:13.426Z,33.69,99126.421875
1607121072780,2020-12-04T22:32:13.455Z,33.767,99126.421875
1607121072858,2020-12-04T22:32:13.470Z,33.845,99126.421875
1607121072936,2020-12-04T22:32:13.498Z,33.923,99126.421875
1607121073013,2020-12-04T22:32:13.514Z,34,99126.421875
1607121073091,2020-12-04T22:32:13.543Z,34.078,99126.421875
1607121073169,2020-12-04T22:32:13.561Z,34.156,99126.421875
1607121073246,2020-12-04T22:32:13.590Z,34.233,99126.421875
1607121073324,2020-12-04T22:32:13.618Z,34.311,99125.7578125
1607121073401,2020-12-04T22:32:13.634Z,34.388,99125.7578125
1607121073479,2020-12-04T22:32:13.663Z,34.466,99125.7578125
1607121073557,2020-12-04T22:32:13.680Z,34.544,99125.7578125
1607121073634,2020-12-04T22:32:13.709Z,34.621,99125.7578125
1607121073712,2020-12-04T22:32:13.740Z,34.699,99125.0859375
1607121073790,2020-12-04T22:32:13.769Z,34.777,99125.0859375
1607121073867,2020-12-04T22:32:13.799Z,34.854,99125.0859375
1607121073945,2020-12-04T22:32:13.815Z,34.932,99125.8984375
1607121074023,2020-12-04T22:32:13.843Z,35.01,99125.8984375
1607121074100,2020-12-04T22:32:13.873Z,35.087,99125.8984375
1607121074178,2020-12-04T22:32:13.890Z,35.165,99125.8984375
1607121074255,2020-12-04T22:32:13.919Z,35.242,99125.8984375
1607121074333,2020-12-04T22:32:13.948Z,35.32,99125.8984375
1607121074411,2020-12-04T22:32:13.965Z,35.398,99125.8984375
1607121074488,2020-12-04T22:32:13.994Z,35.475,99125.8984375
1607121074566,2020-12-04T22:32:14.023Z,35.553,99125.2265625
1607121074644,2020-12-04T22:32:14.041Z,35.631,99125.2265625
1607121074721,2020-12-04T22:32:14.069Z,35.708,99125.2265625
1607121074799,2020-12-04T22:32:14.084Z,35.786,99125.2265625
1607121074877,2020-12-04T22:32:14.113Z,35.864,99125.2265625
1607121074954,2020-12-04T22:32:14.129Z,35.941,99125.2265625
1607121075032,2020-12-04T22:32:14.158Z,36.019,99125.2265625
1607121075109,2020-12-04T22:32:14.176Z,36.096,99125.2265625
1607121075187,2020-12-04T22:32:14.207Z,36.174,99125.2265625
1607121075265,2020-12-04T22:32:14.233Z,36.252,99125.2265625
1607121075342,2020-12-04T22:32:14.250Z,36.329,99125.2265625
1607121075420,2020-12-04T22:32:14.293Z,36.407,99125.2265625
1607121075498,2020-12-04T22:32:14.312Z,36.485,99125.2265625
1607121075575,2020-12-04T22:32:14.338Z,36.562,99125.2265625
1607121075653,2020-12-04T22:32:14.368Z,36.64,99125.2265625
1607121075731,2020-12-04T22:32:14.415Z,36.718,99125.2265625
1607121075808,2020-12-04T22:32:14.444Z,36.795,99124.546875
1607121075886,2020-12-04T22:32:14.473Z,36.873,99124.546875
1607121075963,2020-12-04T22:32:14.490Z,36.95,99124.546875
1607121076041,2020-12-04T22:32:14.519Z,37.028,99124.546875
1607121076119,2020-12-04T22:32:14.549Z,37.106,99124.546875
1607121076198,2020-12-04T22:32:14.565Z,37.185,99124.546875
1607121076274,2020-12-04T22:32:14.593Z,37.261,99124.546875
1607121076352,2020-12-04T22:32:14.610Z,37.339,99124.546875
1607121076429,2020-12-04T22:32:14.639Z,37.416,99124.546875
1607121076507,2020-12-04T22:32:14.668Z,37.494,99125.3359375
1607121076585,2020-12-04T22:32:14.686Z,37.572,99125.3359375
1607121076664,2020-12-04T22:32:14.714Z,37.651,99125.3359375
1607121076741,2020-12-04T22:32:14.730Z,37.728,99125.3359375
1607121076819,2020-12-04T22:32:14.760Z,37.806,99125.3359375
1607121076897,2020-12-04T22:32:14.788Z,37.884,99125.3359375
1607121076974,2020-12-04T22:32:14.819Z,37.961,99124.6640625
1607121077052,2020-12-04T22:32:14.835Z,38.039,99124.6640625
1607121077129,2020-12-04T22:32:14.864Z,38.116,99124.6640625
1607121077207,2020-12-04T22:32:14.893Z,38.194,99124.6640625
1607121077285,2020-12-04T22:32:14.910Z,38.272,99124.6640625
1607121077362,2020-12-04T22:32:14.938Z,38.349,99124.6640625
1607121077440,2020-12-04T22:32:14.968Z,38.427,99124.6640625
1607121077518,2020-12-04T22:32:14.999Z,38.505,99124.6640625
1607121077595,2020-12-04T22:32:15.028Z,38.582,99123.9921875
1607121077673,2020-12-04T22:32:15.044Z,38.66,99124.6640625
1607121077751,2020-12-04T22:32:15.073Z,38.738,99123.9921875
1607121077828,2020-12-04T22:32:15.090Z,38.815,99124.6640625
1607121077906,2020-12-04T22:32:15.119Z,38.893,99123.9921875
1607121077983,2020-12-04T22:32:15.148Z,38.97,99123.9921875
1607121078061,2020-12-04T22:32:15.164Z,39.048,99123.9921875
1607121078139,2020-12-04T22:32:15.193Z,39.126,99123.9921875
1607121078216,2020-12-04T22:32:15.210Z,39.203,99123.9921875
1607121078294,2020-12-04T22:32:15.238Z,39.281,99123.9921875
1607121078372,2020-12-04T22:32:15.269Z,39.359,99124.6640625
1607121078449,2020-12-04T22:32:15.284Z,39.436,99124.6640625
1607121078527,2020-12-04T22:32:15.313Z,39.514,99124.6640625
1607121078605,2020-12-04T22:32:15.331Z,39.592,99125.3359375
1607121078682,2020-12-04T22:32:15.359Z,39.669,99125.3359375
1607121078760,2020-12-04T22:32:15.418Z,39.747,99125.3359375
1607121078839,2020-12-04T22:32:15.435Z,39.826,99125.3359375
1607121078917,2020-12-04T22:32:15.464Z,39.904,99125.3359375
1607121078994,2020-12-04T22:32:15.493Z,39.981,99125.3359375
1607121079072,2020-12-04T22:32:15.510Z,40.059,99124.6640625
1607121079149,2020-12-04T22:32:15.540Z,40.136,99125.3359375
1607121079227,2020-12-04T22:32:15.583Z,40.214,99125.3359375
1607121079305,2020-12-04T22:32:15.613Z,40.292,99125.3359375
1607121079382,2020-12-04T22:32:15.630Z,40.369,99125.3359375
1607121079460,2020-12-04T22:32:15.658Z,40.447,99125.3359375
1607121079538,2020-12-04T22:32:15.688Z,40.525,99124.6640625
1607121079615,2020-12-04T22:32:15.705Z,40.602,99124.6640625
1607121079693,2020-12-04T22:32:15.733Z,40.68,99124.6640625
1607121079771,2020-12-04T22:32:15.750Z,40.758,99124.6640625
1607121079848,2020-12-04T22:32:15.780Z,40.835,99124.6640625
1607121079926,2020-12-04T22:32:15.795Z,40.913,99124.6640625
1607121080003,2020-12-04T22:32:15.824Z,40.99,99124.6640625
1607121080081,2020-12-04T22:32:15.853Z,41.068,99125.4765625
1607121080159,2020-12-04T22:32:15.884Z,41.146,99125.4765625
1607121080236,2020-12-04T22:32:15.914Z,41.223,99125.4765625
1607121080314,2020-12-04T22:32:15.929Z,41.301,99125.4765625
1607121080392,2020-12-04T22:32:15.958Z,41.379,99125.4765625
1607121080469,2020-12-04T22:32:16.003Z,41.456,99125.4765625
1607121080547,2020-12-04T22:32:16.034Z,41.534,99126.1484375
1607121080625,2020-12-04T22:32:16.063Z,41.612,99125.4765625
1607121080702,2020-12-04T22:32:16.081Z,41.689,99125.4765625
1607121080780,2020-12-04T22:32:16.123Z,41.767,99125.4765625
1607121080857,2020-12-04T22:32:16.140Z,41.844,99125.4765625
1607121080935,2020-12-04T22:32:16.168Z,41.922,99125.4765625
1607121081013,2020-12-04T22:32:16.185Z,42,99125.4765625
1607121081090,2020-12-04T22:32:16.216Z,42.077,99125.4765625
1607121081168,2020-12-04T22:32:16.244Z,42.155,99125.4765625
1607121081246,2020-12-04T22:32:16.273Z,42.233,99125.4765625
1607121081323,2020-12-04T22:32:16.289Z,42.31,99125.4765625
1607121081401,2020-12-04T22:32:16.319Z,42.388,99125.4765625
1607121081479,2020-12-04T22:32:16.335Z,42.466,99125.4765625
1607121081558,2020-12-04T22:32:16.363Z,42.545,99126.1484375
1607121081634,2020-12-04T22:32:16.380Z,42.621,99126.1484375
1607121081711,2020-12-04T22:32:16.408Z,42.698,99126.1484375
1607121081789,2020-12-04T22:32:16.425Z,42.776,99126.1484375
1607121081867,2020-12-04T22:32:16.485Z,42.854,99126.1484375
1607121081944,2020-12-04T22:32:16.515Z,42.931,99126.1484375
1607121082022,2020-12-04T22:32:16.543Z,43.009,99126.1484375
1607121082100,2020-12-04T22:32:16.573Z,43.087,99126.1484375
1607121082177,2020-12-04T22:32:16.604Z,43.164,99126.9296875
1607121082255,2020-12-04T22:32:16.633Z,43.242,99126.9296875
1607121082333,2020-12-04T22:32:16.664Z,43.32,99126.2578125
1607121082410,2020-12-04T22:32:16.682Z,43.397,99126.9296875
1607121082488,2020-12-04T22:32:16.708Z,43.475,99126.2578125
1607121082565,2020-12-04T22:32:16.738Z,43.552,99126.9296875
1607121082643,2020-12-04T22:32:16.756Z,43.63,99126.9296875
1607121082721,2020-12-04T22:32:16.784Z,43.708,99126.2578125
1607121082798,2020-12-04T22:32:16.800Z,43.785,99126.9296875
1607121082876,2020-12-04T22:32:16.828Z,43.863,99126.2578125
1607121082954,2020-12-04T22:32:16.845Z,43.941,99126.9296875
1607121083031,2020-12-04T22:32:16.875Z,44.018,99126.9296875
1607121083109,2020-12-04T22:32:16.903Z,44.096,99126.9296875
1607121083187,2020-12-04T22:32:16.933Z,44.174,99125.4765625
1607121083264,2020-12-04T22:32:16.948Z,44.251,99125.4765625
1607121083342,2020-12-04T22:32:16.978Z,44.329,99126.1484375
1607121083421,2020-12-04T22:32:16.996Z,44.408,99126.1484375
1607121083499,2020-12-04T22:32:17.024Z,44.486,99126.9296875
1607121083576,2020-12-04T22:32:17.053Z,44.563,99126.9296875
1607121083654,2020-12-04T22:32:17.084Z,44.641,99126.1484375
1607121083732,2020-12-04T22:32:17.113Z,44.719,99126.9296875
1607121083809,2020-12-04T22:32:17.143Z,44.796,99126.9296875
1607121083887,2020-12-04T22:32:17.160Z,44.874,99126.9296875
1607121083964,2020-12-04T22:32:17.219Z,44.951,99126.9296875
1607121084042,2020-12-04T22:32:17.250Z,45.029,99126.9296875
1607121084120,2020-12-04T22:32:17.279Z,45.107,99126.9296875
1607121084197,2020-12-04T22:32:17.298Z,45.184,99126.9296875
1607121084275,2020-12-04T22:32:17.324Z,45.262,99126.2578125
1607121084353,2020-12-04T22:32:17.353Z,45.34,99126.2578125
1607121084430,2020-12-04T22:32:17.370Z,45.417,99126.9296875
1607121084508,2020-12-04T22:32:17.400Z,45.495,99126.2578125
1607121084586,2020-12-04T22:32:17.428Z,45.573,99126.2578125
1607121084663,2020-12-04T22:32:17.444Z,45.65,99126.9296875
1607121084741,2020-12-04T22:32:17.473Z,45.728,99126.9296875
1607121084818,2020-12-04T22:32:17.503Z,45.805,99126.9296875
1607121084896,2020-12-04T22:32:17.519Z,45.883,99126.2578125
1607121084974,2020-12-04T22:32:17.565Z,45.961,99126.9296875
1607121085051,2020-12-04T22:32:17.593Z,46.038,99126.2578125
1607121085129,2020-12-04T22:32:17.623Z,46.116,99127.0703125
1607121085207,2020-12-04T22:32:17.654Z,46.194,99127.0703125
1607121085284,2020-12-04T22:32:17.683Z,46.271,99127.0703125
1607121085362,2020-12-04T22:32:17.713Z,46.349,99127.7421875
1607121085440,2020-12-04T22:32:17.743Z,46.427,99127.7421875
1607121085519,2020-12-04T22:32:17.760Z,46.506,99127.7421875
1607121085595,2020-12-04T22:32:17.788Z,46.582,99127.7421875
1607121085672,2020-12-04T22:32:17.807Z,46.659,99127.7421875
1607121085750,2020-12-04T22:32:17.835Z,46.737,99127.0703125
1607121085828,2020-12-04T22:32:17.863Z,46.815,99127.0703125
1607121085905,2020-12-04T22:32:17.893Z,46.892,99127.0703125
1607121085983,2020-12-04T22:32:17.910Z,46.97,99127.0703125
1607121086061,2020-12-04T22:32:17.939Z,47.048,99127.8828125
1607121086138,2020-12-04T22:32:17.955Z,47.125,99127.8828125
1607121086217,2020-12-04T22:32:17.984Z,47.204,99127.0703125
1607121086295,2020-12-04T22:32:18.015Z,47.282,99127.8828125
1607121086373,2020-12-04T22:32:18.030Z,47.36,99127.8828125
1607121086450,2020-12-04T22:32:18.058Z,47.437,99126.3984375
1607121086528,2020-12-04T22:32:18.088Z,47.515,99126.3984375
1607121086606,2020-12-04T22:32:18.104Z,47.593,99127.8828125
1607121086683,2020-12-04T22:32:18.134Z,47.67,99127.2109375
1607121086761,2020-12-04T22:32:18.151Z,47.748,99127.2109375
1607121086838,2020-12-04T22:32:18.181Z,47.825,99127.8828125
1607121086916,2020-12-04T22:32:18.208Z,47.903,99127.2109375
1607121086994,2020-12-04T22:32:18.225Z,47.981,99127.2109375
1607121087071,2020-12-04T22:32:18.254Z,48.058,99127.8828125
1607121087149,2020-12-04T22:32:18.283Z,48.136,99127.8828125
1607121087227,2020-12-04T22:32:18.313Z,48.214,99127.2109375
1607121087304,2020-12-04T22:32:18.343Z,48.291,99127.2109375
1607121087382,2020-12-04T22:32:18.359Z,48.369,99127.2109375
1607121087460,2020-12-04T22:32:18.389Z,48.447,99127.2109375
1607121087537,2020-12-04T22:32:18.406Z,48.524,99127.2109375
1607121087615,2020-12-04T22:32:18.448Z,48.602,99126.5390625
1607121087692,2020-12-04T22:32:18.480Z,48.679,99126.5390625
1607121087770,2020-12-04T22:32:18.509Z,48.757,99126.5390625
1607121087848,2020-12-04T22:32:18.538Z,48.835,99126.5390625
1607121087925,2020-12-04T22:32:18.556Z,48.912,99126.5390625
1607121088003,2020-12-04T22:32:18.584Z,48.99,99125.875
1607121088081,2020-12-04T22:32:18.630Z,49.068,99125.875
1607121088158,2020-12-04T22:32:18.660Z,49.145,99125.875
1607121088236,2020-12-04T22:32:18.675Z,49.223,99125.875
1607121088314,2020-12-04T22:32:18.704Z,49.301,99125.875
1607121088391,2020-12-04T22:32:18.733Z,49.378,99125.875
1607121088469,2020-12-04T22:32:18.750Z,49.456,99125.875
1607121088546,2020-12-04T22:32:18.778Z,49.533,99125.875
1607121088624,2020-12-04T22:32:18.796Z,49.611,99125.875
1607121088702,2020-12-04T22:32:18.824Z,49.689,99125.875
1607121088779,2020-12-04T22:32:18.853Z,49.766,99125.875
1607121088857,2020-12-04T22:32:18.883Z,49.844,99125.875
1607121088935,2020-12-04T22:32:18.900Z,49.922,99125.984375
1607121089012,2020-12-04T22:32:18.931Z,49.999,99126.6484375
1607121089090,2020-12-04T22:32:18.959Z,50.077,99126.6484375
1607121089168,2020-12-04T22:32:18.974Z,50.155,99125.984375
1607121089245,2020-12-04T22:32:19.004Z,50.232,99125.984375
1607121089323,2020-12-04T22:32:19.034Z,50.31,99125.984375
1607121089400,2020-12-04T22:32:19.065Z,50.387,99125.984375
1607121089478,2020-12-04T22:32:19.094Z,50.465,99126.6484375
1607121089556,2020-12-04T22:32:19.123Z,50.543,99126.6484375
1607121089633,2020-12-04T22:32:19.139Z,50.62,99126.6484375
1607121089711,2020-12-04T22:32:19.168Z,50.698,99126.6484375
1607121089789,2020-12-04T22:32:19.185Z,50.776,99126.6484375
1607121089866,2020-12-04T22:32:19.229Z,50.853,99126.6484375
1607121089944,2020-12-04T22:32:19.258Z,50.931,99126.6484375
1607121090022,2020-12-04T22:32:19.290Z,51.009,99127.3203125
1607121090099,2020-12-04T22:32:19.318Z,51.086,99127.3203125
1607121090177,2020-12-04T22:32:19.335Z,51.164,99127.3203125
1607121090254,2020-12-04T22:32:19.364Z,51.241,99127.3203125
1607121090332,2020-12-04T22:32:19.380Z,51.319,99127.3203125
1607121090410,2020-12-04T22:32:19.409Z,51.397,99127.3203125
1607121090487,2020-12-04T22:32:19.439Z,51.474,99127.3203125
1607121090565,2020-12-04T22:32:19.471Z,51.552,99127.3203125
1607121090643,2020-12-04T22:32:19.499Z,51.63,99127.3203125
1607121090720,2020-12-04T22:32:19.528Z,51.707,99127.3203125
1607121090798,2020-12-04T22:32:19.544Z,51.785,99127.3203125
1607121090876,2020-12-04T22:32:19.575Z,51.863,99126.6484375
1607121090953,2020-12-04T22:32:19.590Z,51.94,99126.6484375
1607121091031,2020-12-04T22:32:19.618Z,52.018,99126.6484375
1607121091108,2020-12-04T22:32:19.648Z,52.095,99126.6484375
1607121091186,2020-12-04T22:32:19.695Z,52.173,99126.6484375
1607121091264,2020-12-04T22:32:19.723Z,52.251,99126.6484375
1607121091341,2020-12-04T22:32:19.753Z,52.328,99125.984375
1607121091420,2020-12-04T22:32:19.769Z,52.407,99125.984375
1607121091498,2020-12-04T22:32:19.798Z,52.485,99125.984375
1607121091574,2020-12-04T22:32:19.815Z,52.561,99125.984375
1607121091652,2020-12-04T22:32:19.845Z,52.639,99126.7890625
1607121091730,2020-12-04T22:32:19.875Z,52.717,99126.7890625
1607121091807,2020-12-04T22:32:19.903Z,52.794,99125.984375
1607121091885,2020-12-04T22:32:19.919Z,52.872,99125.984375
1607121091962,2020-12-04T22:32:19.949Z,52.949,99125.984375
1607121092042,2020-12-04T22:32:19.965Z,53.029,99125.984375
1607121092118,2020-12-04T22:32:19.995Z,53.105,99125.984375
1607121092195,2020-12-04T22:32:20.023Z,53.182,99126.6484375
1607121092273,2020-12-04T22:32:20.054Z,53.26,99127.4609375
1607121092351,2020-12-04T22:32:20.085Z,53.338,99126.6484375
1607121092428,2020-12-04T22:32:20.100Z,53.415,99126.6484375
1607121092506,2020-12-04T22:32:20.128Z,53.493,99125.984375
1607121092585,2020-12-04T22:32:20.158Z,53.572,99126.6484375
1607121092663,2020-12-04T22:32:20.174Z,53.65,99126.6484375
1607121092740,2020-12-04T22:32:20.203Z,53.727,99126.6484375
1607121092818,2020-12-04T22:32:20.219Z,53.805,99126.6484375
1607121092896,2020-12-04T22:32:20.249Z,53.883,99126.6484375
1607121092973,2020-12-04T22:32:20.265Z,53.96,99126.6484375
1607121093051,2020-12-04T22:32:20.294Z,54.038,99125.984375
1607121093128,2020-12-04T22:32:20.324Z,54.115,99126.7890625
1607121093206,2020-12-04T22:32:20.340Z,54.193,99126.7890625
1607121093284,2020-12-04T22:32:20.368Z,54.271,99126.7890625
1607121093361,2020-12-04T22:32:20.400Z,54.348,99127.4609375
1607121093439,2020-12-04T22:32:20.428Z,54.426,99126.7890625
1607121093517,2020-12-04T22:32:20.445Z,54.504,99126.7890625
1607121093594,2020-12-04T22:32:20.473Z,54.581,99126.7890625
1607121093672,2020-12-04T22:32:20.503Z,54.659,99126.7890625
1607121093750,2020-12-04T22:32:20.518Z,54.737,99126.7890625
1607121093827,2020-12-04T22:32:20.548Z,54.814,99126.7890625
1607121093905,2020-12-04T22:32:20.567Z,54.892,99126.7890625
1607121093982,2020-12-04T22:32:20.595Z,54.969,99126.7890625
1607121094060,2020-12-04T22:32:20.624Z,55.047,99126.125
1607121094138,2020-12-04T22:32:20.653Z,55.125,99126.125
1607121094215,2020-12-04T22:32:20.670Z,55.202,99126.125
1607121094293,2020-12-04T22:32:20.729Z,55.28,99126.125
1607121094371,2020-12-04T22:32:20.745Z,55.358,99126.125
1607121094448,2020-12-04T22:32:20.773Z,55.435,99126.125
1607121094526,2020-12-04T22:32:20.803Z,55.513,99126.125
1607121094604,2020-12-04T22:32:20.820Z,55.591,99126.125
1607121094681,2020-12-04T22:32:20.849Z,55.668,99126.125
1607121094759,2020-12-04T22:32:20.878Z,55.746,99126.125
1607121094836,2020-12-04T22:32:20.895Z,55.823,99126.125
1607121094914,2020-12-04T22:32:20.923Z,55.901,99126.125
1607121094993,2020-12-04T22:32:20.953Z,55.98,99126.125
1607121095069,2020-12-04T22:32:20.984Z,56.056,99126.7890625
1607121095147,2020-12-04T22:32:21.015Z,56.134,99127.5703125
1607121095225,2020-12-04T22:32:21.030Z,56.212,99126.7890625
1607121095304,2020-12-04T22:32:21.074Z,56.291,99127.5703125
1607121095381,2020-12-04T22:32:21.089Z,56.368,99127.5703125
1607121095459,2020-12-04T22:32:21.133Z,56.446,99127.5703125
1607121095537,2020-12-04T22:32:21.149Z,56.524,99127.5703125
1607121095614,2020-12-04T22:32:21.179Z,56.601,99127.5703125
1607121095692,2020-12-04T22:32:21.210Z,56.679,99126.8984375
1607121095770,2020-12-04T22:32:21.225Z,56.757,99126.8984375
1607121095847,2020-12-04T22:32:21.253Z,56.834,99126.8984375
1607121095925,2020-12-04T22:32:21.301Z,56.912,99126.8984375
1607121096003,2020-12-04T22:32:21.316Z,56.99,99126.8984375
1607121096080,2020-12-04T22:32:21.344Z,57.067,99126.8984375
1607121096158,2020-12-04T22:32:21.359Z,57.145,99127.5703125
1607121096235,2020-12-04T22:32:21.388Z,57.222,99126.8984375
1607121096313,2020-12-04T22:32:21.405Z,57.3,99126.8984375
1607121096391,2020-12-04T22:32:21.434Z,57.378,99126.8984375
1607121096468,2020-12-04T22:32:21.463Z,57.455,99127.5703125
1607121096546,2020-12-04T22:32:21.480Z,57.533,99126.8984375
1607121096624,2020-12-04T22:32:21.510Z,57.611,99126.8984375
1607121096701,2020-12-04T22:32:21.554Z,57.688,99126.8984375
1607121096779,2020-12-04T22:32:21.570Z,57.766,99126.8984375
1607121096857,2020-12-04T22:32:21.599Z,57.844,99126.8984375
1607121096934,2020-12-04T22:32:21.628Z,57.921,99126.8984375
1607121097012,2020-12-04T22:32:21.645Z,57.999,99126.8984375
1607121097089,2020-12-04T22:32:21.690Z,58.076,99126.8984375
1607121097167,2020-12-04T22:32:21.721Z,58.154,99126.8984375
1607121097245,2020-12-04T22:32:21.733Z,58.232,99126.8984375
1607121097322,2020-12-04T22:32:21.763Z,58.309,99126.8984375
1607121097400,2020-12-04T22:32:21.838Z,58.387,99126.8984375
1607121097478,2020-12-04T22:32:21.854Z,58.465,99126.8984375
1607121097555,2020-12-04T22:32:21.883Z,58.542,99126.8984375
1607121097633,2020-12-04T22:32:21.900Z,58.62,99126.8984375
1607121097711,2020-12-04T22:32:21.945Z,58.698,99126.8984375
1607121097788,2020-12-04T22:32:21.975Z,58.775,99126.8984375
1607121097866,2020-12-04T22:32:22.004Z,58.853,99126.8984375
1607121097943,2020-12-04T22:32:22.026Z,58.93,99127.5703125
1607121098021,2020-12-04T22:32:22.049Z,59.008,99127.5703125
1607121098099,2020-12-04T22:32:22.065Z,59.086,99127.5703125
1607121098176,2020-12-04T22:32:22.094Z,59.163,99127.5703125
1607121098254,2020-12-04T22:32:22.123Z,59.241,99127.5703125
1607121098332,2020-12-04T22:32:22.140Z,59.319,99127.5703125
1607121098409,2020-12-04T22:32:22.168Z,59.396,99127.5703125
1607121098487,2020-12-04T22:32:22.198Z,59.474,99127.5703125
1607121098565,2020-12-04T22:32:22.222Z,59.552,99127.5703125
1607121098644,2020-12-04T22:32:22.244Z,59.631,99127.5703125
1607121098721,2020-12-04T22:32:22.273Z,59.708,99127.5703125
1607121098799,2020-12-04T22:32:22.290Z,59.786,99127.5703125
1607121098877,2020-12-04T22:32:22.305Z,59.864,99127.5703125
1607121098954,2020-12-04T22:32:22.333Z,59.941,99127.5703125
1607121099032,2020-12-04T22:32:22.350Z,60.019,99127.5703125
1607121099109,2020-12-04T22:32:22.379Z,60.096,99128.25
1607121099187,2020-12-04T22:32:22.408Z,60.174,99128.25
1607121099265,2020-12-04T22:32:22.425Z,60.252,99128.25
1607121099342,2020-12-04T22:32:22.453Z,60.329,99127.5703125
1607121099420,2020-12-04T22:32:22.483Z,60.407,99127.5703125
1607121099498,2020-12-04T22:32:22.501Z,60.485,99127.5703125
1607121099575,2020-12-04T22:32:22.528Z,60.562,99128.390625
1607121099653,2020-12-04T22:32:22.547Z,60.64,99126.8984375
1607121099731,2020-12-04T22:32:22.575Z,60.718,99126.8984375
1607121099808,2020-12-04T22:32:22.603Z,60.795,99126.8984375
1607121099886,2020-12-04T22:32:22.648Z,60.873,99126.8984375
1607121099963,2020-12-04T22:32:22.664Z,60.95,99126.234375
1607121100041,2020-12-04T22:32:22.693Z,61.028,99126.8984375
1607121100119,2020-12-04T22:32:22.710Z,61.106,99126.8984375
1607121100196,2020-12-04T22:32:22.739Z,61.183,99126.234375
1607121100274,2020-12-04T22:32:22.768Z,61.261,99126.234375
1607121100352,2020-12-04T22:32:22.798Z,61.339,99126.234375
1607121100429,2020-12-04T22:32:22.814Z,61.416,99126.234375
1607121100507,2020-12-04T22:32:22.876Z,61.494,99126.234375
1607121100585,2020-12-04T22:32:22.903Z,61.572,99126.234375
1607121100662,2020-12-04T22:32:22.918Z,61.649,99127.0390625
1607121100740,2020-12-04T22:32:22.948Z,61.727,99126.375
1607121100817,2020-12-04T22:32:22.965Z,61.804,99127.0390625
1607121100895,2020-12-04T22:32:22.994Z,61.882,99126.375
1607121100973,2020-12-04T22:32:23.023Z,61.96,99125.5546875
1607121101050,2020-12-04T22:32:23.040Z,62.037,99125.5546875
1607121101128,2020-12-04T22:32:23.068Z,62.115,99126.375
1607121101206,2020-12-04T22:32:23.098Z,62.193,99126.375
1607121101283,2020-12-04T22:32:23.117Z,62.27,99126.375
1607121101361,2020-12-04T22:32:23.130Z,62.348,99126.375
1607121101439,2020-12-04T22:32:23.160Z,62.426,99126.375
1607121101516,2020-12-04T22:32:23.189Z,62.503,99126.375
1607121101594,2020-12-04T22:32:23.219Z,62.581,99126.375
1607121101671,2020-12-04T22:32:23.235Z,62.658,99126.375
1607121101749,2020-12-04T22:32:23.279Z,62.736,99126.375
1607121101827,2020-12-04T22:32:23.309Z,62.814,99126.375
1607121101904,2020-12-04T22:32:23.338Z,62.891,99126.375
1607121101983,2020-12-04T22:32:23.368Z,62.97,99126.375
1607121102060,2020-12-04T22:32:23.383Z,63.047,99126.375
1607121102137,2020-12-04T22:32:23.413Z,63.124,99126.375
1607121102215,2020-12-04T22:32:23.429Z,63.202,99126.375
1607121102293,2020-12-04T22:32:23.460Z,63.28,99126.375
1607121102370,2020-12-04T22:32:23.475Z,63.357,99126.375
1607121102448,2020-12-04T22:32:23.503Z,63.435,99126.375
1607121102525,2020-12-04T22:32:23.520Z,63.512,99126.375
1607121102603,2020-12-04T22:32:23.549Z,63.59,99126.375
1607121102681,2020-12-04T22:32:23.578Z,63.668,99126.375
1607121102758,2020-12-04T22:32:23.596Z,63.745,99126.375
1607121102836,2020-12-04T22:32:23.625Z,63.823,99125.6953125
1607121102914,2020-12-04T22:32:23.668Z,63.901,99125.6953125
1607121102991,2020-12-04T22:32:23.684Z,63.978,99125.6953125
1607121103069,2020-12-04T22:32:23.714Z,64.056,99125.6953125
1607121103147,2020-12-04T22:32:23.743Z,64.134,99125.6953125
1607121103224,2020-12-04T22:32:23.760Z,64.211,99125.6953125
1607121103303,2020-12-04T22:32:23.790Z,64.29,99125.03125
1607121103381,2020-12-04T22:32:23.819Z,64.368,99125.03125
1607121103459,2020-12-04T22:32:23.848Z,64.446,99126.484375
1607121103536,2020-12-04T22:32:23.878Z,64.523,99126.484375
1607121103614,2020-12-04T22:32:23.924Z,64.601,99125.8046875
1607121103691,2020-12-04T22:32:23.953Z,64.678,99125.8046875
1607121103769,2020-12-04T22:32:23.970Z,64.756,99125.8046875
1607121103847,2020-12-04T22:32:23.998Z,64.834,99125.8046875
