epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121045355,2020-12-04T22:32:00.612Z,6.36,-0.035400390625,-0.466064453125,0.943359375
1607121045396,2020-12-04T22:32:00.626Z,6.401,0.01220703125,-0.4423828125,0.942138671875
1607121045435,2020-12-04T22:32:00.641Z,6.44,0.00634765625,-0.505615234375,0.887939453125
1607121045476,2020-12-04T22:32:00.655Z,6.481,-0.0322265625,-0.4775390625,0.893310546875
1607121045516,2020-12-04T22:32:00.671Z,6.521,-0.005859375,-0.436767578125,0.906005859375
1607121045557,2020-12-04T22:32:00.675Z,6.562,-0.017578125,-0.45361328125,0.891845703125
1607121045596,2020-12-04T22:32:00.686Z,6.601,-0.036865234375,-0.450439453125,0.9013671875
1607121045637,2020-12-04T22:32:00.706Z,6.642,-0.0458984375,-0.451171875,0.897216796875
1607121045677,2020-12-04T22:32:00.715Z,6.682,-0.055908203125,-0.4521484375,0.897216796875
1607121045718,2020-12-04T22:32:00.730Z,6.723,-0.056884765625,-0.42431640625,0.914306640625
1607121045757,2020-12-04T22:32:00.733Z,6.762,-0.02880859375,-0.379150390625,0.9697265625
1607121045798,2020-12-04T22:32:00.747Z,6.803,-0.024658203125,-0.393798828125,0.954833984375
1607121045838,2020-12-04T22:32:00.761Z,6.843,-0.06201171875,-0.39208984375,0.926513671875
1607121045879,2020-12-04T22:32:00.775Z,6.884,-0.099853515625,-0.43310546875,0.90283203125
1607121045920,2020-12-04T22:32:00.790Z,6.925,-0.15380859375,-0.490478515625,0.839111328125
1607121045959,2020-12-04T22:32:00.806Z,6.964,-0.194580078125,-0.447998046875,0.877197265625
1607121046001,2020-12-04T22:32:00.809Z,7.006,-0.171142578125,-0.418701171875,0.915283203125
1607121046040,2020-12-04T22:32:00.822Z,7.045,-0.131103515625,-0.414794921875,0.910888671875
1607121046081,2020-12-04T22:32:00.837Z,7.086,-0.088623046875,-0.421875,0.91943359375
1607121046121,2020-12-04T22:32:00.851Z,7.126,-0.069091796875,-0.424072265625,0.93408203125
1607121046162,2020-12-04T22:32:00.866Z,7.167,-0.058837890625,-0.411865234375,0.9248046875
1607121046201,2020-12-04T22:32:00.880Z,7.206,-0.050537109375,-0.421142578125,0.921630859375
1607121046242,2020-12-04T22:32:00.882Z,7.247,-0.06494140625,-0.44287109375,0.90087890625
1607121046282,2020-12-04T22:32:00.897Z,7.287,-0.062255859375,-0.433349609375,0.916015625
1607121046323,2020-12-04T22:32:00.914Z,7.328,-0.0634765625,-0.42333984375,0.90966796875
1607121046362,2020-12-04T22:32:00.925Z,7.367,-0.060546875,-0.4248046875,0.917236328125
1607121046403,2020-12-04T22:32:00.940Z,7.408,-0.06591796875,-0.406494140625,0.93115234375
1607121046443,2020-12-04T22:32:00.955Z,7.448,-0.069580078125,-0.425537109375,0.906005859375
1607121046484,2020-12-04T22:32:00.957Z,7.489,-0.09375,-0.40869140625,0.925048828125
1607121046525,2020-12-04T22:32:00.971Z,7.53,-0.085205078125,-0.428466796875,0.90771484375
1607121046564,2020-12-04T22:32:00.985Z,7.569,-0.0849609375,-0.46337890625,0.884033203125
1607121046605,2020-12-04T22:32:01.001Z,7.61,-0.099365234375,-0.47509765625,0.8876953125
1607121046645,2020-12-04T22:32:01.046Z,7.65,-0.10107421875,-0.44140625,0.892578125
1607121046686,2020-12-04T22:32:01.060Z,7.691,-0.088623046875,-0.44970703125,0.910888671875
1607121046726,2020-12-04T22:32:01.076Z,7.731,-0.099853515625,-0.4423828125,0.911376953125
1607121046767,2020-12-04T22:32:01.079Z,7.772,-0.099609375,-0.449951171875,0.88916015625
1607121046806,2020-12-04T22:32:01.092Z,7.811,-0.103515625,-0.4365234375,0.9189453125
1607121046847,2020-12-04T22:32:01.113Z,7.852,-0.097412109375,-0.425537109375,0.914794921875
1607121046887,2020-12-04T22:32:01.120Z,7.892,-0.086669921875,-0.401123046875,0.928466796875
1607121046928,2020-12-04T22:32:01.122Z,7.933,-0.106201171875,-0.396728515625,0.9208984375
1607121046967,2020-12-04T22:32:01.142Z,7.972,-0.118408203125,-0.40283203125,0.917724609375
1607121047008,2020-12-04T22:32:01.151Z,8.013,-0.13232421875,-0.421875,0.91015625
1607121047049,2020-12-04T22:32:01.165Z,8.054,-0.128173828125,-0.419921875,0.920654296875
1607121047089,2020-12-04T22:32:01.180Z,8.094,-0.118896484375,-0.40234375,0.93017578125
1607121047130,2020-12-04T22:32:01.195Z,8.135,-0.115234375,-0.40576171875,0.916259765625
1607121047169,2020-12-04T22:32:01.197Z,8.174,-0.110595703125,-0.413818359375,0.919921875
1607121047210,2020-12-04T22:32:01.214Z,8.215,-0.105712890625,-0.421142578125,0.92138671875
1607121047250,2020-12-04T22:32:01.225Z,8.255,-0.105712890625,-0.40771484375,0.9072265625
1607121047291,2020-12-04T22:32:01.241Z,8.296,-0.102783203125,-0.417236328125,0.924072265625
1607121047331,2020-12-04T22:32:01.255Z,8.336,-0.108154296875,-0.4208984375,0.91455078125
1607121047372,2020-12-04T22:32:01.257Z,8.377,-0.097412109375,-0.41015625,0.919921875
1607121047411,2020-12-04T22:32:01.271Z,8.416,-0.102294921875,-0.408203125,0.926513671875
1607121047452,2020-12-04T22:32:01.286Z,8.457,-0.112548828125,-0.412841796875,0.91357421875
1607121047493,2020-12-04T22:32:01.300Z,8.498,-0.11572265625,-0.404052734375,0.918212890625
1607121047533,2020-12-04T22:32:01.315Z,8.538,-0.11962890625,-0.4072265625,0.94091796875
1607121047574,2020-12-04T22:32:01.317Z,8.579,-0.128662109375,-0.403076171875,0.91845703125
1607121047613,2020-12-04T22:32:01.332Z,8.618,-0.154052734375,-0.419189453125,0.900634765625
1607121047654,2020-12-04T22:32:01.347Z,8.659,-0.13134765625,-0.409423828125,0.9150390625
1607121047694,2020-12-04T22:32:01.360Z,8.699,-0.135498046875,-0.423583984375,0.924072265625
1607121047735,2020-12-04T22:32:01.375Z,8.74,-0.1298828125,-0.447509765625,0.918212890625
1607121047774,2020-12-04T22:32:01.390Z,8.779,-0.158935546875,-0.459716796875,0.897216796875
1607121047815,2020-12-04T22:32:01.392Z,8.82,-0.13671875,-0.426513671875,0.915283203125
1607121047855,2020-12-04T22:32:01.406Z,8.86,-0.137451171875,-0.45458984375,0.913818359375
1607121047896,2020-12-04T22:32:01.421Z,8.901,-0.06982421875,-0.427978515625,0.849609375
1607121047936,2020-12-04T22:32:01.435Z,8.941,-0.074951171875,-0.478759765625,0.93212890625
1607121047977,2020-12-04T22:32:01.451Z,8.982,-0.099853515625,-0.551513671875,0.96435546875
1607121048018,2020-12-04T22:32:01.452Z,9.023,0.11474609375,-0.39208984375,0.872802734375
1607121048057,2020-12-04T22:32:01.467Z,9.062,0.169921875,-0.344970703125,0.7568359375
1607121048098,2020-12-04T22:32:01.482Z,9.103,0.07861328125,-0.433349609375,0.88525390625
1607121048138,2020-12-04T22:32:01.495Z,9.143,0.07275390625,-0.43359375,0.892822265625
1607121048179,2020-12-04T22:32:01.516Z,9.184,0.02001953125,-0.44140625,0.90576171875
1607121048218,2020-12-04T22:32:01.525Z,9.223,-0.037841796875,-0.388427734375,0.80615234375
1607121048259,2020-12-04T22:32:01.527Z,9.264,-0.028076171875,-0.3974609375,0.884033203125
1607121048299,2020-12-04T22:32:01.542Z,9.304,-0.10107421875,-0.360595703125,1.030029296875
1607121048340,2020-12-04T22:32:01.556Z,9.345,-0.23193359375,-0.201171875,1.07568359375
1607121048379,2020-12-04T22:32:01.571Z,9.384,-0.20849609375,-0.29931640625,0.995849609375
1607121048420,2020-12-04T22:32:01.585Z,9.425,-0.2060546875,-0.194091796875,0.98388671875
1607121048460,2020-12-04T22:32:01.601Z,9.465,-0.2275390625,-0.1982421875,0.98486328125
1607121048501,2020-12-04T22:32:01.618Z,9.506,-0.18017578125,-0.188232421875,1.03076171875
1607121048542,2020-12-04T22:32:01.630Z,9.547,-0.20703125,-0.19384765625,1.024658203125
1607121048582,2020-12-04T22:32:01.648Z,9.587,-0.186767578125,-0.250244140625,0.973388671875
1607121048623,2020-12-04T22:32:01.652Z,9.628,-0.1337890625,-0.24169921875,0.939208984375
1607121048662,2020-12-04T22:32:01.661Z,9.667,-0.150146484375,-0.267822265625,0.984130859375
1607121048703,2020-12-04T22:32:01.678Z,9.708,-0.187255859375,-0.268798828125,1.01171875
1607121048743,2020-12-04T22:32:01.690Z,9.748,-0.166748046875,-0.293212890625,0.940185546875
1607121048784,2020-12-04T22:32:01.705Z,9.789,-0.164306640625,-0.26611328125,0.970947265625
1607121048823,2020-12-04T22:32:01.720Z,9.828,-0.16455078125,-0.269775390625,0.97607421875
1607121048864,2020-12-04T22:32:01.722Z,9.869,-0.199951171875,-0.2509765625,0.942626953125
1607121048904,2020-12-04T22:32:01.736Z,9.909,-0.185546875,-0.28125,0.967041015625
1607121048945,2020-12-04T22:32:01.752Z,9.95,-0.166259765625,-0.2421875,0.9873046875
1607121048986,2020-12-04T22:32:01.765Z,9.991,-0.205322265625,-0.293701171875,0.9140625
1607121049025,2020-12-04T22:32:01.781Z,10.03,-0.185546875,-0.28515625,0.946044921875
1607121049066,2020-12-04T22:32:01.783Z,10.071,-0.186279296875,-0.278564453125,0.94677734375
1607121049106,2020-12-04T22:32:01.796Z,10.111,-0.1787109375,-0.2734375,0.94873046875
1607121049147,2020-12-04T22:32:01.816Z,10.152,-0.184814453125,-0.27587890625,0.955078125
1607121049187,2020-12-04T22:32:01.825Z,10.192,-0.199462890625,-0.277099609375,0.9384765625
1607121049228,2020-12-04T22:32:01.840Z,10.233,-0.19287109375,-0.270263671875,0.946044921875
1607121049267,2020-12-04T22:32:01.842Z,10.272,-0.19775390625,-0.2607421875,0.958984375
1607121049308,2020-12-04T22:32:01.857Z,10.313,-0.2041015625,-0.267822265625,0.95703125
1607121049348,2020-12-04T22:32:01.871Z,10.353,-0.196044921875,-0.26025390625,0.961669921875
1607121049389,2020-12-04T22:32:01.887Z,10.394,-0.202392578125,-0.26220703125,0.9658203125
1607121049428,2020-12-04T22:32:01.900Z,10.433,-0.192138671875,-0.264892578125,0.955078125
1607121049469,2020-12-04T22:32:01.916Z,10.474,-0.18994140625,-0.265869140625,0.954345703125
1607121049510,2020-12-04T22:32:01.917Z,10.515,-0.201416015625,-0.27197265625,0.948974609375
1607121049550,2020-12-04T22:32:01.931Z,10.555,-0.19970703125,-0.267578125,0.94677734375
1607121049591,2020-12-04T22:32:01.946Z,10.596,-0.186279296875,-0.261962890625,0.959228515625
1607121049630,2020-12-04T22:32:01.960Z,10.635,-0.185302734375,-0.276123046875,0.957275390625
1607121049671,2020-12-04T22:32:01.975Z,10.676,-0.1865234375,-0.26171875,0.958984375
1607121049711,2020-12-04T22:32:01.990Z,10.716,-0.184814453125,-0.26416015625,0.962158203125
1607121049752,2020-12-04T22:32:02.005Z,10.757,-0.19189453125,-0.27685546875,0.94677734375
1607121049792,2020-12-04T22:32:02.007Z,10.797,-0.19580078125,-0.27783203125,0.95361328125
1607121049833,2020-12-04T22:32:02.065Z,10.838,-0.19091796875,-0.269287109375,0.9599609375
1607121049872,2020-12-04T22:32:02.070Z,10.877,-0.195068359375,-0.270263671875,0.9521484375
1607121049913,2020-12-04T22:32:02.083Z,10.918,-0.20263671875,-0.269287109375,0.9521484375
1607121049954,2020-12-04T22:32:02.095Z,10.959,-0.198486328125,-0.267333984375,0.95556640625
1607121049994,2020-12-04T22:32:02.111Z,10.999,-0.19873046875,-0.2705078125,0.9453125
