epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121044277,2020-12-04T22:31:59.530Z,5.26,-150.375,124.6875,332.5
1607121044316,2020-12-04T22:31:59.538Z,5.299,-150,126.1875,334.9375
1607121044356,2020-12-04T22:31:59.540Z,5.339,-150.75,106.4375,334.1875
1607121044395,2020-12-04T22:31:59.542Z,5.378,-150,123.1875,332.9375
1607121044435,2020-12-04T22:31:59.563Z,5.418,-148.875,123.5625,333.6875
1607121044474,2020-12-04T22:31:59.564Z,5.457,-149.625,122.4375,333.3125
1607121044514,2020-12-04T22:31:59.566Z,5.497,-148.875,125.4375,332.9375
1607121044553,2020-12-04T22:31:59.568Z,5.536,-148.875,123.9375,334.5625
1607121044593,2020-12-04T22:31:59.571Z,5.576,-148.5,123.5625,332.0625
1607121044633,2020-12-04T22:31:59.583Z,5.616,-147,123.1875,333.75
1607121044672,2020-12-04T22:31:59.589Z,5.655,-147.375,122.8125,333.8125
1607121044712,2020-12-04T22:31:59.599Z,5.695,-148.5,123.5625,332.9375
1607121044751,2020-12-04T22:31:59.600Z,5.734,-148.125,123.5625,333.3125
1607121044791,2020-12-04T22:31:59.601Z,5.774,-148.5,122.0625,333.3125
1607121044830,2020-12-04T22:31:59.612Z,5.813,-148.875,122.0625,332.0625
1607121044870,2020-12-04T22:31:59.614Z,5.853,-148.5,122.4375,332.9375
1607121044909,2020-12-04T22:31:59.627Z,5.892,-148.5,123.1875,331.6875
1607121044949,2020-12-04T22:31:59.629Z,5.932,-149.625,123.9375,332.0625
1607121044989,2020-12-04T22:31:59.630Z,5.972,-150.375,120.9375,332.9375
1607121045028,2020-12-04T22:31:59.632Z,6.011,-151.125,122.0625,330.5
1607121045068,2020-12-04T22:31:59.643Z,6.051,-150,125.4375,332.0625
1607121045107,2020-12-04T22:31:59.673Z,6.09,-150.375,123.5625,332.125
1607121045147,2020-12-04T22:31:59.676Z,6.13,-151.4375,122.8125,331.6875
1607121045186,2020-12-04T22:31:59.689Z,6.169,-151.4375,124.3125,331.625
1607121045226,2020-12-04T22:31:59.696Z,6.209,-150.75,122.4375,332.9375
1607121045265,2020-12-04T22:31:59.697Z,6.248,-151.125,123.9375,331.6875
1607121045305,2020-12-04T22:31:59.703Z,6.288,-151.4375,123.1875,332.9375
1607121045344,2020-12-04T22:31:59.705Z,6.327,-150.75,118.75,332.5
1607121045384,2020-12-04T22:31:59.717Z,6.367,-151.8125,125.0625,330.875
1607121045424,2020-12-04T22:31:59.733Z,6.407,-152.5625,123.5625,332.4375
1607121045463,2020-12-04T22:31:59.736Z,6.446,-152.5625,124.3125,331.6875
1607121045503,2020-12-04T22:31:59.746Z,6.486,-152.5625,124.6875,331.6875
1607121045542,2020-12-04T22:31:59.748Z,6.525,-151.8125,125.8125,332.5
1607121045582,2020-12-04T22:31:59.750Z,6.565,-152.1875,125.0625,330.0625
1607121045621,2020-12-04T22:31:59.763Z,6.604,-151.8125,123.5625,331.6875
1607121045661,2020-12-04T22:31:59.764Z,6.644,-152.1875,125.0625,332.5
1607121045700,2020-12-04T22:31:59.766Z,6.683,-151.8125,122.0625,331.25
1607121045740,2020-12-04T22:31:59.777Z,6.723,-151.5,123.9375,331.375
1607121045780,2020-12-04T22:31:59.780Z,6.763,-152.5625,109.4375,332.5625
1607121045821,2020-12-04T22:31:59.782Z,6.804,-151.8125,119.8125,330.4375
1607121045860,2020-12-04T22:31:59.798Z,6.843,-150.75,120.1875,332.0625
1607121045900,2020-12-04T22:31:59.808Z,6.883,-152.5625,117.625,330.4375
1607121045939,2020-12-04T22:31:59.811Z,6.922,-151.8125,119.125,330.4375
1607121045979,2020-12-04T22:31:59.837Z,6.962,-151.125,117.25,331.6875
1607121046018,2020-12-04T22:31:59.839Z,7.001,-152.1875,112.0625,331.3125
1607121046058,2020-12-04T22:31:59.841Z,7.041,-151.5,115.375,331.25
1607121046097,2020-12-04T22:31:59.858Z,7.08,-151.8125,115.75,332.0625
1607121046137,2020-12-04T22:31:59.863Z,7.12,-151.5,118.75,330.0625
1607121046176,2020-12-04T22:31:59.866Z,7.159,-151.5,119.125,332.0625
1607121046216,2020-12-04T22:31:59.870Z,7.199,-150.75,119.875,331.3125
1607121046256,2020-12-04T22:31:59.872Z,7.239,-150.375,119.5,330.5
1607121046295,2020-12-04T22:31:59.883Z,7.278,-151.4375,122.8125,330.4375
1607121046335,2020-12-04T22:31:59.893Z,7.318,-151.125,123.1875,331.6875
1607121046374,2020-12-04T22:31:59.911Z,7.357,-150.75,123.9375,331.25
1607121046414,2020-12-04T22:31:59.913Z,7.397,-151.125,124.3125,333
1607121046453,2020-12-04T22:31:59.916Z,7.436,-150.375,118.375,330.0625
1607121046493,2020-12-04T22:31:59.932Z,7.476,-151.125,123.5625,333
1607121046532,2020-12-04T22:31:59.933Z,7.515,-151.5,124.3125,332.0625
1607121046572,2020-12-04T22:31:59.941Z,7.555,-151.4375,123.5625,331.25
1607121046612,2020-12-04T22:31:59.943Z,7.595,-150,124.6875,332.125
1607121046651,2020-12-04T22:31:59.946Z,7.634,-151.4375,124.3125,332.5
1607121046691,2020-12-04T22:31:59.958Z,7.674,-150.375,122.8125,330.0625
1607121046730,2020-12-04T22:31:59.966Z,7.713,-150.75,124.3125,332.125
1607121046770,2020-12-04T22:31:59.967Z,7.753,-149.625,107.5625,332.5
1607121046809,2020-12-04T22:31:59.973Z,7.792,-150.375,123.5625,330.4375
1607121046849,2020-12-04T22:31:59.976Z,7.832,-151.125,122.4375,331.75
1607121046888,2020-12-04T22:31:59.986Z,7.871,-150.375,122.8125,331.25
1607121046928,2020-12-04T22:32:00.001Z,7.911,-150.375,123.1875,330.4375
1607121046968,2020-12-04T22:32:00.017Z,7.951,-151.125,121.6875,331.75
1607121047007,2020-12-04T22:32:00.020Z,7.99,-151.125,122.8125,330.9375
1607121047047,2020-12-04T22:32:00.022Z,8.03,-150.75,122.8125,330.8125
1607121047086,2020-12-04T22:32:00.034Z,8.069,-150,122.4375,330.4375
1607121047126,2020-12-04T22:32:00.036Z,8.109,-150.75,121.3125,330.4375
1607121047167,2020-12-04T22:32:00.048Z,8.15,-151.4375,122.0625,331.1875
1607121047206,2020-12-04T22:32:00.050Z,8.189,-150.375,121.6875,331.25
1607121047246,2020-12-04T22:32:00.052Z,8.229,-150,123.1875,330.4375
1607121047285,2020-12-04T22:32:00.078Z,8.268,-150.75,122.8125,333.4375
1607121047325,2020-12-04T22:32:00.081Z,8.308,-150.75,122.8125,332.5
1607121047364,2020-12-04T22:32:00.092Z,8.347,-150,122.8125,331.6875
1607121047404,2020-12-04T22:32:00.097Z,8.387,-150.75,122.8125,331.6875
1607121047444,2020-12-04T22:32:00.099Z,8.427,-150,119.8125,330.4375
1607121047483,2020-12-04T22:32:00.121Z,8.466,-150.375,122.8125,331.6875
1607121047523,2020-12-04T22:32:00.137Z,8.506,-150.375,122.8125,332.5
1607121047562,2020-12-04T22:32:00.141Z,8.545,-150.375,120.1875,330.8125
1607121047602,2020-12-04T22:32:00.142Z,8.585,-150.75,123.5625,332.125
1607121047641,2020-12-04T22:32:00.153Z,8.624,-150.375,121.3125,332.125
1607121047681,2020-12-04T22:32:00.155Z,8.664,-150,121.6875,330.875
1607121047720,2020-12-04T22:32:00.168Z,8.703,-150.75,121.3125,333.375
1607121047760,2020-12-04T22:32:00.171Z,8.743,-150.375,116.125,332.25
1607121047800,2020-12-04T22:32:00.181Z,8.783,-150,121.6875,331.8125
1607121047839,2020-12-04T22:32:00.183Z,8.822,-150,121.6875,331.75
1607121047879,2020-12-04T22:32:00.185Z,8.862,-150.375,121.6875,331.6875
1607121047918,2020-12-04T22:32:00.197Z,8.901,-151.5,121.3125,331.375
1607121047958,2020-12-04T22:32:00.203Z,8.941,-151.5,122.0625,331.375
1607121047997,2020-12-04T22:32:00.207Z,8.98,-151.125,121.6875,330.4375
1607121048037,2020-12-04T22:32:00.212Z,9.02,-152.1875,120.5625,331.75
1607121048076,2020-12-04T22:32:00.214Z,9.059,-151.125,121.3125,331.25
1607121048116,2020-12-04T22:32:00.228Z,9.099,-151.5,120.5625,330.875
1607121048155,2020-12-04T22:32:00.231Z,9.138,-151.8125,121.6875,331.25
1607121048195,2020-12-04T22:32:00.304Z,9.178,-151.125,106.8125,330.875
1607121048235,2020-12-04T22:32:00.307Z,9.218,-151.5,121.6875,329.625
1607121048274,2020-12-04T22:32:00.316Z,9.257,-149.625,119.8125,332.0625
1607121048314,2020-12-04T22:32:00.319Z,9.297,-150,119.125,331.6875
1607121048353,2020-12-04T22:32:00.321Z,9.336,-149.25,121.3125,331.8125
1607121048393,2020-12-04T22:32:00.332Z,9.376,-147.375,120.1875,333.3125
1607121048432,2020-12-04T22:32:00.334Z,9.415,-147.75,119.5,332.5625
1607121048472,2020-12-04T22:32:00.337Z,9.455,-147,121.3125,333.3125
1607121048511,2020-12-04T22:32:00.348Z,9.494,-145.875,122.0625,334.9375
1607121048551,2020-12-04T22:32:00.350Z,9.534,-145.5,120.9375,334.125
1607121048591,2020-12-04T22:32:00.352Z,9.574,-144.375,123.5625,335.4375
1607121048630,2020-12-04T22:32:00.365Z,9.613,-144.375,115.375,335.375
1607121048670,2020-12-04T22:32:00.366Z,9.653,-145.125,120.9375,334.125
1607121048709,2020-12-04T22:32:00.392Z,9.692,-145.875,120.9375,335.375
1607121048749,2020-12-04T22:32:00.394Z,9.732,-145.125,122.4375,334.6875
1607121048788,2020-12-04T22:32:00.398Z,9.771,-145.5,122.4375,335
1607121048828,2020-12-04T22:32:00.408Z,9.811,-145.125,123.5625,335.8125
1607121048869,2020-12-04T22:32:00.410Z,9.852,-144.75,121.3125,335.375
1607121048908,2020-12-04T22:32:00.412Z,9.891,-145.125,122.0625,336.75
1607121048948,2020-12-04T22:32:00.423Z,9.931,-144.375,122.0625,334.625
1607121048988,2020-12-04T22:32:00.426Z,9.971,-145.125,122.4375,335.375
1607121049027,2020-12-04T22:32:00.437Z,10.01,-144.75,121.6875,335.75
1607121049067,2020-12-04T22:32:00.439Z,10.05,-145.125,122.8125,337.0625
1607121049106,2020-12-04T22:32:00.441Z,10.089,-144.75,122.8125,334.9375
1607121049146,2020-12-04T22:32:00.452Z,10.129,-145.125,122.0625,335.8125
1607121049185,2020-12-04T22:32:00.454Z,10.168,-144.75,116.875,335.5
1607121049225,2020-12-04T22:32:00.456Z,10.208,-144.75,121.6875,335.8125
1607121049264,2020-12-04T22:32:00.472Z,10.247,-145.875,122.4375,334.9375
1607121049304,2020-12-04T22:32:00.473Z,10.287,-144.75,120.5625,335
1607121049343,2020-12-04T22:32:00.473Z,10.326,-145.125,120.1875,336.25
1607121049383,2020-12-04T22:32:00.483Z,10.366,-145.125,122.0625,335.75
1607121049423,2020-12-04T22:32:00.493Z,10.406,-144.375,121.6875,334.5625
1607121049462,2020-12-04T22:32:00.504Z,10.445,-145.5,122.4375,336.5625
1607121049502,2020-12-04T22:32:00.511Z,10.485,-144.75,121.6875,336.5625
1607121049541,2020-12-04T22:32:00.512Z,10.524,-145.5,121.3125,335.75
1607121049581,2020-12-04T22:32:00.513Z,10.564,-144.75,122.0625,335.75
1607121049620,2020-12-04T22:32:00.516Z,10.603,-145.5,106.0625,335.375
1607121049660,2020-12-04T22:32:00.527Z,10.643,-144,122.4375,335.375
1607121049699,2020-12-04T22:32:00.528Z,10.682,-144.75,120.5625,335.8125
1607121049739,2020-12-04T22:32:00.535Z,10.722,-144.75,121.6875,335.0625
1607121049779,2020-12-04T22:32:00.542Z,10.762,-145.5,121.6875,335.5
1607121049818,2020-12-04T22:32:00.557Z,10.801,-144.4375,119.875,335.9375
1607121049858,2020-12-04T22:32:00.559Z,10.841,-145.125,121.3125,335.0625
1607121049897,2020-12-04T22:32:00.562Z,10.88,-144.8125,120.625,336.3125
1607121049937,2020-12-04T22:32:00.576Z,10.92,-144.8125,119.125,337.5625
1607121049976,2020-12-04T22:32:00.580Z,10.959,-144.375,118.75,334.625
1607121050016,2020-12-04T22:32:00.587Z,10.999,-145.5,121.3125,336.3125
1607121050055,2020-12-04T22:32:00.591Z,11.038,-144.4375,119.875,336.75
1607121050095,2020-12-04T22:32:00.592Z,11.078,-144.0625,119.5,335.0625
1607121050135,2020-12-04T22:32:00.610Z,11.118,-145.5,118.75,336.5625
1607121050174,2020-12-04T22:32:00.611Z,11.157,-145.125,119.5,335.75
1607121050214,2020-12-04T22:32:00.634Z,11.197,-144.0625,121.6875,335.5
1607121050253,2020-12-04T22:32:00.635Z,11.236,-144.0625,121.6875,335.9375
1607121050293,2020-12-04T22:32:00.638Z,11.276,-144.375,119.5,334.9375
1607121050334,2020-12-04T22:32:00.648Z,11.317,-143.3125,120.9375,335.0625
1607121050372,2020-12-04T22:32:00.650Z,11.355,-145.125,122.8125,336.25
1607121050411,2020-12-04T22:32:00.652Z,11.394,-143.6875,119.5,334.125
1607121050451,2020-12-04T22:32:00.663Z,11.434,-144.375,120.5625,335.8125
1607121050490,2020-12-04T22:32:00.669Z,11.473,-143.3125,118.375,335.375
1607121050530,2020-12-04T22:32:00.676Z,11.513,-144.375,116.875,334.9375
1607121050571,2020-12-04T22:32:00.678Z,11.554,-145.5,114.625,336.1875
1607121050611,2020-12-04T22:32:00.681Z,11.594,-145.875,102.75,335.9375
1607121050650,2020-12-04T22:32:00.692Z,11.633,-145.875,115,335
1607121050690,2020-12-04T22:32:00.702Z,11.673,-144,114.625,335.375
1607121050729,2020-12-04T22:32:00.709Z,11.712,-144.75,117.25,334.1875
1607121050769,2020-12-04T22:32:00.710Z,11.752,-145.5,117.25,335
1607121050808,2020-12-04T22:32:00.710Z,11.791,-144.375,118,337.0625
1607121050848,2020-12-04T22:32:00.722Z,11.831,-145.125,119.125,334.9375
1607121050887,2020-12-04T22:32:00.724Z,11.87,-145.5,120.5625,334.9375
1607121050927,2020-12-04T22:32:00.726Z,11.91,-144.375,120.5625,334.9375
1607121050967,2020-12-04T22:32:00.741Z,11.95,-145.125,121.3125,334.5625
1607121051006,2020-12-04T22:32:00.742Z,11.989,-145.5,121.6875,334.9375
1607121051046,2020-12-04T22:32:00.742Z,12.029,-145.125,112,334.9375
1607121051085,2020-12-04T22:32:00.753Z,12.068,-145.875,120.5625,333.75
1607121051125,2020-12-04T22:32:00.756Z,12.108,-146.25,122.4375,334.5625
1607121051164,2020-12-04T22:32:00.769Z,12.147,-145.875,124.3125,333.375
1607121051204,2020-12-04T22:32:00.776Z,12.187,-147,122.8125,333.4375
1607121051243,2020-12-04T22:32:00.776Z,12.226,-146.625,123.5625,333.875
1607121051283,2020-12-04T22:32:00.782Z,12.266,-145.5,122.8125,333.75
1607121051322,2020-12-04T22:32:00.814Z,12.305,-145.5,122.8125,334.6875
1607121051362,2020-12-04T22:32:00.816Z,12.345,-145.875,124.3125,335
1607121051402,2020-12-04T22:32:00.843Z,12.385,-146.25,125.8125,334.25
1607121051441,2020-12-04T22:32:00.845Z,12.424,-145.875,123.1875,335.375
1607121051481,2020-12-04T22:32:00.847Z,12.464,-145.5,125.0625,335.375
1607121051520,2020-12-04T22:32:00.858Z,12.503,-145.875,124.6875,335.375
1607121051560,2020-12-04T22:32:00.861Z,12.543,-145.5,123.5625,335.75
1607121051599,2020-12-04T22:32:00.873Z,12.582,-145.875,118,334.9375
1607121051639,2020-12-04T22:32:00.878Z,12.622,-145.875,124.3125,334.5625
1607121051678,2020-12-04T22:32:00.879Z,12.661,-145.125,123.9375,334.9375
1607121051718,2020-12-04T22:32:00.887Z,12.701,-145.875,123.5625,331.75
1607121051758,2020-12-04T22:32:00.889Z,12.741,-145.875,122.4375,333.375
1607121051797,2020-12-04T22:32:00.891Z,12.78,-146.625,123.5625,334.1875
1607121051837,2020-12-04T22:32:00.911Z,12.82,-145.875,123.5625,331.3125
1607121051876,2020-12-04T22:32:00.912Z,12.859,-145.875,123.5625,333.8125
1607121051916,2020-12-04T22:32:00.912Z,12.899,-145.875,123.5625,332.5625
1607121051955,2020-12-04T22:32:00.918Z,12.938,-147.375,123.1875,331.25
1607121051995,2020-12-04T22:32:00.920Z,12.978,-146.625,123.1875,332.5
1607121052034,2020-12-04T22:32:00.946Z,13.017,-146.625,106.0625,331.75
1607121052074,2020-12-04T22:32:00.948Z,13.057,-147,123.5625,331.75
