epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121040350,2020-12-04T22:31:58.769Z,1.344,44.0625,-35.25,14.75
1607121040390,2020-12-04T22:31:58.771Z,1.384,44.8125,-37.4375,13.9375
1607121040430,2020-12-04T22:31:58.773Z,1.424,44.0625,-36,15.125
1607121040471,2020-12-04T22:31:58.789Z,1.465,44.0625,-35.25,14.75
1607121040510,2020-12-04T22:31:58.789Z,1.504,43.375,-34.875,13.9375
1607121040550,2020-12-04T22:31:58.792Z,1.544,44.0625,-34.5,16.3125
1607121040591,2020-12-04T22:31:58.830Z,1.585,44.8125,-34.875,15.9375
1607121040630,2020-12-04T22:31:58.832Z,1.624,45.9375,-34.5,13.5625
1607121040670,2020-12-04T22:31:58.844Z,1.664,44.8125,-35.625,15.5
1607121040709,2020-12-04T22:31:58.858Z,1.703,44.4375,-35.625,15.9375
1607121040749,2020-12-04T22:31:58.860Z,1.743,44.4375,-38.5625,14.3125
1607121040790,2020-12-04T22:31:58.862Z,1.784,44.4375,-35.25,15.5
1607121040829,2020-12-04T22:31:58.873Z,1.823,43.75,-35.25,13.9375
1607121040869,2020-12-04T22:31:58.876Z,1.863,43.75,-34.5,14.75
1607121040909,2020-12-04T22:31:58.884Z,1.903,44.0625,-40.0625,15.125
1607121040948,2020-12-04T22:31:58.890Z,1.942,45.1875,-42.625,14.3125
1607121040989,2020-12-04T22:31:58.892Z,1.983,43.75,-43,14.75
1607121041029,2020-12-04T22:31:58.894Z,2.023,43.75,-39.3125,15.5
1607121041068,2020-12-04T22:31:58.905Z,2.062,44.4375,-34.1875,14.3125
1607121041108,2020-12-04T22:31:58.907Z,2.102,45.1875,-34.5,13.5625
1607121041149,2020-12-04T22:31:58.920Z,2.143,43.375,-36,14.3125
1607121041188,2020-12-04T22:31:58.925Z,2.182,43.75,-34.1875,15.125
1607121041228,2020-12-04T22:31:58.935Z,2.222,43,-34.1875,13.9375
1607121041267,2020-12-04T22:31:58.951Z,2.261,44.4375,-35.25,14.3125
1607121041308,2020-12-04T22:31:58.956Z,2.302,43.75,-35.25,15.125
1607121041348,2020-12-04T22:31:58.958Z,2.342,43.75,-34.875,13.5625
1607121041388,2020-12-04T22:31:58.965Z,2.382,42.625,-37.125,13.9375
1607121041427,2020-12-04T22:31:58.967Z,2.421,44.0625,-34.875,15.125
1607121041468,2020-12-04T22:31:58.979Z,2.462,43.375,-36,13.9375
1607121041508,2020-12-04T22:31:58.983Z,2.502,44.0625,-35.25,14.3125
1607121041547,2020-12-04T22:31:58.984Z,2.541,44.4375,-41.5,15.125
1607121041587,2020-12-04T22:31:58.994Z,2.581,44.0625,-37.8125,13.9375
1607121041628,2020-12-04T22:31:58.996Z,2.622,44.4375,-34.5,14.75
1607121041667,2020-12-04T22:31:58.998Z,2.661,44.0625,-45.5625,15.125
1607121041707,2020-12-04T22:31:59.009Z,2.701,42.25,-37.125,13.125
1607121041746,2020-12-04T22:31:59.011Z,2.74,42.625,-36.75,14.75
1607121041787,2020-12-04T22:31:59.024Z,2.781,43.75,-44.8125,13.125
1607121041827,2020-12-04T22:31:59.025Z,2.821,41.5,-35.625,13.125
1607121041867,2020-12-04T22:31:59.026Z,2.861,42.625,-37.125,13.125
1607121041906,2020-12-04T22:31:59.028Z,2.9,43.375,-40.75,12.3125
1607121041947,2020-12-04T22:31:59.040Z,2.941,44.0625,-36.375,11.9375
1607121041987,2020-12-04T22:31:59.054Z,2.981,43.375,-37.125,13.5625
1607121042026,2020-12-04T22:31:59.068Z,3.02,41.875,-37.8125,11.9375
1607121042066,2020-12-04T22:31:59.070Z,3.06,41.5,-37.125,12.75
1607121042107,2020-12-04T22:31:59.073Z,3.101,43,-36.75,13.9375
1607121042146,2020-12-04T22:31:59.084Z,3.14,43,-38.9375,11.5625
1607121042186,2020-12-04T22:31:59.087Z,3.18,43,-37.8125,11.9375
1607121042225,2020-12-04T22:31:59.088Z,3.219,42.25,-37.125,14.3125
1607121042266,2020-12-04T22:31:59.099Z,3.26,42.625,-38.1875,12.3125
1607121042306,2020-12-04T22:31:59.101Z,3.3,42.625,-36,12.3125
1607121042346,2020-12-04T22:31:59.103Z,3.34,42.25,-37.8125,14.3125
1607121042385,2020-12-04T22:31:59.115Z,3.379,42.625,-37.8125,12.3125
1607121042426,2020-12-04T22:31:59.117Z,3.42,42.625,-37.125,12.3125
1607121042466,2020-12-04T22:31:59.128Z,3.46,42.25,-35.625,15.125
1607121042505,2020-12-04T22:31:59.130Z,3.499,43,-38.9375,13.5625
1607121042545,2020-12-04T22:31:59.132Z,3.539,42.625,-38.9375,13.9375
1607121042586,2020-12-04T22:31:59.145Z,3.58,43.375,-41.5,13.125
1607121042625,2020-12-04T22:31:59.147Z,3.619,41.875,-43.375,13.125
1607121042665,2020-12-04T22:31:59.148Z,3.659,41.875,-39.6875,13.125
1607121042704,2020-12-04T22:31:59.160Z,3.698,42.625,-38.1875,12.75
1607121042745,2020-12-04T22:31:59.174Z,3.739,41.875,-36.375,11.9375
1607121042785,2020-12-04T22:31:59.192Z,3.779,43.75,-36.75,12.3125
1607121042825,2020-12-04T22:31:59.193Z,3.819,43,-36.75,13.125
1607121042864,2020-12-04T22:31:59.194Z,3.858,41.875,-37.8125,11.125
1607121042905,2020-12-04T22:31:59.204Z,3.899,41.125,-37.125,12.75
1607121042945,2020-12-04T22:31:59.206Z,3.939,42.25,-36.75,12.3125
1607121042984,2020-12-04T22:31:59.219Z,3.978,42.25,-37.8125,10.75
1607121043024,2020-12-04T22:31:59.222Z,4.018,41.875,-36.75,11.9375
1607121043065,2020-12-04T22:31:59.223Z,4.059,42.625,-37.125,12.75
1607121043104,2020-12-04T22:31:59.235Z,4.098,43,-36.75,11.9375
1607121043144,2020-12-04T22:31:59.237Z,4.138,43,-38.1875,13.125
1607121043183,2020-12-04T22:31:59.250Z,4.177,43.375,-37.8125,12.75
1607121043225,2020-12-04T22:31:59.252Z,4.219,43,-38.9375,10.3125
1607121043264,2020-12-04T22:31:59.253Z,4.258,43.375,-37.125,11.125
1607121043304,2020-12-04T22:31:59.264Z,4.298,43.6875,-37.125,10.75
1607121043343,2020-12-04T22:31:59.267Z,4.337,44.0625,-36.375,8.75
1607121043384,2020-12-04T22:31:59.269Z,4.378,45.5625,-37.125,9.5625
1607121043424,2020-12-04T22:31:59.280Z,4.418,44.4375,-38.1875,10.75
1607121043463,2020-12-04T22:31:59.294Z,4.457,44.8125,-37.8125,7.125
1607121043503,2020-12-04T22:31:59.309Z,4.497,45.5625,-38.1875,9.125
1607121043544,2020-12-04T22:31:59.311Z,4.538,44.4375,-38.5625,7.9375
1607121043583,2020-12-04T22:31:59.313Z,4.577,45.9375,-37.8125,5.9375
1607121043623,2020-12-04T22:31:59.325Z,4.617,46.3125,-37.8125,8.375
1607121043662,2020-12-04T22:31:59.327Z,4.656,45.9375,-41.125,7.125
1607121043704,2020-12-04T22:31:59.329Z,4.698,45.9375,-38.1875,7.5625
1607121043743,2020-12-04T22:31:59.369Z,4.737,45.5625,-38.9375,7.9375
1607121043783,2020-12-04T22:31:59.372Z,4.777,43.75,-47.375,7.5625
1607121043824,2020-12-04T22:31:59.384Z,4.818,44.8125,-41.125,7.125
1607121043863,2020-12-04T22:31:59.386Z,4.857,44.8125,-38.9375,7.5625
1607121043903,2020-12-04T22:31:59.388Z,4.897,45.1875,-55.125,8.375
1607121043942,2020-12-04T22:31:59.399Z,4.936,44.8125,-39.3125,6.375
1607121043982,2020-12-04T22:31:59.413Z,4.976,44.0625,-40.75,7.5625
1607121044021,2020-12-04T22:31:59.416Z,5.015,45.1875,-51.0625,7.5625
1607121044062,2020-12-04T22:31:59.421Z,5.056,45.1875,-39.6875,5.9375
1607121044102,2020-12-04T22:31:59.429Z,5.096,44.4375,-41.875,7.5625
1607121044141,2020-12-04T22:31:59.431Z,5.135,44.0625,-45.9375,6.75
1607121044181,2020-12-04T22:31:59.434Z,5.175,44.0625,-49.25,5.9375
1607121044222,2020-12-04T22:31:59.445Z,5.216,44.0625,-48.125,8.375
1607121044262,2020-12-04T22:31:59.447Z,5.256,42.625,-48.125,7.125
1607121044301,2020-12-04T22:31:59.449Z,5.295,43,-40.4375,6.75
1607121044341,2020-12-04T22:31:59.460Z,5.335,42.625,-41.875,8.75
1607121044382,2020-12-04T22:31:59.463Z,5.376,43.75,-43.375,9.9375
1607121044421,2020-12-04T22:31:59.474Z,5.415,43.375,-41.5,9.5625
1607121044461,2020-12-04T22:31:59.475Z,5.455,42.625,-41.875,11.9375
1607121044500,2020-12-04T22:31:59.491Z,5.494,44.0625,-43,11.5625
1607121044541,2020-12-04T22:31:59.505Z,5.535,42.625,-40.75,11.5625
1607121044581,2020-12-04T22:31:59.507Z,5.575,43,-41.5,10.75
1607121044620,2020-12-04T22:31:59.509Z,5.614,42.25,-43.375,10.75
1607121044660,2020-12-04T22:31:59.521Z,5.654,43.75,-44.0625,9.125
1607121044701,2020-12-04T22:31:59.522Z,5.695,43.75,-42.25,8.75
1607121044741,2020-12-04T22:31:59.533Z,5.735,42.625,-43.75,7.9375
1607121044780,2020-12-04T22:31:59.535Z,5.774,42.625,-42.25,8.375
1607121044820,2020-12-04T22:31:59.538Z,5.814,41.5,-41.125,6.375
1607121044861,2020-12-04T22:31:59.549Z,5.855,42.625,-41.875,4.75
1607121044900,2020-12-04T22:31:59.552Z,5.894,41.875,-41.5,4.375
1607121044940,2020-12-04T22:31:59.554Z,5.934,43,-41.875,3.5625
1607121044979,2020-12-04T22:31:59.565Z,5.973,41.875,-41.5,1.1875
1607121045020,2020-12-04T22:31:59.567Z,6.014,43.75,-41.875,0.75
1607121045060,2020-12-04T22:31:59.569Z,6.054,43.75,-41.5,1.5625
1607121045100,2020-12-04T22:31:59.580Z,6.094,42.625,-40.8125,-0.375
1607121045139,2020-12-04T22:31:59.584Z,6.133,43,-41.875,1.5625
1607121045180,2020-12-04T22:31:59.596Z,6.174,42.625,-41.5,1.9375
1607121045220,2020-12-04T22:31:59.598Z,6.214,43,-41.875,0
1607121045259,2020-12-04T22:31:59.610Z,6.253,43,-41.875,2.75
1607121045299,2020-12-04T22:31:59.627Z,6.293,43.375,-41.125,0.75
1607121045340,2020-12-04T22:31:59.629Z,6.334,44.4375,-41.875,0
1607121045379,2020-12-04T22:31:59.629Z,6.373,44.0625,-41.875,1.5625
1607121045420,2020-12-04T22:31:59.640Z,6.414,44.0625,-41.125,1.1875
1607121045458,2020-12-04T22:31:59.641Z,6.452,45.5625,-41.125,1.1875
1607121045498,2020-12-04T22:31:59.643Z,6.492,45.5625,-41.5,-1.1875
1607121045539,2020-12-04T22:31:59.655Z,6.533,43.75,-40.75,0.375
1607121045579,2020-12-04T22:31:59.659Z,6.573,43.75,-41.125,-1.5625
1607121045618,2020-12-04T22:31:59.662Z,6.612,44.8125,-40.4375,1.5625
1607121045658,2020-12-04T22:31:59.670Z,6.652,43.75,-42.25,1.1875
1607121045699,2020-12-04T22:31:59.672Z,6.693,44.8125,-40.4375,0.375
1607121045738,2020-12-04T22:31:59.687Z,6.732,43.75,-45.5625,0
1607121045778,2020-12-04T22:31:59.696Z,6.772,45.1875,-47.75,-1.1875
1607121045817,2020-12-04T22:31:59.699Z,6.811,44.4375,-47,-1.9375
1607121045858,2020-12-04T22:31:59.699Z,6.852,45.1875,-46.6875,-2.75
1607121045898,2020-12-04T22:31:59.701Z,6.892,45.1875,-49.25,-3.1875
1607121045937,2020-12-04T22:31:59.703Z,6.931,45.1875,-43,-3.5625
1607121045977,2020-12-04T22:31:59.714Z,6.971,43.75,-42.25,-0.375
1607121046018,2020-12-04T22:31:59.728Z,7.012,43.75,-56.9375,-0.75
1607121046058,2020-12-04T22:31:59.743Z,7.052,44.0625,-45.1875,-0.375
1607121046097,2020-12-04T22:31:59.746Z,7.091,43,-42.625,0.375
1607121046137,2020-12-04T22:31:59.748Z,7.131,43.375,-55.875,2.375
1607121046178,2020-12-04T22:31:59.760Z,7.172,42.625,-42.625,-0.375
1607121046217,2020-12-04T22:31:59.762Z,7.211,43.75,-41.875,2.375
1607121046257,2020-12-04T22:31:59.774Z,7.251,44.4375,-48.125,0.375
1607121046296,2020-12-04T22:31:59.777Z,7.29,44.8125,-41.875,1.9375
1607121046337,2020-12-04T22:31:59.778Z,7.331,45.1875,-41.5,1.9375
1607121046377,2020-12-04T22:31:59.793Z,7.371,45.1875,-42.625,1.1875
1607121046416,2020-12-04T22:31:59.799Z,7.41,43.75,-41.5,1.1875
1607121046456,2020-12-04T22:31:59.804Z,7.45,44.0625,-42.25,1.9375
1607121046497,2020-12-04T22:31:59.806Z,7.491,43.75,-42.25,0.375
1607121046537,2020-12-04T22:31:59.809Z,7.531,43.375,-42.25,0.375
1607121046576,2020-12-04T22:31:59.821Z,7.57,44.0625,-42.625,2.75
1607121046616,2020-12-04T22:31:59.824Z,7.61,43.375,-42.25,1.9375
1607121046657,2020-12-04T22:31:59.825Z,7.651,42.625,-42.625,1.9375
1607121046696,2020-12-04T22:31:59.835Z,7.69,43.75,-42.625,3.1875
1607121046736,2020-12-04T22:31:59.850Z,7.73,44.0625,-41.875,3.1875
1607121046775,2020-12-04T22:31:59.864Z,7.769,43.375,-42.25,3.9375
1607121046816,2020-12-04T22:31:59.866Z,7.81,44.0625,-41.875,3.9375
1607121046856,2020-12-04T22:31:59.869Z,7.85,43.375,-44.0625,2.75
1607121046895,2020-12-04T22:31:59.909Z,7.889,42.625,-41.5,4.375
1607121046935,2020-12-04T22:31:59.911Z,7.929,43.375,-42.625,5.5625
1607121046976,2020-12-04T22:31:59.914Z,7.97,43.375,-43.375,3.9375
1607121047016,2020-12-04T22:31:59.926Z,8.01,42.625,-41.5,4.75
1607121047055,2020-12-04T22:31:59.939Z,8.049,43.75,-43.375,5.5625
1607121047095,2020-12-04T22:31:59.941Z,8.089,42.625,-42.25,3.1875
1607121047136,2020-12-04T22:31:59.943Z,8.13,43.375,-47.375,5.125
1607121047175,2020-12-04T22:31:59.955Z,8.169,43.375,-42.25,6.375
1607121047215,2020-12-04T22:31:59.969Z,8.209,43.375,-41.875,3.9375
1607121047254,2020-12-04T22:31:59.971Z,8.248,41.875,-42.625,4.75
1607121047295,2020-12-04T22:31:59.973Z,8.289,44.0625,-41.875,5.9375
1607121047335,2020-12-04T22:31:59.984Z,8.329,43.375,-41.125,4.375
1607121047374,2020-12-04T22:31:59.987Z,8.368,44.4375,-44.8125,3.9375
1607121047414,2020-12-04T22:31:59.990Z,8.408,43.375,-48.875,4.75
1607121047455,2020-12-04T22:32:00.001Z,8.449,42.25,-49.25,3.5625
1607121047495,2020-12-04T22:32:00.002Z,8.489,44.0625,-44.4375,3.9375
1607121047534,2020-12-04T22:32:00.013Z,8.528,41.875,-41.5,4.375
1607121047574,2020-12-04T22:32:00.016Z,8.568,42.625,-43,4.375
1607121047615,2020-12-04T22:32:00.017Z,8.609,42.25,-43,4.375
1607121047654,2020-12-04T22:32:00.030Z,8.648,43,-43.375,3.9375
1607121047694,2020-12-04T22:32:00.043Z,8.688,43,-42.25,3.5625
1607121047733,2020-12-04T22:32:00.045Z,8.727,43.375,-42.625,2.75
1607121047773,2020-12-04T22:32:00.069Z,8.767,43.375,-41.875,3.9375
1607121047814,2020-12-04T22:32:00.070Z,8.808,41.875,-41.5,1.1875
1607121047853,2020-12-04T22:32:00.073Z,8.847,43.75,-42.25,1.9375
1607121047893,2020-12-04T22:32:00.075Z,8.887,42.625,-41.5,0.75
1607121047933,2020-12-04T22:32:00.078Z,8.927,42.625,-42.25,-1.9375
1607121047974,2020-12-04T22:32:00.090Z,8.968,42.25,-41.875,-1.9375
1607121048013,2020-12-04T22:32:00.092Z,9.007,42.625,-41.125,-1.5625
1607121048053,2020-12-04T22:32:00.094Z,9.047,42.625,-41.5,-3.5625
1607121048092,2020-12-04T22:32:00.105Z,9.086,41.875,-41.875,-3.5625
1607121048133,2020-12-04T22:32:00.108Z,9.127,43.375,-53.625,-3.1875
1607121048173,2020-12-04T22:32:00.109Z,9.167,41.5,-43.75,-3.9375
1607121048212,2020-12-04T22:32:00.120Z,9.206,41.875,-41.875,-0.375
1607121048252,2020-12-04T22:32:00.122Z,9.246,43,-55.125,0
1607121048293,2020-12-04T22:32:00.124Z,9.287,42.25,-41.5,0.375
1607121048332,2020-12-04T22:32:00.135Z,9.326,41.5,-41.125,1.1875
1607121048372,2020-12-04T22:32:00.138Z,9.366,41.125,-48.5,3.5625
1607121048412,2020-12-04T22:32:00.148Z,9.406,41.5,-42.25,3.1875
1607121048453,2020-12-04T22:32:00.164Z,9.447,41.5,-43.375,4.75
1607121048492,2020-12-04T22:32:00.165Z,9.486,40.75,-44.4375,6.375
1607121048532,2020-12-04T22:32:00.180Z,9.526,41.875,-43.375,4.75
1607121048573,2020-12-04T22:32:00.182Z,9.567,41.875,-42.25,7.5625
1607121048612,2020-12-04T22:32:00.193Z,9.606,40.0625,-44.8125,7.9375
1607121048652,2020-12-04T22:32:00.195Z,9.646,40.4375,-43.375,8.375
1607121048691,2020-12-04T22:32:00.198Z,9.685,40.4375,-43.75,8.75
1607121048731,2020-12-04T22:32:00.199Z,9.725,39.3125,-43.375,8.375
1607121048772,2020-12-04T22:32:00.210Z,9.766,39.3125,-43,9.125
1607121048811,2020-12-04T22:32:00.212Z,9.805,41.125,-42.25,10.75
1607121048851,2020-12-04T22:32:00.223Z,9.845,39.3125,-43.75,9.5625
1607121048891,2020-12-04T22:32:00.225Z,9.885,41.125,-42.625,9.9375
1607121048932,2020-12-04T22:32:00.228Z,9.926,41.5,-43,10.3125
1607121048971,2020-12-04T22:32:00.239Z,9.965,40.75,-46.6875,9.9375
1607121049011,2020-12-04T22:32:00.241Z,10.005,40.4375,-47.75,11.125
1607121049050,2020-12-04T22:32:00.243Z,10.044,40.4375,-47.75,9.9375
1607121049091,2020-12-04T22:32:00.255Z,10.085,40.4375,-45.5625,8.75
1607121049131,2020-12-04T22:32:00.257Z,10.125,41.125,-43,9.5625
1607121049170,2020-12-04T22:32:00.259Z,10.164,41.5,-43.375,10.375
1607121049210,2020-12-04T22:32:00.270Z,10.204,41.5,-43,8.375
1607121049251,2020-12-04T22:32:00.283Z,10.245,40.4375,-42.25,9.5625
1607121049290,2020-12-04T22:32:00.285Z,10.284,41.5,-42.625,9.125
1607121049330,2020-12-04T22:32:00.288Z,10.324,40.75,-42.625,8.75
1607121049370,2020-12-04T22:32:00.299Z,10.364,38.9375,-43.375,9.5625
1607121049409,2020-12-04T22:32:00.302Z,10.403,40.0625,-42.625,9.125
1607121049450,2020-12-04T22:32:00.304Z,10.444,38.9375,-43.75,9.5625
1607121049490,2020-12-04T22:32:00.315Z,10.484,40.4375,-43,10.375
1607121049529,2020-12-04T22:32:00.317Z,10.523,41.125,-43.375,9.125
1607121049569,2020-12-04T22:32:00.330Z,10.563,40.4375,-43.375,8.75
1607121049610,2020-12-04T22:32:00.332Z,10.604,40.4375,-43,9.9375
1607121049649,2020-12-04T22:32:00.334Z,10.643,41.125,-43,9.5625
1607121049689,2020-12-04T22:32:00.345Z,10.683,40.8125,-43,9.5625
1607121049728,2020-12-04T22:32:00.349Z,10.722,40.75,-42.625,9.9375
1607121049769,2020-12-04T22:32:00.360Z,10.763,40.8125,-43.75,9.5625
1607121049809,2020-12-04T22:32:00.362Z,10.803,40.4375,-42.625,9.125
1607121049849,2020-12-04T22:32:00.373Z,10.843,40.0625,-43,9.5625
1607121049888,2020-12-04T22:32:00.375Z,10.882,40.75,-43.375,9.9375
1607121049929,2020-12-04T22:32:00.378Z,10.923,40.4375,-42.25,8.375
1607121049969,2020-12-04T22:32:00.388Z,10.963,41.5,-42.625,11.125
1607121050008,2020-12-04T22:32:00.404Z,11.002,42.25,-45.1875,10.3125
1607121050048,2020-12-04T22:32:00.434Z,11.042,40.75,-42.25,9.125
1607121050089,2020-12-04T22:32:00.437Z,11.083,40.4375,-43,10.75
1607121050128,2020-12-04T22:32:00.439Z,11.122,41.125,-43,11.5625
1607121050168,2020-12-04T22:32:00.450Z,11.162,40.75,-43.75,9.125
1607121050209,2020-12-04T22:32:00.452Z,11.203,40.75,-41.875,10.375
1607121050248,2020-12-04T22:32:00.454Z,11.242,42.25,-49.25,10.75
1607121050288,2020-12-04T22:32:00.466Z,11.282,40.75,-44.0625,9.5625
1607121050328,2020-12-04T22:32:00.469Z,11.322,40.4375,-43,9.9375
1607121050367,2020-12-04T22:32:00.472Z,11.361,41.875,-57.3125,10.75
1607121050408,2020-12-04T22:32:00.480Z,11.402,40.75,-44.4375,10.3125
1607121050448,2020-12-04T22:32:00.496Z,11.442,41.125,-43.75,11.125
1607121050487,2020-12-04T22:32:00.498Z,11.481,40.75,-58.4375,11.5625
1607121050527,2020-12-04T22:32:00.508Z,11.521,40.4375,-42.25,9.5625
1607121050568,2020-12-04T22:32:00.510Z,11.562,40.0625,-44.8125,11.125
1607121050607,2020-12-04T22:32:00.525Z,11.601,40.8125,-54.75,9.9375
1607121050647,2020-12-04T22:32:00.527Z,11.641,42.625,-49.625,9.125
1607121050686,2020-12-04T22:32:00.529Z,11.68,40.4375,-46.3125,10.75
1607121050727,2020-12-04T22:32:00.540Z,11.721,41.125,-43.375,8.75
1607121050767,2020-12-04T22:32:00.542Z,11.761,40.4375,-43.375,9.5625
1607121050807,2020-12-04T22:32:00.553Z,11.801,40.75,-41.875,10.75
1607121050846,2020-12-04T22:32:00.555Z,11.84,41.875,-42.25,9.5625
1607121050887,2020-12-04T22:32:00.558Z,11.881,41.125,-43,9.9375
1607121050927,2020-12-04T22:32:00.572Z,11.921,39.6875,-43.75,10.75
1607121050966,2020-12-04T22:32:00.574Z,11.96,40.4375,-43,10.3125
1607121051006,2020-12-04T22:32:00.576Z,12,41.5,-43.75,8.75
1607121051045,2020-12-04T22:32:00.585Z,12.039,40.75,-43,8.75
1607121051086,2020-12-04T22:32:00.602Z,12.08,41.125,-44.4375,8.375
1607121051126,2020-12-04T22:32:00.613Z,12.12,42.625,-43.375,7.125
1607121051165,2020-12-04T22:32:00.615Z,12.159,42.625,-43.75,7.5625
1607121051205,2020-12-04T22:32:00.618Z,12.199,41.875,-44.8125,7.5625
1607121051246,2020-12-04T22:32:00.631Z,12.24,44.4375,-42.625,7.9375
1607121051286,2020-12-04T22:32:00.641Z,12.28,44.8125,-42.25,9.125
1607121051325,2020-12-04T22:32:00.641Z,12.319,43,-41.125,9.5625
1607121051365,2020-12-04T22:32:00.645Z,12.359,44.4375,-41.5,9.5625
1607121051406,2020-12-04T22:32:00.647Z,12.4,43.375,-40.0625,11.9375
1607121051445,2020-12-04T22:32:00.649Z,12.439,44.0625,-40.4375,10.75
1607121051485,2020-12-04T22:32:00.661Z,12.479,42.625,-39.3125,11.125
1607121051524,2020-12-04T22:32:00.662Z,12.518,43.75,-39.3125,13.125
1607121051565,2020-12-04T22:32:00.674Z,12.559,43,-38.5625,10.75
1607121051605,2020-12-04T22:32:00.675Z,12.599,44.4375,-37.8125,12.3125
1607121051644,2020-12-04T22:32:00.678Z,12.638,43.375,-38.9375,11.5625
1607121051684,2020-12-04T22:32:00.689Z,12.678,43,-38.1875,11.9375
1607121051725,2020-12-04T22:32:00.691Z,12.719,43.75,-37.125,11.9375
1607121051765,2020-12-04T22:32:00.693Z,12.759,43.75,-37.8125,11.5625
1607121051806,2020-12-04T22:32:00.709Z,12.8,43,-37.5,10.3125
1607121051844,2020-12-04T22:32:00.718Z,12.838,43.375,-38.5625,11.5625
1607121051885,2020-12-04T22:32:00.720Z,12.879,42.625,-42.25,11.125
1607121051924,2020-12-04T22:32:00.738Z,12.918,44.0625,-38.1875,9.9375
1607121051964,2020-12-04T22:32:00.743Z,12.958,44.4375,-37.5,11.125
1607121052003,2020-12-04T22:32:00.748Z,12.997,42.625,-37.125,11.125
1607121052044,2020-12-04T22:32:00.750Z,13.038,43,-38.1875,8.75
1607121052084,2020-12-04T22:32:00.752Z,13.078,43.375,-37.8125,10.375
1607121052123,2020-12-04T22:32:00.768Z,13.117,44.0625,-37.125,12.375
1607121052163,2020-12-04T22:32:00.769Z,13.157,44.8125,-38.9375,9.9375
1607121052204,2020-12-04T22:32:00.772Z,13.198,44.4375,-41.875,10.75
1607121052244,2020-12-04T22:32:00.779Z,13.238,45.1875,-43.375,11.125
