epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121042662,2020-12-04T22:31:59.117Z,3.65,99109.8046875
1607121042739,2020-12-04T22:31:59.129Z,3.727,99109.8046875
1607121042817,2020-12-04T22:31:59.143Z,3.805,99109.8046875
1607121042895,2020-12-04T22:31:59.158Z,3.883,99109.8046875
1607121042972,2020-12-04T22:31:59.161Z,3.96,99109.8046875
1607121043050,2020-12-04T22:31:59.189Z,4.038,99109.8046875
1607121043128,2020-12-04T22:31:59.201Z,4.116,99109.8046875
1607121043205,2020-12-04T22:31:59.223Z,4.193,99109.8046875
1607121043283,2020-12-04T22:31:59.250Z,4.271,99109.8046875
1607121043361,2020-12-04T22:31:59.262Z,4.349,99109.8046875
1607121043440,2020-12-04T22:31:59.277Z,4.428,99109.8046875
1607121043517,2020-12-04T22:31:59.281Z,4.505,99109.8046875
1607121043595,2020-12-04T22:31:59.295Z,4.583,99109.8046875
1607121043673,2020-12-04T22:31:59.307Z,4.661,99109.8046875
1607121043750,2020-12-04T22:31:59.321Z,4.738,99109.8046875
1607121043828,2020-12-04T22:31:59.327Z,4.816,99109.8046875
1607121043905,2020-12-04T22:31:59.337Z,4.893,99109.671875
1607121043983,2020-12-04T22:31:59.342Z,4.971,99109.671875
1607121044061,2020-12-04T22:31:59.354Z,5.049,99109.671875
1607121044138,2020-12-04T22:31:59.382Z,5.126,99109.671875
1607121044216,2020-12-04T22:31:59.386Z,5.204,99109.671875
1607121044294,2020-12-04T22:31:59.399Z,5.282,99109.671875
1607121044371,2020-12-04T22:31:59.412Z,5.359,99109.671875
1607121044449,2020-12-04T22:31:59.417Z,5.437,99109.671875
1607121044527,2020-12-04T22:31:59.430Z,5.515,99110.46875
1607121044604,2020-12-04T22:31:59.443Z,5.592,99110.46875
1607121044682,2020-12-04T22:31:59.458Z,5.67,99110.46875
1607121044759,2020-12-04T22:31:59.461Z,5.747,99110.46875
1607121044837,2020-12-04T22:31:59.474Z,5.825,99110.46875
1607121044915,2020-12-04T22:31:59.489Z,5.903,99110.46875
1607121044992,2020-12-04T22:31:59.501Z,5.98,99110.46875
1607121045070,2020-12-04T22:31:59.505Z,6.058,99109.671875
1607121045148,2020-12-04T22:31:59.519Z,6.136,99110.46875
1607121045225,2020-12-04T22:31:59.532Z,6.213,99110.46875
1607121045303,2020-12-04T22:31:59.536Z,6.291,99110.46875
1607121045381,2020-12-04T22:31:59.550Z,6.369,99110.46875
1607121045458,2020-12-04T22:31:59.564Z,6.446,99110.46875
1607121045536,2020-12-04T22:31:59.576Z,6.524,99110.46875
1607121045613,2020-12-04T22:31:59.581Z,6.601,99110.46875
1607121045691,2020-12-04T22:31:59.597Z,6.679,99110.46875
1607121045769,2020-12-04T22:31:59.606Z,6.757,99110.46875
1607121045846,2020-12-04T22:31:59.610Z,6.834,99110.46875
1607121045924,2020-12-04T22:31:59.638Z,6.912,99110.46875
1607121046002,2020-12-04T22:31:59.642Z,6.99,99110.46875
1607121046079,2020-12-04T22:31:59.662Z,7.067,99110.46875
1607121046157,2020-12-04T22:31:59.667Z,7.145,99110.46875
1607121046235,2020-12-04T22:31:59.681Z,7.223,99110.46875
1607121046312,2020-12-04T22:31:59.698Z,7.3,99110.46875
1607121046390,2020-12-04T22:31:59.742Z,7.378,99110.46875
1607121046467,2020-12-04T22:31:59.756Z,7.455,99110.46875
1607121046545,2020-12-04T22:31:59.774Z,7.533,99110.46875
1607121046623,2020-12-04T22:31:59.792Z,7.611,99109.8046875
1607121046700,2020-12-04T22:31:59.809Z,7.688,99109.8046875
1607121046778,2020-12-04T22:31:59.812Z,7.766,99109.8046875
1607121046856,2020-12-04T22:31:59.817Z,7.844,99109.8046875
1607121046933,2020-12-04T22:31:59.832Z,7.921,99109.8046875
1607121047011,2020-12-04T22:31:59.836Z,7.999,99109.140625
1607121047089,2020-12-04T22:31:59.850Z,8.077,99109.140625
1607121047166,2020-12-04T22:31:59.865Z,8.154,99109.140625
1607121047244,2020-12-04T22:31:59.876Z,8.232,99109.140625
1607121047321,2020-12-04T22:31:59.880Z,8.309,99109.140625
1607121047399,2020-12-04T22:31:59.897Z,8.387,99109.140625
1607121047478,2020-12-04T22:31:59.907Z,8.466,99109.9609375
1607121047556,2020-12-04T22:31:59.911Z,8.544,99109.9609375
1607121047633,2020-12-04T22:31:59.937Z,8.621,99109.140625
1607121047711,2020-12-04T22:31:59.951Z,8.699,99109.8046875
1607121047789,2020-12-04T22:31:59.965Z,8.777,99109.8046875
1607121047866,2020-12-04T22:31:59.969Z,8.854,99109.9609375
1607121047944,2020-12-04T22:31:59.982Z,8.932,99110.625
1607121048022,2020-12-04T22:31:59.986Z,9.01,99110.625
1607121048099,2020-12-04T22:32:00.000Z,9.087,99110.625
1607121048177,2020-12-04T22:32:00.012Z,9.165,99110.625
1607121048255,2020-12-04T22:32:00.016Z,9.243,99110.625
1607121048332,2020-12-04T22:32:00.034Z,9.32,99110.625
1607121048410,2020-12-04T22:32:00.042Z,9.398,99110.625
1607121048487,2020-12-04T22:32:00.059Z,9.475,99110.625
1607121048565,2020-12-04T22:32:00.062Z,9.553,99110.625
1607121048643,2020-12-04T22:32:00.074Z,9.631,99110.625
1607121048720,2020-12-04T22:32:00.101Z,9.708,99110.625
1607121048798,2020-12-04T22:32:00.108Z,9.786,99110.625
1607121048876,2020-12-04T22:32:00.109Z,9.864,99110.625
1607121048953,2020-12-04T22:32:00.118Z,9.941,99110.625
1607121049031,2020-12-04T22:32:00.131Z,10.019,99110.625
1607121049109,2020-12-04T22:32:00.143Z,10.097,99110.625
1607121049186,2020-12-04T22:32:00.149Z,10.174,99110.625
1607121049264,2020-12-04T22:32:00.163Z,10.252,99110.625
1607121049343,2020-12-04T22:32:00.167Z,10.331,99110.625
1607121049421,2020-12-04T22:32:00.193Z,10.409,99110.625
1607121049498,2020-12-04T22:32:00.224Z,10.486,99110.625
1607121049576,2020-12-04T22:32:00.238Z,10.564,99110.625
1607121049653,2020-12-04T22:32:00.251Z,10.641,99109.9609375
1607121049731,2020-12-04T22:32:00.255Z,10.719,99109.9609375
1607121049809,2020-12-04T22:32:00.271Z,10.797,99109.9609375
1607121049886,2020-12-04T22:32:00.281Z,10.874,99109.9609375
1607121049964,2020-12-04T22:32:00.302Z,10.952,99109.9609375
1607121050042,2020-12-04T22:32:00.326Z,11.03,99109.3046875
1607121050119,2020-12-04T22:32:00.331Z,11.107,99109.9609375
1607121050197,2020-12-04T22:32:00.343Z,11.185,99109.3046875
1607121050275,2020-12-04T22:32:00.357Z,11.263,99109.3046875
1607121050352,2020-12-04T22:32:00.361Z,11.34,99109.9609375
1607121050430,2020-12-04T22:32:00.375Z,11.418,99109.3046875
1607121050507,2020-12-04T22:32:00.388Z,11.495,99109.3046875
1607121050585,2020-12-04T22:32:00.402Z,11.573,99109.3046875
1607121050663,2020-12-04T22:32:00.406Z,11.651,99109.3046875
1607121050740,2020-12-04T22:32:00.419Z,11.728,99110.09375
1607121050818,2020-12-04T22:32:00.433Z,11.806,99110.75
1607121050896,2020-12-04T22:32:00.446Z,11.884,99110.75
1607121050973,2020-12-04T22:32:00.450Z,11.961,99110.75
1607121051051,2020-12-04T22:32:00.464Z,12.039,99110.09375
1607121051129,2020-12-04T22:32:00.477Z,12.117,99110.09375
1607121051206,2020-12-04T22:32:00.506Z,12.194,99110.09375
1607121051284,2020-12-04T22:32:00.508Z,12.272,99110.09375
1607121051361,2020-12-04T22:32:00.521Z,12.349,99110.09375
1607121051439,2020-12-04T22:32:00.525Z,12.427,99110.09375
1607121051517,2020-12-04T22:32:00.541Z,12.505,99110.09375
1607121051594,2020-12-04T22:32:00.552Z,12.582,99110.09375
1607121051674,2020-12-04T22:32:00.557Z,12.662,99110.09375
1607121051750,2020-12-04T22:32:00.576Z,12.738,99110.09375
1607121051827,2020-12-04T22:32:00.582Z,12.815,99110.09375
1607121051905,2020-12-04T22:32:00.587Z,12.893,99110.09375
1607121051983,2020-12-04T22:32:00.609Z,12.971,99110.09375
1607121052060,2020-12-04T22:32:00.613Z,13.048,99110.09375
1607121052139,2020-12-04T22:32:00.626Z,13.127,99110.09375
1607121052217,2020-12-04T22:32:00.631Z,13.205,99110.09375
1607121052295,2020-12-04T22:32:00.644Z,13.283,99110.09375
1607121052372,2020-12-04T22:32:00.657Z,13.36,99110.09375
1607121052450,2020-12-04T22:32:00.661Z,13.438,99110.09375
1607121052528,2020-12-04T22:32:00.675Z,13.516,99110.09375
1607121052605,2020-12-04T22:32:00.735Z,13.593,99110.09375
1607121052683,2020-12-04T22:32:00.750Z,13.671,99110.09375
1607121052760,2020-12-04T22:32:00.764Z,13.748,99110.09375
1607121052838,2020-12-04T22:32:00.777Z,13.826,99110.09375
1607121052916,2020-12-04T22:32:00.781Z,13.904,99110.8828125
1607121052993,2020-12-04T22:32:00.795Z,13.981,99110.21875
1607121053071,2020-12-04T22:32:00.811Z,14.059,99110.21875
1607121053149,2020-12-04T22:32:00.822Z,14.137,99110.21875
1607121053226,2020-12-04T22:32:00.826Z,14.214,99110.21875
1607121053304,2020-12-04T22:32:00.854Z,14.292,99110.21875
1607121053382,2020-12-04T22:32:00.869Z,14.37,99110.21875
1607121053459,2020-12-04T22:32:00.884Z,14.447,99110.21875
1607121053537,2020-12-04T22:32:00.897Z,14.525,99110.21875
1607121053614,2020-12-04T22:32:00.911Z,14.602,99110.21875
1607121053692,2020-12-04T22:32:00.915Z,14.68,99110.21875
1607121053770,2020-12-04T22:32:00.929Z,14.758,99110.21875
1607121053847,2020-12-04T22:32:00.944Z,14.835,99110.21875
1607121053925,2020-12-04T22:32:00.956Z,14.913,99110.21875
1607121054003,2020-12-04T22:32:00.959Z,14.991,99110.21875
1607121054080,2020-12-04T22:32:00.976Z,15.068,99110.8828125
1607121054158,2020-12-04T22:32:00.978Z,15.146,99110.21875
1607121054236,2020-12-04T22:32:00.990Z,15.224,99110.21875
1607121054313,2020-12-04T22:32:01.009Z,15.301,99110.21875
1607121054391,2020-12-04T22:32:01.017Z,15.379,99110.21875
1607121054468,2020-12-04T22:32:01.021Z,15.456,99109.5625
1607121054546,2020-12-04T22:32:01.048Z,15.534,99109.5625
1607121054624,2020-12-04T22:32:01.061Z,15.612,99109.5625
1607121054701,2020-12-04T22:32:01.066Z,15.689,99109.5625
1607121054779,2020-12-04T22:32:01.079Z,15.767,99109.5625
1607121054857,2020-12-04T22:32:01.094Z,15.845,99109.5625
1607121054934,2020-12-04T22:32:01.114Z,15.922,99109.5625
1607121055012,2020-12-04T22:32:01.115Z,16,99109.5625
1607121055090,2020-12-04T22:32:01.124Z,16.078,99109.5625
1607121055167,2020-12-04T22:32:01.138Z,16.155,99110.21875
1607121055245,2020-12-04T22:32:01.153Z,16.233,99110.21875
1607121055324,2020-12-04T22:32:01.169Z,16.312,99109.5625
1607121055400,2020-12-04T22:32:01.182Z,16.388,99109.5625
1607121055479,2020-12-04T22:32:01.197Z,16.467,99109.5625
1607121055557,2020-12-04T22:32:01.213Z,16.545,99109.5625
1607121055634,2020-12-04T22:32:01.216Z,16.622,99109.5625
1607121055712,2020-12-04T22:32:01.259Z,16.7,99109.5625
1607121055790,2020-12-04T22:32:01.273Z,16.778,99109.5625
1607121055867,2020-12-04T22:32:01.276Z,16.855,99109.5625
1607121055945,2020-12-04T22:32:01.302Z,16.933,99109.5625
1607121056023,2020-12-04T22:32:01.316Z,17.011,99109.5625
1607121056100,2020-12-04T22:32:01.320Z,17.088,99109.5625
1607121056178,2020-12-04T22:32:01.333Z,17.166,99109.5625
1607121056256,2020-12-04T22:32:01.347Z,17.244,99109.5625
1607121056333,2020-12-04T22:32:01.351Z,17.321,99109.5625
1607121056411,2020-12-04T22:32:01.365Z,17.399,99109.5625
1607121056488,2020-12-04T22:32:01.378Z,17.476,99108.8984375
1607121056566,2020-12-04T22:32:01.392Z,17.554,99108.8984375
1607121056644,2020-12-04T22:32:01.410Z,17.632,99108.8984375
1607121056721,2020-12-04T22:32:01.437Z,17.709,99108.8984375
1607121056799,2020-12-04T22:32:01.441Z,17.787,99108.8984375
1607121056877,2020-12-04T22:32:01.453Z,17.865,99109.5625
1607121056954,2020-12-04T22:32:01.467Z,17.942,99109.5625
1607121057032,2020-12-04T22:32:01.471Z,18.02,99109.5625
1607121057110,2020-12-04T22:32:01.484Z,18.098,99109.5625
1607121057187,2020-12-04T22:32:01.498Z,18.175,99109.5625
1607121057265,2020-12-04T22:32:01.517Z,18.253,99109.5625
1607121057344,2020-12-04T22:32:01.518Z,18.332,99109.5625
1607121057420,2020-12-04T22:32:01.529Z,18.408,99109.5625
1607121057498,2020-12-04T22:32:01.544Z,18.486,99109.5625
1607121057577,2020-12-04T22:32:01.557Z,18.565,99109.5625
1607121057654,2020-12-04T22:32:01.561Z,18.642,99109.5625
1607121057732,2020-12-04T22:32:01.576Z,18.72,99109.5625
1607121057810,2020-12-04T22:32:01.587Z,18.798,99110.34375
1607121057887,2020-12-04T22:32:01.609Z,18.875,99110.34375
1607121057965,2020-12-04T22:32:01.619Z,18.953,99110.34375
1607121058043,2020-12-04T22:32:01.632Z,19.031,99110.34375
1607121058120,2020-12-04T22:32:01.635Z,19.108,99110.34375
1607121058198,2020-12-04T22:32:01.651Z,19.186,99110.34375
1607121058276,2020-12-04T22:32:01.662Z,19.264,99110.34375
1607121058353,2020-12-04T22:32:01.667Z,19.341,99110.34375
1607121058431,2020-12-04T22:32:01.687Z,19.419,99110.34375
1607121058508,2020-12-04T22:32:01.693Z,19.496,99110.34375
1607121058586,2020-12-04T22:32:01.696Z,19.574,99111.0078125
1607121058664,2020-12-04T22:32:01.712Z,19.652,99109.5625
1607121058741,2020-12-04T22:32:01.723Z,19.729,99110.21875
1607121058819,2020-12-04T22:32:01.767Z,19.807,99109.5625
1607121058897,2020-12-04T22:32:01.786Z,19.885,99109.5625
1607121058974,2020-12-04T22:32:01.788Z,19.962,99109.5625
1607121059052,2020-12-04T22:32:01.799Z,20.04,99110.34375
1607121059130,2020-12-04T22:32:01.815Z,20.118,99110.21875
1607121059207,2020-12-04T22:32:01.824Z,20.195,99110.21875
1607121059285,2020-12-04T22:32:01.829Z,20.273,99110.21875
1607121059362,2020-12-04T22:32:01.857Z,20.35,99110.21875
1607121059440,2020-12-04T22:32:01.861Z,20.428,99110.34375
1607121059518,2020-12-04T22:32:01.874Z,20.506,99110.34375
1607121059595,2020-12-04T22:32:01.891Z,20.583,99110.34375
1607121059673,2020-12-04T22:32:01.901Z,20.661,99110.34375
1607121059751,2020-12-04T22:32:01.905Z,20.739,99110.34375
1607121059828,2020-12-04T22:32:01.921Z,20.816,99110.34375
1607121059906,2020-12-04T22:32:01.932Z,20.894,99110.34375
1607121059984,2020-12-04T22:32:01.946Z,20.972,99109.6875
1607121060061,2020-12-04T22:32:01.951Z,21.049,99109.6875
1607121060139,2020-12-04T22:32:01.963Z,21.127,99109.6875
1607121060216,2020-12-04T22:32:01.976Z,21.204,99109.6875
1607121060294,2020-12-04T22:32:01.994Z,21.282,99109.6875
1607121060373,2020-12-04T22:32:02.007Z,21.361,99109.6875
1607121060449,2020-12-04T22:32:02.020Z,21.437,99109.6875
1607121060527,2020-12-04T22:32:02.024Z,21.515,99109.6875
1607121060605,2020-12-04T22:32:02.038Z,21.593,99110.34375
1607121060682,2020-12-04T22:32:02.051Z,21.67,99109.6875
1607121060760,2020-12-04T22:32:02.056Z,21.748,99109.6875
1607121060839,2020-12-04T22:32:02.070Z,21.827,99109.5625
1607121060917,2020-12-04T22:32:02.083Z,21.905,99109.5625
1607121060994,2020-12-04T22:32:02.088Z,21.982,99108.8984375
1607121061072,2020-12-04T22:32:02.100Z,22.06,99110.34375
1607121061150,2020-12-04T22:32:02.114Z,22.138,99110.34375
1607121061227,2020-12-04T22:32:02.127Z,22.215,99110.34375
1607121061305,2020-12-04T22:32:02.132Z,22.293,99110.34375
1607121061382,2020-12-04T22:32:02.159Z,22.37,99110.34375
1607121061460,2020-12-04T22:32:02.172Z,22.448,99110.34375
1607121061538,2020-12-04T22:32:02.176Z,22.526,99110.34375
1607121061615,2020-12-04T22:32:02.190Z,22.603,99110.34375
1607121061693,2020-12-04T22:32:02.203Z,22.681,99110.34375
1607121061771,2020-12-04T22:32:02.207Z,22.759,99110.34375
1607121061848,2020-12-04T22:32:02.221Z,22.836,99110.34375
1607121061926,2020-12-04T22:32:02.263Z,22.914,99110.34375
1607121062004,2020-12-04T22:32:02.276Z,22.992,99110.34375
1607121062081,2020-12-04T22:32:02.281Z,23.069,99110.34375
1607121062159,2020-12-04T22:32:02.293Z,23.147,99110.34375
1607121062236,2020-12-04T22:32:02.306Z,23.224,99109.6875
1607121062314,2020-12-04T22:32:02.311Z,23.302,99109.6875
1607121062392,2020-12-04T22:32:02.326Z,23.38,99110.34375
1607121062469,2020-12-04T22:32:02.337Z,23.457,99110.34375
1607121062547,2020-12-04T22:32:02.341Z,23.535,99109.6875
1607121062625,2020-12-04T22:32:02.355Z,23.613,99109.6875
1607121062702,2020-12-04T22:32:02.368Z,23.69,99109.6875
1607121062780,2020-12-04T22:32:02.381Z,23.768,99109.6875
1607121062858,2020-12-04T22:32:02.386Z,23.846,99109.6875
1607121062935,2020-12-04T22:32:02.414Z,23.923,99109.6875
1607121063013,2020-12-04T22:32:02.428Z,24.001,99109.6875
1607121063090,2020-12-04T22:32:02.430Z,24.078,99109.6875
1607121063168,2020-12-04T22:32:02.444Z,24.156,99109.6875
1607121063246,2020-12-04T22:32:02.457Z,24.234,99109.6875
1607121063323,2020-12-04T22:32:02.471Z,24.311,99109.6875
1607121063401,2020-12-04T22:32:02.475Z,24.389,99109.6875
1607121063479,2020-12-04T22:32:02.489Z,24.467,99109.6875
1607121063556,2020-12-04T22:32:02.517Z,24.544,99110.34375
1607121063634,2020-12-04T22:32:02.520Z,24.622,99110.34375
1607121063712,2020-12-04T22:32:02.547Z,24.7,99110.34375
1607121063789,2020-12-04T22:32:02.560Z,24.777,99109.5625
1607121063867,2020-12-04T22:32:02.565Z,24.855,99110.34375
1607121063944,2020-12-04T22:32:02.578Z,24.932,99110.34375
1607121064024,2020-12-04T22:32:02.594Z,25.012,99110.34375
1607121064101,2020-12-04T22:32:02.595Z,25.089,99111.0078125
1607121064179,2020-12-04T22:32:02.608Z,25.167,99111.0078125
1607121064257,2020-12-04T22:32:02.627Z,25.245,99111.0078125
1607121064334,2020-12-04T22:32:02.628Z,25.322,99111.0078125
1607121064412,2020-12-04T22:32:02.639Z,25.4,99111.0078125
1607121064489,2020-12-04T22:32:02.657Z,25.477,99111.0078125
1607121064567,2020-12-04T22:32:02.662Z,25.555,99110.34375
1607121064645,2020-12-04T22:32:02.670Z,25.633,99110.34375
1607121064722,2020-12-04T22:32:02.683Z,25.71,99109.6875
1607121064800,2020-12-04T22:32:02.696Z,25.788,99109.6875
1607121064878,2020-12-04T22:32:02.714Z,25.866,99110.34375
1607121064955,2020-12-04T22:32:02.729Z,25.943,99109.6875
1607121065033,2020-12-04T22:32:02.760Z,26.021,99109.6875
1607121065111,2020-12-04T22:32:02.771Z,26.099,99109.6875
1607121065188,2020-12-04T22:32:02.775Z,26.176,99109.6875
1607121065266,2020-12-04T22:32:02.794Z,26.254,99109.6875
1607121065343,2020-12-04T22:32:02.802Z,26.331,99109.6875
1607121065421,2020-12-04T22:32:02.806Z,26.409,99109.6875
1607121065499,2020-12-04T22:32:02.830Z,26.487,99109.6875
1607121065576,2020-12-04T22:32:02.833Z,26.564,99109.0234375
1607121065654,2020-12-04T22:32:02.846Z,26.642,99109.0234375
1607121065732,2020-12-04T22:32:02.851Z,26.72,99109.0234375
1607121065809,2020-12-04T22:32:02.864Z,26.797,99108.3671875
1607121065887,2020-12-04T22:32:02.877Z,26.875,99108.3671875
1607121065965,2020-12-04T22:32:02.880Z,26.953,99108.3671875
1607121066042,2020-12-04T22:32:02.895Z,27.03,99109.0234375
1607121066120,2020-12-04T22:32:02.906Z,27.108,99109.0234375
1607121066197,2020-12-04T22:32:02.911Z,27.185,99109.0234375
1607121066275,2020-12-04T22:32:02.926Z,27.263,99109.0234375
1607121066353,2020-12-04T22:32:02.937Z,27.341,99109.6875
1607121066430,2020-12-04T22:32:02.941Z,27.418,99109.6875
1607121066508,2020-12-04T22:32:02.955Z,27.496,99109.6875
1607121066586,2020-12-04T22:32:02.968Z,27.574,99109.6875
1607121066663,2020-12-04T22:32:02.982Z,27.651,99109.6875
1607121066741,2020-12-04T22:32:02.987Z,27.729,99109.6875
1607121066819,2020-12-04T22:32:02.999Z,27.807,99109.6875
1607121066896,2020-12-04T22:32:03.012Z,27.884,99110.34375
1607121066974,2020-12-04T22:32:03.029Z,27.962,99110.34375
1607121067051,2020-12-04T22:32:03.032Z,28.039,99110.34375
1607121067129,2020-12-04T22:32:03.044Z,28.117,99110.34375
1607121067207,2020-12-04T22:32:03.062Z,28.195,99110.34375
1607121067284,2020-12-04T22:32:03.072Z,28.272,99110.34375
1607121067362,2020-12-04T22:32:03.076Z,28.35,99110.34375
1607121067440,2020-12-04T22:32:03.102Z,28.428,99110.34375
1607121067517,2020-12-04T22:32:03.106Z,28.505,99110.34375
1607121067595,2020-12-04T22:32:03.123Z,28.583,99110.34375
1607121067674,2020-12-04T22:32:03.133Z,28.662,99110.34375
1607121067750,2020-12-04T22:32:03.136Z,28.738,99110.34375
1607121067828,2020-12-04T22:32:03.149Z,28.816,99110.34375
1607121067905,2020-12-04T22:32:03.164Z,28.893,99110.34375
1607121067983,2020-12-04T22:32:03.177Z,28.971,99110.34375
1607121068061,2020-12-04T22:32:03.181Z,29.049,99110.34375
1607121068138,2020-12-04T22:32:03.228Z,29.126,99110.34375
1607121068216,2020-12-04T22:32:03.239Z,29.204,99109.6875
1607121068294,2020-12-04T22:32:03.266Z,29.282,99110.34375
1607121068371,2020-12-04T22:32:03.270Z,29.359,99110.34375
1607121068449,2020-12-04T22:32:03.284Z,29.437,99110.34375
1607121068527,2020-12-04T22:32:03.297Z,29.515,99110.34375
1607121068604,2020-12-04T22:32:03.301Z,29.592,99110.34375
1607121068682,2020-12-04T22:32:03.315Z,29.67,99109.6875
1607121068759,2020-12-04T22:32:03.331Z,29.747,99110.34375
1607121068837,2020-12-04T22:32:03.342Z,29.825,99109.6875
1607121068915,2020-12-04T22:32:03.346Z,29.903,99109.6875
1607121068992,2020-12-04T22:32:03.364Z,29.98,99109.6875
1607121069070,2020-12-04T22:32:03.373Z,30.058,99109.6875
1607121069148,2020-12-04T22:32:03.387Z,30.136,99109.0234375
1607121069225,2020-12-04T22:32:03.391Z,30.213,99109.0234375
1607121069303,2020-12-04T22:32:03.404Z,30.291,99109.0234375
1607121069381,2020-12-04T22:32:03.431Z,30.369,99109.6875
1607121069460,2020-12-04T22:32:03.434Z,30.448,99109.6875
1607121069536,2020-12-04T22:32:03.435Z,30.524,99109.6875
1607121069615,2020-12-04T22:32:03.448Z,30.603,99109.6875
1607121069693,2020-12-04T22:32:03.462Z,30.681,99109.0234375
1607121069770,2020-12-04T22:32:03.467Z,30.758,99109.6875
1607121069848,2020-12-04T22:32:03.480Z,30.836,99109.6875
1607121069925,2020-12-04T22:32:03.495Z,30.913,99109.6875
1607121070003,2020-12-04T22:32:03.507Z,30.991,99109.6875
1607121070081,2020-12-04T22:32:03.533Z,31.069,99109.6875
1607121070158,2020-12-04T22:32:03.539Z,31.146,99110.34375
1607121070236,2020-12-04T22:32:03.552Z,31.224,99110.34375
1607121070314,2020-12-04T22:32:03.557Z,31.302,99110.34375
1607121070391,2020-12-04T22:32:03.570Z,31.379,99110.34375
1607121070469,2020-12-04T22:32:03.584Z,31.457,99110.34375
1607121070547,2020-12-04T22:32:03.598Z,31.535,99110.34375
1607121070624,2020-12-04T22:32:03.611Z,31.612,99110.34375
1607121070702,2020-12-04T22:32:03.615Z,31.69,99110.34375
1607121070779,2020-12-04T22:32:03.630Z,31.767,99110.34375
1607121070857,2020-12-04T22:32:03.642Z,31.845,99110.34375
1607121070935,2020-12-04T22:32:03.661Z,31.923,99110.34375
1607121071012,2020-12-04T22:32:03.673Z,32,99110.34375
1607121071090,2020-12-04T22:32:03.686Z,32.078,99110.34375
1607121071168,2020-12-04T22:32:03.691Z,32.156,99110.34375
1607121071245,2020-12-04T22:32:03.733Z,32.233,99110.34375
1607121071323,2020-12-04T22:32:03.737Z,32.311,99110.34375
1607121071401,2020-12-04T22:32:03.750Z,32.389,99110.34375
1607121071478,2020-12-04T22:32:03.763Z,32.466,99111.0078125
1607121071556,2020-12-04T22:32:03.776Z,32.544,99110.34375
1607121071633,2020-12-04T22:32:03.781Z,32.621,99110.34375
