epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121043040,2020-12-04T22:31:59.864Z,4.045,174.9375,107.625,-195.375
1607121043080,2020-12-04T22:31:59.875Z,4.085,176,108.6875,-193.875
1607121043119,2020-12-04T22:31:59.895Z,4.124,174.1875,90.9375,-194.1875
1607121043160,2020-12-04T22:31:59.899Z,4.165,174.1875,109.4375,-195
1607121043200,2020-12-04T22:31:59.906Z,4.205,175.3125,110.125,-195.875
1607121043239,2020-12-04T22:31:59.935Z,4.244,174.5625,105.0625,-195.875
1607121043279,2020-12-04T22:31:59.937Z,4.284,174.5625,110.5,-196.25
1607121043318,2020-12-04T22:31:59.951Z,4.323,173.5,110.125,-194.625
1607121043359,2020-12-04T22:31:59.966Z,4.364,173.125,109.0625,-196.25
1607121043399,2020-12-04T22:31:59.980Z,4.404,172.375,110.5,-195.875
1607121043438,2020-12-04T22:31:59.995Z,4.443,173.125,112.6875,-194.5625
1607121043478,2020-12-04T22:32:00.040Z,4.483,172.75,111.5625,-195.8125
1607121043518,2020-12-04T22:32:00.055Z,4.523,172.375,110.875,-196.3125
1607121043559,2020-12-04T22:32:00.069Z,4.564,172.75,111.5625,-195.8125
1607121043598,2020-12-04T22:32:00.071Z,4.603,172.75,105.0625,-196.25
1607121043638,2020-12-04T22:32:00.089Z,4.643,172.375,104.375,-195.875
1607121043677,2020-12-04T22:32:00.100Z,4.682,172.75,111.25,-195.8125
1607121043717,2020-12-04T22:32:00.115Z,4.722,172.75,111.25,-196.6875
1607121043758,2020-12-04T22:32:00.117Z,4.763,172.375,110.5,-195.875
1607121043797,2020-12-04T22:32:00.132Z,4.802,172.75,110.125,-196.25
1607121043837,2020-12-04T22:32:00.146Z,4.842,173.125,110.875,-197.875
1607121043876,2020-12-04T22:32:00.160Z,4.881,173.125,111.25,-196.625
1607121043916,2020-12-04T22:32:00.175Z,4.921,173.125,110.125,-195.875
1607121043957,2020-12-04T22:32:00.190Z,4.962,172.375,109.0625,-198.25
1607121043997,2020-12-04T22:32:00.193Z,5.002,173.8125,111.5625,-195.8125
1607121044036,2020-12-04T22:32:00.206Z,5.041,172.75,110.5,-196.625
1607121044076,2020-12-04T22:32:00.220Z,5.081,172.75,109.4375,-197.4375
1607121044115,2020-12-04T22:32:00.236Z,5.12,173.125,110.125,-196.6875
1607121044155,2020-12-04T22:32:00.250Z,5.16,172.75,110.125,-197.5
1607121044196,2020-12-04T22:32:00.252Z,5.201,173.125,110.125,-197.875
1607121044235,2020-12-04T22:32:00.266Z,5.24,173.5,109.8125,-197.0625
1607121044275,2020-12-04T22:32:00.280Z,5.28,173.125,98.9375,-197.875
1607121044314,2020-12-04T22:32:00.295Z,5.319,173.8125,108.3125,-199.0625
1607121044354,2020-12-04T22:32:00.297Z,5.359,174.5625,109.4375,-199.0625
1607121044395,2020-12-04T22:32:00.312Z,5.4,174.1875,95.3125,-197.8125
1607121044435,2020-12-04T22:32:00.326Z,5.44,174.5625,101.8125,-198.6875
1607121044474,2020-12-04T22:32:00.340Z,5.479,174.9375,106.1875,-199.0625
1607121044514,2020-12-04T22:32:00.355Z,5.519,174.9375,108,-198.3125
1607121044553,2020-12-04T22:32:00.370Z,5.558,175.625,107.25,-198.25
1607121044594,2020-12-04T22:32:00.372Z,5.599,176,108,-195.875
1607121044634,2020-12-04T22:32:00.386Z,5.639,175.3125,106.5,-197.0625
1607121044673,2020-12-04T22:32:00.401Z,5.678,175.625,106.5,-195.8125
1607121044713,2020-12-04T22:32:00.415Z,5.718,175.625,105.0625,-193.375
1607121044752,2020-12-04T22:32:00.430Z,5.757,174.9375,101.8125,-194.1875
1607121044793,2020-12-04T22:32:00.432Z,5.798,175.3125,104,-193.8125
1607121044833,2020-12-04T22:32:00.446Z,5.838,176,104.6875,-192.5625
1607121044873,2020-12-04T22:32:00.461Z,5.878,175.3125,104,-194.25
1607121044912,2020-12-04T22:32:00.475Z,5.917,173.8125,105.4375,-192.625
1607121044953,2020-12-04T22:32:00.491Z,5.958,174.5625,105.4375,-193
1607121044993,2020-12-04T22:32:00.507Z,5.998,174.1875,104.6875,-194.625
1607121045032,2020-12-04T22:32:00.520Z,6.037,174.1875,104.6875,-192.125
1607121045072,2020-12-04T22:32:00.522Z,6.077,174.9375,105.4375,-193.875
1607121045111,2020-12-04T22:32:00.541Z,6.116,174.5625,107.25,-195
1607121045151,2020-12-04T22:32:00.550Z,6.156,174.5625,104.6875,-191.75
1607121045192,2020-12-04T22:32:00.567Z,6.197,173.5,107.625,-193.375
1607121045231,2020-12-04T22:32:00.580Z,6.236,174.5625,97.8125,-195.375
1607121045271,2020-12-04T22:32:00.582Z,6.276,174.5625,103.625,-193.8125
1607121045311,2020-12-04T22:32:00.596Z,6.316,173.8125,108.6875,-195.4375
1607121045350,2020-12-04T22:32:00.611Z,6.355,172.75,106.875,-196.6875
1607121045391,2020-12-04T22:32:00.625Z,6.396,173.8125,108,-196.25
1607121045431,2020-12-04T22:32:00.641Z,6.436,173.5,107.25,-196.6875
1607121045470,2020-12-04T22:32:00.642Z,6.475,173.125,108,-197.5
1607121045510,2020-12-04T22:32:00.657Z,6.515,173.125,107.25,-196.25
1607121045549,2020-12-04T22:32:00.675Z,6.554,173.125,100,-196.625
1607121045590,2020-12-04T22:32:00.685Z,6.595,173.125,106.875,-196.625
1607121045630,2020-12-04T22:32:00.701Z,6.635,173.5,108.3125,-195.875
1607121045669,2020-12-04T22:32:00.715Z,6.674,173.125,97.4375,-197
1607121045709,2020-12-04T22:32:00.717Z,6.714,173.4375,106.875,-197.875
1607121045749,2020-12-04T22:32:00.732Z,6.754,173.125,107.625,-196.625
1607121045790,2020-12-04T22:32:00.745Z,6.795,173.8125,106.875,-197.875
1607121045829,2020-12-04T22:32:00.760Z,6.834,172.375,107.625,-197.0625
1607121045869,2020-12-04T22:32:00.775Z,6.874,173.125,108.3125,-198.25
1607121045908,2020-12-04T22:32:00.777Z,6.913,172.75,106.5,-198.6875
1607121045948,2020-12-04T22:32:00.792Z,6.953,173.125,108.3125,-198.25
1607121045989,2020-12-04T22:32:00.809Z,6.994,173.125,108.3125,-197.125
1607121046028,2020-12-04T22:32:00.821Z,7.033,173.8125,103.625,-198.375
1607121046068,2020-12-04T22:32:00.836Z,7.073,173.125,101.0625,-198.3125
1607121046107,2020-12-04T22:32:00.850Z,7.112,173.8125,107.625,-197.4375
1607121046147,2020-12-04T22:32:00.865Z,7.152,173.5,108,-198.3125
1607121046188,2020-12-04T22:32:00.871Z,7.193,174.1875,108.3125,-197.9375
1607121046228,2020-12-04T22:32:00.881Z,7.233,173.8125,107.625,-197.875
1607121046267,2020-12-04T22:32:00.897Z,7.272,172.75,108,-199.0625
1607121046307,2020-12-04T22:32:00.914Z,7.312,173.125,108.3125,-198.25
1607121046346,2020-12-04T22:32:00.925Z,7.351,173.125,106.5,-198.3125
1607121046387,2020-12-04T22:32:00.927Z,7.392,172.375,108,-197.875
1607121046427,2020-12-04T22:32:00.944Z,7.432,173.125,107.625,-197.125
1607121046466,2020-12-04T22:32:00.956Z,7.471,172,107.625,-198.25
1607121046506,2020-12-04T22:32:00.970Z,7.511,172.75,108.3125,-198.6875
1607121046545,2020-12-04T22:32:00.985Z,7.55,173.125,108.6875,-198.25
1607121046586,2020-12-04T22:32:01.000Z,7.591,173.125,107.25,-197.9375
1607121046626,2020-12-04T22:32:01.003Z,7.631,172.375,108.6875,-199.125
1607121046666,2020-12-04T22:32:01.060Z,7.671,174.5625,107.625,-198.75
1607121046705,2020-12-04T22:32:01.061Z,7.71,173.8125,108,-197.5
1607121046745,2020-12-04T22:32:01.078Z,7.75,173.8125,105.4375,-199.1875
1607121046786,2020-12-04T22:32:01.090Z,7.791,173.125,108,-198.3125
1607121046825,2020-12-04T22:32:01.113Z,7.83,173.8125,97.8125,-195.8125
1607121046865,2020-12-04T22:32:01.113Z,7.87,174.1875,100.75,-199.5625
1607121046904,2020-12-04T22:32:01.121Z,7.909,173.8125,103.25,-196.625
1607121046944,2020-12-04T22:32:01.136Z,7.949,173.5,101.8125,-198.6875
1607121046985,2020-12-04T22:32:01.150Z,7.99,173.5,108,-199.125
1607121047024,2020-12-04T22:32:01.165Z,8.029,173.4375,106.875,-198.25
1607121047064,2020-12-04T22:32:01.167Z,8.069,174.1875,106.1875,-199.1875
1607121047104,2020-12-04T22:32:01.181Z,8.109,174.1875,108,-199.125
1607121047143,2020-12-04T22:32:01.196Z,8.148,173.8125,106.5,-196.6875
1607121047184,2020-12-04T22:32:01.212Z,8.189,173.8125,105.8125,-198.8125
1607121047224,2020-12-04T22:32:01.225Z,8.229,173.8125,107.25,-199.0625
1607121047263,2020-12-04T22:32:01.227Z,8.268,174.1875,108,-197.9375
1607121047303,2020-12-04T22:32:01.242Z,8.308,173.8125,107.625,-198.6875
1607121047342,2020-12-04T22:32:01.256Z,8.347,174.1875,107.25,-198.75
1607121047383,2020-12-04T22:32:01.271Z,8.388,174.9375,107.625,-197.4375
1607121047423,2020-12-04T22:32:01.285Z,8.428,174.1875,107.25,-199.125
1607121047464,2020-12-04T22:32:01.300Z,8.469,173.8125,108,-197.0625
1607121047502,2020-12-04T22:32:01.302Z,8.507,174.1875,107.625,-198.6875
1607121047542,2020-12-04T22:32:01.316Z,8.547,173.8125,106.5,-198.6875
1607121047583,2020-12-04T22:32:01.331Z,8.588,172.75,108,-197.4375
1607121047622,2020-12-04T22:32:01.346Z,8.627,174.1875,108.6875,-198.25
1607121047662,2020-12-04T22:32:01.360Z,8.667,174.5625,99.625,-199.5
1607121047701,2020-12-04T22:32:01.362Z,8.706,174.5625,104.375,-197.875
1607121047741,2020-12-04T22:32:01.377Z,8.746,173.8125,106.875,-198.3125
1607121047782,2020-12-04T22:32:01.391Z,8.787,174.5625,107.25,-198.6875
1607121047821,2020-12-04T22:32:01.406Z,8.826,174.1875,108,-197.4375
1607121047861,2020-12-04T22:32:01.420Z,8.866,173.8125,106.875,-197.875
1607121047900,2020-12-04T22:32:01.435Z,8.905,172.75,107.625,-199.9375
1607121047940,2020-12-04T22:32:01.437Z,8.945,173.125,108,-196.6875
1607121047981,2020-12-04T22:32:01.451Z,8.986,173.125,101.4375,-197.9375
1607121048021,2020-12-04T22:32:01.465Z,9.026,172.375,107.25,-197.5
1607121048060,2020-12-04T22:32:01.481Z,9.065,172,107.9375,-198.25
1607121048100,2020-12-04T22:32:01.495Z,9.105,172,88.75,-197.0625
1607121048139,2020-12-04T22:32:01.497Z,9.144,172,106.875,-198.375
1607121048180,2020-12-04T22:32:01.518Z,9.185,173.125,107.25,-196.3125
1607121048220,2020-12-04T22:32:01.526Z,9.225,172.75,102.875,-197.125
1607121048259,2020-12-04T22:32:01.541Z,9.264,173.125,104.6875,-195.875
1607121048299,2020-12-04T22:32:01.542Z,9.304,173.8125,105.8125,-193.8125
1607121048338,2020-12-04T22:32:01.555Z,9.343,175.25,102.875,-192.9375
1607121048379,2020-12-04T22:32:01.570Z,9.384,175.3125,102.9375,-192.625
1607121048419,2020-12-04T22:32:01.585Z,9.424,175.3125,101.8125,-192.1875
1607121048459,2020-12-04T22:32:01.600Z,9.464,174.1875,96,-192.1875
1607121048498,2020-12-04T22:32:01.616Z,9.503,174.9375,96.75,-193
1607121048538,2020-12-04T22:32:01.630Z,9.543,174.1875,102.1875,-192.1875
1607121048579,2020-12-04T22:32:01.632Z,9.584,175.625,100.75,-191.3125
1607121048618,2020-12-04T22:32:01.652Z,9.623,176,102.1875,-192.625
1607121048658,2020-12-04T22:32:01.660Z,9.663,174.9375,104,-191.75
1607121048697,2020-12-04T22:32:01.677Z,9.702,175.625,103.625,-192.5625
1607121048738,2020-12-04T22:32:01.690Z,9.743,174.5625,101.8125,-190.0625
1607121048778,2020-12-04T22:32:01.692Z,9.783,176,102.5625,-192.1875
1607121048817,2020-12-04T22:32:01.706Z,9.822,175.625,103.625,-192.9375
1607121048857,2020-12-04T22:32:01.722Z,9.862,174.9375,104,-191.3125
1607121048897,2020-12-04T22:32:01.735Z,9.902,176.375,102.875,-191.75
1607121048936,2020-12-04T22:32:01.750Z,9.941,174.9375,102.5625,-192.1875
1607121048977,2020-12-04T22:32:01.765Z,9.982,175.25,102.1875,-191.3125
1607121049017,2020-12-04T22:32:01.767Z,10.022,176,103.25,-191.75
1607121049056,2020-12-04T22:32:01.782Z,10.061,176,103.625,-192.5625
1607121049096,2020-12-04T22:32:01.795Z,10.101,176.375,103.25,-191.3125
1607121049135,2020-12-04T22:32:01.811Z,10.14,176.375,102.875,-191.75
1607121049176,2020-12-04T22:32:01.825Z,10.181,175.625,103.25,-191.75
1607121049216,2020-12-04T22:32:01.827Z,10.221,175.625,103.625,-190.5
1607121049255,2020-12-04T22:32:01.841Z,10.26,176.375,91.3125,-191.3125
1607121049295,2020-12-04T22:32:01.856Z,10.3,175.625,95.3125,-191.75
1607121049336,2020-12-04T22:32:01.870Z,10.341,175.625,102.1875,-190.9375
1607121049376,2020-12-04T22:32:01.886Z,10.381,176,87.6875,-190.9375
1607121049415,2020-12-04T22:32:01.889Z,10.42,175.625,101.8125,-192.5625
1607121049455,2020-12-04T22:32:01.902Z,10.46,176,102.5625,-190.9375
1607121049494,2020-12-04T22:32:01.916Z,10.499,175.625,102.1875,-192.9375
1607121049534,2020-12-04T22:32:01.930Z,10.539,176.75,102.875,-193
1607121049575,2020-12-04T22:32:01.945Z,10.58,176.75,101.8125,-192.5625
1607121049614,2020-12-04T22:32:01.960Z,10.619,176.375,102.1875,-193.75
1607121049654,2020-12-04T22:32:01.962Z,10.659,176.375,103.25,-193
1607121049693,2020-12-04T22:32:01.977Z,10.698,176.375,102.5625,-191.75
1607121049734,2020-12-04T22:32:01.991Z,10.739,174.9375,101.8125,-193.375
1607121049774,2020-12-04T22:32:02.006Z,10.779,177.125,102.9375,-193.875
1607121049813,2020-12-04T22:32:02.051Z,10.818,175.3125,101.8125,-191.375
1607121049853,2020-12-04T22:32:02.066Z,10.858,176,102.5625,-193
1607121049894,2020-12-04T22:32:02.082Z,10.899,175.625,101.4375,-191.8125
1607121049934,2020-12-04T22:32:02.094Z,10.939,175.625,104,-190.9375
1607121049973,2020-12-04T22:32:02.097Z,10.978,175.3125,104,-192.5625
1607121050013,2020-12-04T22:32:02.112Z,11.018,175.625,103.625,-191.3125
1607121050052,2020-12-04T22:32:02.129Z,11.057,176.75,101.4375,-191.75
1607121050092,2020-12-04T22:32:02.140Z,11.097,176.75,92.375,-192.1875
1607121050133,2020-12-04T22:32:02.158Z,11.138,176,99.625,-191.75
1607121050172,2020-12-04T22:32:02.171Z,11.177,175.625,102.5625,-192.1875
1607121050212,2020-12-04T22:32:02.186Z,11.217,176.75,101.4375,-193.75
1607121050251,2020-12-04T22:32:02.200Z,11.256,175.3125,102.875,-193.8125
1607121050291,2020-12-04T22:32:02.202Z,11.296,176.375,102.875,-192.5625
1607121050332,2020-12-04T22:32:02.218Z,11.337,175.3125,103.25,-193.375
1607121050372,2020-12-04T22:32:02.231Z,11.377,176,102.5625,-192.5625
1607121050411,2020-12-04T22:32:02.245Z,11.416,176,102.5625,-191.3125
1607121050451,2020-12-04T22:32:02.260Z,11.456,175.625,102.875,-193.375
1607121050490,2020-12-04T22:32:02.275Z,11.495,176.375,103.625,-192.125
1607121050531,2020-12-04T22:32:02.277Z,11.536,175.625,91.6875,-193
1607121050571,2020-12-04T22:32:02.291Z,11.576,175.625,102.5625,-193
1607121050610,2020-12-04T22:32:02.306Z,11.615,175.625,103.25,-193.8125
1607121050650,2020-12-04T22:32:02.321Z,11.655,175.3125,92.75,-191.8125
1607121050691,2020-12-04T22:32:02.335Z,11.696,175.625,99.25,-192.1875
1607121050730,2020-12-04T22:32:02.337Z,11.735,175.3125,102.5625,-191.375
1607121050770,2020-12-04T22:32:02.351Z,11.775,176,104,-192.125
1607121050810,2020-12-04T22:32:02.365Z,11.815,175.625,105.4375,-192.5625
1607121050849,2020-12-04T22:32:02.380Z,11.854,176,102.875,-191.375
1607121050889,2020-12-04T22:32:02.382Z,11.894,175.3125,102.875,-192.1875
1607121050930,2020-12-04T22:32:02.397Z,11.935,175.625,92.0625,-192.1875
1607121050969,2020-12-04T22:32:02.411Z,11.974,176,102.1875,-192.125
1607121051009,2020-12-04T22:32:02.426Z,12.014,176.375,102.5625,-193.75
1607121051048,2020-12-04T22:32:02.440Z,12.053,176,104.375,-192.1875
1607121051088,2020-12-04T22:32:02.455Z,12.093,176.375,104.375,-192.625
1607121051129,2020-12-04T22:32:02.458Z,12.134,176.375,104.375,-193.375
1607121051168,2020-12-04T22:32:02.471Z,12.173,177.4375,106.5,-194.625
1607121051208,2020-12-04T22:32:02.486Z,12.213,177.125,106.5,-192.1875
1607121051248,2020-12-04T22:32:02.500Z,12.253,177.4375,107.25,-192.125
1607121051287,2020-12-04T22:32:02.515Z,12.292,177.4375,107.625,-190.5625
1607121051328,2020-12-04T22:32:02.517Z,12.333,178.5625,108.3125,-188.9375
1607121051368,2020-12-04T22:32:02.531Z,12.373,178.5625,108,-190.1875
1607121051407,2020-12-04T22:32:02.546Z,12.412,178.1875,106.875,-188.0625
1607121051447,2020-12-04T22:32:02.560Z,12.452,178.9375,105.8125,-188.5
1607121051488,2020-12-04T22:32:02.575Z,12.493,179.625,107.625,-189.75
1607121051527,2020-12-04T22:32:02.577Z,12.532,177.4375,106.5,-187.25
1607121051567,2020-12-04T22:32:02.593Z,12.572,178.5625,107.25,-188.5
1607121051606,2020-12-04T22:32:02.605Z,12.611,178.5625,106.1875,-188.875
1607121051646,2020-12-04T22:32:02.622Z,12.651,178.5625,108,-188.4375
1607121051687,2020-12-04T22:32:02.629Z,12.692,178.5625,102.875,-188.875
1607121051727,2020-12-04T22:32:02.637Z,12.732,179.25,100.75,-190.0625
1607121051766,2020-12-04T22:32:02.654Z,12.771,178.875,101.0625,-188.875
1607121051806,2020-12-04T22:32:02.665Z,12.811,178.1875,101.8125,-190.1875
1607121051845,2020-12-04T22:32:02.680Z,12.85,177.8125,105.4375,-191.75
1607121051886,2020-12-04T22:32:02.695Z,12.891,177.8125,106.5,-190.5625
1607121051926,2020-12-04T22:32:02.710Z,12.931,177.0625,95.625,-191.3125
1607121051965,2020-12-04T22:32:02.726Z,12.97,177.4375,107.25,-191.75
1607121052005,2020-12-04T22:32:02.740Z,13.01,177.8125,107.625,-190.9375
1607121052044,2020-12-04T22:32:02.742Z,13.049,177.8125,108.3125,-191.75
1607121052085,2020-12-04T22:32:02.758Z,13.09,177.4375,107.625,-193
1607121052125,2020-12-04T22:32:02.770Z,13.13,176.75,106.1875,-192.125
1607121052165,2020-12-04T22:32:02.786Z,13.17,176.75,108,-192.1875
1607121052204,2020-12-04T22:32:02.800Z,13.209,177.125,108.3125,-193
1607121052244,2020-12-04T22:32:02.802Z,13.249,176,101.0625,-192.1875
1607121052285,2020-12-04T22:32:02.816Z,13.29,176,107.625,-192.5625
